y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3472.0;1.0;3259.0;1.0;3686.0;1.0;427.0;2.0;117.82636260986328;3472.2263514994456;3259.0780239568203;3685.907119083275
2920.0;1.0;3472.0;1.0;3259.0;1.0;3686.0;1.0;427.0;2.0;117.3659896850586;3472.2660953285244;3259.19769799891;3685.8672645807537
2936.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;120.15642547607422;3472.307152597146;3259.318300683452;3685.8290798022813
2952.0;1.0;3472.0;1.0;3260.0;1.0;3685.0;1.0;425.0;2.0;120.01824188232422;3472.349505142582;3259.439813269508;3685.7925465423673
2968.0;1.0;3472.0;1.0;3259.0;1.0;3686.0;1.0;427.0;2.0;115.68929290771484;3472.393134802103;3259.562217016139;3685.7576465955217
2984.0;1.0;3472.0;1.0;3259.0;1.0;3686.0;1.0;427.0;2.0;113.25472259521484;3472.4380234129794;3259.6854931824087;3685.7243617562553
3000.0;1.0;3472.0;1.0;3259.0;1.0;3686.0;1.0;427.0;2.0;113.7164306640625;3472.484152812483;3259.8096230273777;3685.6926738190778
3016.0;1.0;3473.0;1.0;3260.0;1.0;3686.0;1.0;426.0;2.0;113.97696685791016;3472.531504837884;3259.9345878101085;3685.662564578499
3032.0;1.0;3472.0;1.0;3260.0;1.0;3685.0;1.0;425.0;2.0;113.91848754882812;3472.5800613264532;3260.060368789663;3685.634015829029
3048.0;1.0;3472.0;1.0;3260.0;1.0;3685.0;1.0;425.0;2.0;109.14944458007812;3472.629804115462;3260.1869472251024;3685.607009365178
3064.0;1.0;3472.0;1.0;3260.0;1.0;3685.0;1.0;425.0;2.0;111.17237854003906;3472.6807150421805;3260.314304375489;3685.581526981456
3080.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;112.329833984375;3472.732775943881;3260.442421499885;3685.557550472373
3096.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;119.72830200195312;3472.7859686578327;3260.571279857352;3685.5350616324386
3112.0;1.0;3472.0;1.0;3260.0;1.0;3685.0;1.0;425.0;2.0;110.14456176757812;3472.840275021307;3260.7008607069515;3685.5140422561635
3128.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;113.10741424560547;3472.8956768715757;3260.8311453077463;3685.4944741380577
3144.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;110.93746185302734;3472.9521560459084;3260.9621149187974;3685.4763390726307
3160.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;108.41558074951172;3473.0096943815765;3261.0937507991675;3685.459618854393
3176.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;109.27348327636719;3473.0682737158513;3261.2260342079176;3685.444295277854
3192.0;1.0;3474.0;1.0;3262.0;1.0;3686.0;1.0;424.0;2.0;115.02494049072266;3473.127875886003;3261.3589464041106;3685.4303501375243
3208.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;115.28436279296875;3473.1884827293025;3261.4924686468075;3685.417765227914
3224.0;1.0;3473.0;1.0;3261.0;1.0;3686.0;1.0;425.0;2.0;112.11309814453125;3473.250076083021;3261.6265821950706;3685.4065223435327
3240.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;110.22926330566406;3473.3126377844296;3261.7612683079615;3685.3966032788912
3256.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;108.47667694091797;3473.3761496707984;3261.896508244543;3685.3879898284986
3272.0;1.0;3473.0;1.0;3261.0;1.0;3685.0;1.0;424.0;2.0;108.82303619384766;3473.440593579399;3262.032283263876;3685.380663786865
3288.0;1.0;3474.0;1.0;3262.0;1.0;3686.0;1.0;424.0;2.0;106.64752960205078;3473.5059513475017;3262.1685746250223;3685.3746069485014
3304.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;107.71990966796875;3473.572204812378;3262.305363587044;3685.369801107917
3320.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;105.45801544189453;3473.639335811298;3262.442631409004;3685.366228059622
3336.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;104.06563568115234;3473.707326181533;3262.580359349963;3685.363869598126
3352.0;1.0;3473.0;1.0;3262.0;1.0;3685.0;1.0;423.0;2.0;102.99352264404297;3473.776157760354;3262.7185286689833;3685.3627075179397
3368.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;103.6772689819336;3473.845812385032;3262.8571206251268;3685.362723613573
3384.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;100.8227767944336;3473.916271892837;3262.9961164774554;3685.3638996795357
3400.0;1.0;3473.0;1.0;3263.0;1.0;3684.0;1.0;421.0;2.0;102.38935852050781;3473.987518121041;3263.135497485031;3685.366217510338
3416.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;100.55044555664062;3474.059532906914;3263.2752449069153;3685.3696589004903
3432.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;100.5621109008789;3474.132298087727;3263.41534000217;3685.3742056445017
3448.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;99.90386199951172;3474.2057955007513;3263.5557640298575;3685.379839536883
3464.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;96.90381622314453;3474.280006983258;3263.69649824904;3685.3865423721436
3480.0;1.0;3474.0;1.0;3264.0;1.0;3685.0;1.0;421.0;2.0;102.46839904785156;3474.3549143725168;3263.837523918778;3685.3942959447945
3496.0;1.0;3474.0;1.0;3264.0;1.0;3685.0;1.0;421.0;2.0;100.45781707763672;3474.4304995057996;3263.978822298135;3685.4030820493444
3512.0;1.0;3474.0;1.0;3264.0;1.0;3685.0;1.0;421.0;2.0;95.87738037109375;3474.5067442203767;3264.120374646172;3685.4128824803047
3528.0;1.0;3474.0;1.0;3264.0;1.0;3685.0;1.0;421.0;2.0;94.46492767333984;3474.5836303535193;3264.262162221951;3685.4236790321847
3544.0;1.0;3475.0;1.0;3264.0;1.0;3686.0;1.0;422.0;2.0;94.90677642822266;3474.6611397424986;3264.404166284534;3685.4354534994945
3560.0;1.0;3474.0;1.0;3264.0;1.0;3685.0;1.0;421.0;2.0;95.0065689086914;3474.7392542245843;3264.5463680929824;3685.448187676744
3576.0;1.0;3475.0;1.0;3264.0;1.0;3686.0;1.0;422.0;2.0;92.80614471435547;3474.8179556370487;3264.6887489063593;3685.461863358443
3592.0;1.0;3476.0;1.0;3266.0;1.0;3686.0;1.0;420.0;2.0;97.48039245605469;3474.8972258171616;3264.831289983725;3685.476462339103
3608.0;1.0;3474.0;1.0;3263.0;1.0;3685.0;1.0;422.0;2.0;93.28673553466797;3474.9770466021946;3264.9739725841428;3685.491966413232
3624.0;1.0;3475.0;1.0;3265.0;1.0;3686.0;1.0;421.0;2.0;92.33475494384766;3475.057399829418;3265.116777966674;3685.5083573753413
3640.0;1.0;3475.0;1.0;3266.0;1.0;3685.0;1.0;419.0;2.0;94.05142211914062;3475.1382673361027;3265.2596873903803;3685.5256170199405
3656.0;1.0;3475.0;1.0;3265.0;1.0;3685.0;1.0;420.0;2.0;91.76427459716797;3475.21963095952;3265.402682114324;3685.54372714154
3672.0;1.0;3475.0;1.0;3265.0;1.0;3686.0;1.0;421.0;2.0;90.87815856933594;3475.3014725369408;3265.545743397566;3685.562669534649
3688.0;1.0;3476.0;1.0;3266.0;1.0;3686.0;1.0;420.0;2.0;90.40642547607422;3475.3837739056353;3265.6888524991696;3685.582425993779
3704.0;1.0;3475.0;1.0;3265.0;1.0;3686.0;1.0;421.0;2.0;89.9708251953125;3475.466516902875;3265.8319906781962;3685.6029783134386
3720.0;1.0;3476.0;1.0;3266.0;1.0;3686.0;1.0;420.0;2.0;87.14002990722656;3475.5496833659304;3265.975139193707;3685.6243082881383
3736.0;1.0;3476.0;1.0;3266.0;1.0;3687.0;1.0;421.0;2.0;89.83255004882812;3475.6332551320725;3266.118279304765;3685.646397712388
3752.0;1.0;3476.0;1.0;3266.0;1.0;3686.0;1.0;420.0;2.0;88.18212890625;3475.7172140385724;3266.2613922704313;3685.6692283806983
3768.0;1.0;3476.0;1.0;3266.0;1.0;3686.0;1.0;420.0;2.0;87.30502319335938;3475.8015419227004;3266.404459349768;3685.6927820875785
3784.0;1.0;3476.0;1.0;3267.0;1.0;3686.0;1.0;419.0;2.0;87.98993682861328;3475.886220621728;3266.547461801837;3685.717040627539
3800.0;1.0;3476.0;1.0;3267.0;1.0;3686.0;1.0;419.0;2.0;84.52527618408203;3475.971231972926;3266.6903808857;3685.7419857950904
3816.0;1.0;3476.0;1.0;3267.0;1.0;3685.0;1.0;418.0;2.0;87.19982147216797;3476.0565578135647;3266.833197860419;3685.7675993847415
3832.0;1.0;3476.0;1.0;3267.0;1.0;3685.0;1.0;418.0;2.0;84.4417495727539;3476.1421799809154;3266.9758939850567;3685.7938631910033
3848.0;1.0;3476.0;1.0;3266.0;1.0;3686.0;1.0;420.0;2.0;84.61641693115234;3476.228080312249;3267.1184505186734;3685.8207590083853
3864.0;1.0;3477.0;1.0;3268.0;1.0;3686.0;1.0;418.0;2.0;86.06338500976562;3476.3142406448364;3267.2608487203324;3685.848268631398
3880.0;1.0;3477.0;1.0;3268.0;1.0;3687.0;1.0;419.0;2.0;83.55925750732422;3476.4006428159482;3267.403069849095;3685.876373854551
3896.0;1.0;3477.0;1.0;3269.0;1.0;3686.0;1.0;417.0;2.0;82.83955383300781;3476.4872686628555;3267.5450951640228;3685.905056472354
3912.0;1.0;3477.0;1.0;3268.0;1.0;3686.0;1.0;418.0;2.0;83.42708587646484;3476.574100022829;3267.6869059241785;3685.9342982793178
3928.0;1.0;3477.0;1.0;3268.0;1.0;3687.0;1.0;419.0;2.0;82.04107666015625;3476.6611187331396;3267.828483388623;3685.9640810699525
3944.0;1.0;3477.0;1.0;3268.0;1.0;3686.0;1.0;418.0;2.0;82.45616149902344;3476.7483066310583;3267.969808816419;3685.9943866387675
3960.0;1.0;3476.0;1.0;3268.0;1.0;3685.0;1.0;417.0;2.0;83.57642364501953;3476.835645553856;3268.110863466628;3686.025196780273
3976.0;1.0;3477.0;1.0;3269.0;1.0;3686.0;1.0;417.0;2.0;81.71478271484375;3476.9231173388034;3268.251628598312;3686.0564932889793
3992.0;1.0;3477.0;1.0;3268.0;1.0;3686.0;1.0;418.0;2.0;80.3086166381836;3477.0107038231713;3268.392085470533;3686.0882579593963
4008.0;1.0;3477.0;1.0;3268.0;1.0;3686.0;1.0;418.0;2.0;78.44823455810547;3477.098386844231;3268.5322153423526;3686.120472586034
4024.0;1.0;3478.0;1.0;3270.0;1.0;3687.0;1.0;417.0;2.0;80.03730773925781;3477.186148239253;3268.671999472833;3686.153118963402
4040.0;1.0;3478.0;1.0;3269.0;1.0;3687.0;1.0;418.0;2.0;81.77156829833984;3477.273969845508;3268.8114191210357;3686.186178886011
4056.0;1.0;3477.0;1.0;3269.0;1.0;3686.0;1.0;417.0;2.0;81.58061981201172;3477.3618335002675;3268.950455546023;3686.219634148371
