y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1577.0;1.0;1455.0;1.0;1699.0;1.0;244.0;2.0;25.83315658569336;1577.0470178610942;1455.7334805887087;1698.823795962868
2888.0;1.0;1577.0;1.0;1456.0;1.0;1698.0;1.0;242.0;2.0;27.584922790527344;1575.5386128662742;1454.092052953472;1697.4488428469504
2904.0;1.0;1574.0;1.0;1451.0;1.0;1697.0;1.0;246.0;2.0;25.050369262695312;1574.0305422635656;1452.4507054272208;1696.0744787695705
2920.0;1.0;1573.0;1.0;1452.0;1.0;1694.0;1.0;242.0;2.0;28.35037612915039;1572.5228319969326;1450.809464980611;1694.7007283445068
2936.0;1.0;1571.0;1.0;1449.0;1.0;1694.0;1.0;245.0;2.0;25.873455047607422;1571.0155080103389;1449.1683585842984;1693.3276161855374
2952.0;1.0;1570.0;1.0;1447.0;1.0;1693.0;1.0;246.0;2.0;24.10262107849121;1569.5085962477485;1447.527413208938;1691.9551669064397
2968.0;1.0;1569.0;1.0;1447.0;1.0;1691.0;1.0;244.0;2.0;25.4476375579834;1568.0021226531258;1445.8866558251862;1690.5834051209922
2984.0;1.0;1566.0;1.0;1444.0;1.0;1688.0;1.0;244.0;2.0;24.268949508666992;1566.496113170434;1444.2461134036978;1689.212355442973
3000.0;1.0;1564.0;1.0;1441.0;1.0;1687.0;1.0;246.0;2.0;22.972248077392578;1564.9905937436379;1442.6058129151288;1687.8420424861597
3016.0;1.0;1563.0;1.0;1441.0;1.0;1685.0;1.0;244.0;2.0;25.336824417114258;1563.4855903167008;1440.9657813301346;1686.4724908643304
3032.0;1.0;1562.0;1.0;1440.0;1.0;1685.0;1.0;245.0;2.0;25.046106338500977;1561.9811288335868;1439.326045619371;1685.1037251912633
3048.0;1.0;1561.0;1.0;1438.0;1.0;1684.0;1.0;246.0;2.0;23.230186462402344;1560.4772352382604;1437.6866327534933;1683.7357700807363
3064.0;1.0;1559.0;1.0;1437.0;1.0;1682.0;1.0;245.0;2.0;24.061220169067383;1558.973935474685;1436.0475697031575;1682.3686501465274
3080.0;1.0;1558.0;1.0;1435.0;1.0;1681.0;1.0;246.0;2.0;23.144115447998047;1557.4712554868247;1434.4088834390186;1681.0023900024148
3096.0;1.0;1556.0;1.0;1433.0;1.0;1679.0;1.0;246.0;2.0;24.864839553833008;1555.9692212186437;1432.7706009317328;1679.6370142621763
3112.0;1.0;1555.0;1.0;1431.0;1.0;1679.0;1.0;248.0;2.0;24.07569122314453;1554.4678586141058;1431.1327491519553;1678.2725475395898
3128.0;1.0;1554.0;1.0;1431.0;1.0;1677.0;1.0;246.0;2.0;24.030841827392578;1552.9671936171749;1429.4953550703417;1676.9090144484337
3144.0;1.0;1551.0;1.0;1428.0;1.0;1674.0;1.0;246.0;2.0;24.659423828125;1551.467252171815;1427.8584456575477;1675.5464396024856
3160.0;1.0;1550.0;1.0;1426.0;1.0;1675.0;1.0;249.0;2.0;22.12592887878418;1549.9680602219903;1426.222047884229;1674.1848476155237
3176.0;1.0;1547.0;1.0;1422.0;1.0;1673.0;1.0;251.0;2.0;21.208942413330078;1548.4696437116645;1424.5861887210408;1672.824263101326
3192.0;1.0;1546.0;1.0;1423.0;1.0;1670.0;1.0;247.0;2.0;23.197837829589844;1546.9720285848016;1422.950895138639;1671.4647106736707
3208.0;1.0;1546.0;1.0;1421.0;1.0;1671.0;1.0;250.0;2.0;21.69153594970703;1545.4752407853657;1421.316194107679;1670.1062149463355
3224.0;1.0;1543.0;1.0;1419.0;1.0;1668.0;1.0;249.0;2.0;21.014850616455078;1543.9793062573206;1419.6821125988167;1668.7488005330986
3240.0;1.0;1543.0;1.0;1418.0;1.0;1668.0;1.0;250.0;2.0;22.08152961730957;1542.4842509446305;1418.0486775827073;1667.392492047738
3256.0;1.0;1540.0;1.0;1414.0;1.0;1666.0;1.0;252.0;2.0;19.671283721923828;1540.9901007912592;1416.4159160300067;1666.0373141040313
3272.0;1.0;1539.0;1.0;1416.0;1.0;1663.0;1.0;247.0;2.0;22.27326202392578;1539.496881741171;1414.78385491137;1664.6832913157573
3288.0;1.0;1538.0;1.0;1413.0;1.0;1664.0;1.0;251.0;2.0;21.099655151367188;1538.0046197383292;1413.1525211974536;1663.3304482966932
3304.0;1.0;1537.0;1.0;1411.0;1.0;1663.0;1.0;252.0;2.0;20.703414916992188;1536.5133407266983;1411.5219418589122;1661.9788096606176
3320.0;1.0;1535.0;1.0;1410.0;1.0;1660.0;1.0;250.0;2.0;21.10533905029297;1535.023070650242;1409.892143866402;1660.6284000213082
3336.0;1.0;1534.0;1.0;1409.0;1.0;1659.0;1.0;250.0;2.0;21.408586502075195;1533.5338354529247;1408.2631541905782;1659.2792439925431
3352.0;1.0;1532.0;1.0;1407.0;1.0;1658.0;1.0;251.0;2.0;20.487268447875977;1532.04566107871;1406.634999802097;1657.9313661881004
3368.0;1.0;1532.0;1.0;1407.0;1.0;1657.0;1.0;250.0;2.0;21.50555992126465;1530.5585734715619;1405.007707671613;1656.5847912217578
3384.0;1.0;1528.0;1.0;1402.0;1.0;1655.0;1.0;253.0;2.0;19.430402755737305;1529.0725985754443;1403.3813047697827;1655.2395437072937
3400.0;1.0;1528.0;1.0;1402.0;1.0;1654.0;1.0;252.0;2.0;20.611955642700195;1527.5877623343215;1401.755818067261;1653.895648258486
3416.0;1.0;1526.0;1.0;1399.0;1.0;1653.0;1.0;254.0;2.0;19.536373138427734;1526.1040906921573;1400.131274534704;1652.5531294891125
3432.0;1.0;1523.0;1.0;1397.0;1.0;1650.0;1.0;253.0;2.0;19.159053802490234;1524.6216095929155;1398.507701142767;1651.2120120129516
3448.0;1.0;1523.0;1.0;1396.0;1.0;1651.0;1.0;255.0;2.0;18.227766036987305;1523.1403449805603;1396.8851248621056;1649.8723204437808
3464.0;1.0;1522.0;1.0;1396.0;1.0;1649.0;1.0;253.0;2.0;19.258394241333008;1521.6603227990556;1395.2635726633757;1648.5340793953785
3480.0;1.0;1520.0;1.0;1394.0;1.0;1647.0;1.0;253.0;2.0;18.179407119750977;1520.1815689923653;1393.6430715172323;1647.1973134815225
3496.0;1.0;1519.0;1.0;1392.0;1.0;1646.0;1.0;254.0;2.0;18.339956283569336;1518.7041095044535;1392.0236483943315;1645.862047315991
3512.0;1.0;1517.0;1.0;1391.0;1.0;1644.0;1.0;253.0;2.0;19.744638442993164;1517.2279702792841;1390.4053302653288;1644.528305512562
3528.0;1.0;1516.0;1.0;1389.0;1.0;1644.0;1.0;255.0;2.0;17.84836769104004;1515.753177260821;1388.7881441008794;1643.1961126850133
3544.0;1.0;1515.0;1.0;1388.0;1.0;1643.0;1.0;255.0;2.0;17.946365356445312;1514.2797563930285;1387.1721168716394;1641.865493447123
3560.0;1.0;1513.0;1.0;1386.0;1.0;1641.0;1.0;255.0;2.0;18.050262451171875;1512.80773361987;1385.5572755482642;1640.5364724126691
3576.0;1.0;1511.0;1.0;1383.0;1.0;1640.0;1.0;257.0;2.0;16.70521354675293;1511.33713488531;1383.9436471014092;1639.2090741954298
3592.0;1.0;1510.0;1.0;1382.0;1.0;1639.0;1.0;257.0;2.0;17.042394638061523;1509.8679861333121;1382.3312585017302;1637.8833234091828
3608.0;1.0;1510.0;1.0;1383.0;1.0;1637.0;1.0;254.0;2.0;17.784753799438477;1508.4003133078406;1380.7201367198825;1636.5592446677065
3624.0;1.0;1508.0;1.0;1381.0;1.0;1635.0;1.0;254.0;2.0;17.273662567138672;1506.9341423528592;1379.110308726522;1635.2368625847785
3640.0;1.0;1506.0;1.0;1378.0;1.0;1634.0;1.0;256.0;2.0;16.826099395751953;1505.469499212332;1377.5018014923044;1633.916201774177
3656.0;1.0;1504.0;1.0;1375.0;1.0;1633.0;1.0;258.0;2.0;18.023862838745117;1504.006409830223;1375.8946419878848;1632.5972868496801
3672.0;1.0;1503.0;1.0;1375.0;1.0;1632.0;1.0;257.0;2.0;17.513248443603516;1502.544900150496;1374.288857183919;1631.2801424250656
3688.0;1.0;1501.0;1.0;1373.0;1.0;1630.0;1.0;257.0;2.0;17.435535430908203;1501.0849961171152;1372.6844740510628;1629.9647931141117
3704.0;1.0;1500.0;1.0;1371.0;1.0;1629.0;1.0;258.0;2.0;16.634689331054688;1499.6267236740446;1371.0815195599714;1628.6512635305962
3720.0;1.0;1499.0;1.0;1369.0;1.0;1629.0;1.0;260.0;2.0;16.13951301574707;1498.1701087652477;1369.4800206813009;1627.3395782882974
3736.0;1.0;1497.0;1.0;1368.0;1.0;1626.0;1.0;258.0;2.0;17.60380744934082;1496.715177334689;1367.8800043857063;1626.029762000993
3752.0;1.0;1495.0;1.0;1366.0;1.0;1625.0;1.0;259.0;2.0;16.722171783447266;1495.2619553263326;1366.2814976438435;1624.7218392824611
3768.0;1.0;1494.0;1.0;1366.0;1.0;1623.0;1.0;257.0;2.0;15.781582832336426;1493.8104686841416;1364.6845274263683;1623.41583474648
3784.0;1.0;1492.0;1.0;1363.0;1.0;1621.0;1.0;258.0;2.0;16.91973114013672;1492.3607433520808;1363.0891207039358;1622.1117730068274
3800.0;1.0;1491.0;1.0;1362.0;1.0;1621.0;1.0;259.0;2.0;16.709217071533203;1490.912805274114;1361.4953044472018;1620.8096786772815
3816.0;1.0;1488.0;1.0;1358.0;1.0;1619.0;1.0;261.0;2.0;15.884214401245117;1489.466680394205;1359.903105626822;1619.50957637162
3832.0;1.0;1487.0;1.0;1358.0;1.0;1616.0;1.0;258.0;2.0;15.23995304107666;1488.0223946563176;1358.3125512134518;1618.2114907036212
3848.0;1.0;1488.0;1.0;1358.0;1.0;1618.0;1.0;260.0;2.0;15.005706787109375;1486.5799740044163;1356.723668177747;1616.9154462870629
3864.0;1.0;1485.0;1.0;1356.0;1.0;1615.0;1.0;259.0;2.0;16.53232192993164;1485.1394443824647;1355.136483490363;1615.6214677357234
3880.0;1.0;1484.0;1.0;1355.0;1.0;1613.0;1.0;258.0;2.0;16.35822868347168;1483.7008317344269;1353.5510241219554;1614.3295796633804
3896.0;1.0;1482.0;1.0;1351.0;1.0;1613.0;1.0;262.0;2.0;14.54348087310791;1482.2641620042668;1351.9673170431797;1613.0398066838122
3912.0;1.0;1481.0;1.0;1351.0;1.0;1612.0;1.0;261.0;2.0;15.187721252441406;1480.8294611359483;1350.3853892246916;1611.7521734107966
3928.0;1.0;1479.0;1.0;1349.0;1.0;1609.0;1.0;260.0;2.0;15.597439765930176;1479.3967550734355;1348.805267637147;1610.4667044581115
3944.0;1.0;1477.0;1.0;1345.0;1.0;1609.0;1.0;264.0;2.0;14.694058418273926;1477.9660697606926;1347.2269792512009;1609.1834244395352
3960.0;1.0;1476.0;1.0;1346.0;1.0;1607.0;1.0;261.0;2.0;16.79423713684082;1476.537431141683;1345.650551037509;1607.9023579688458
3976.0;1.0;1474.0;1.0;1344.0;1.0;1605.0;1.0;261.0;2.0;15.382104873657227;1475.1108651603713;1344.0760099667275;1606.6235296598209
3992.0;1.0;1473.0;1.0;1341.0;1.0;1605.0;1.0;264.0;2.0;13.527243614196777;1473.6863977607209;1342.5033830095113;1605.3469641262386
4008.0;1.0;1472.0;1.0;1341.0;1.0;1604.0;1.0;263.0;2.0;14.514128684997559;1472.2640548866962;1340.9326971365163;1604.0726859818772
4024.0;1.0;1471.0;1.0;1339.0;1.0;1604.0;1.0;265.0;2.0;14.088892936706543;1470.8438624822609;1339.363979318398;1602.8007198405144
4040.0;1.0;1470.0;1.0;1338.0;1.0;1602.0;1.0;264.0;2.0;13.03984546661377;1469.4258464913792;1337.7972565258117;1601.5310903159284
4056.0;1.0;1469.0;1.0;1336.0;1.0;1602.0;1.0;266.0;2.0;14.027837753295898;1468.0100328580147;1336.2325557294134;1600.263822021897
