y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1374.0;1.0;1226.0;1.0;1522.0;1.0;296.0;2.0;22.08736228942871;1373.6479767508256;1225.2519007480162;1522.4873752185263
2904.0;1.0;1371.0;1.0;1222.0;1.0;1520.0;1.0;298.0;2.0;20.639474868774414;1371.953056743897;1223.4277353962032;1520.92081588869
2920.0;1.0;1369.0;1.0;1219.0;1.0;1520.0;1.0;301.0;2.0;19.38250160217285;1370.2580486737286;1221.6032198929959;1519.35443823822
2936.0;1.0;1368.0;1.0;1219.0;1.0;1518.0;1.0;299.0;2.0;20.015066146850586;1368.562976391828;1219.7783780565442;1517.7882663475584
2952.0;1.0;1366.0;1.0;1216.0;1.0;1516.0;1.0;300.0;2.0;19.271751403808594;1366.8678637497026;1217.953233704998;1516.2223242971475
2968.0;1.0;1365.0;1.0;1216.0;1.0;1514.0;1.0;298.0;2.0;20.190881729125977;1365.1727345988597;1216.1278106565064;1514.656636167429
2984.0;1.0;1363.0;1.0;1212.0;1.0;1514.0;1.0;302.0;2.0;19.56949234008789;1363.4776127908067;1214.3021327292197;1513.0912260388457
3000.0;1.0;1360.0;1.0;1210.0;1.0;1511.0;1.0;301.0;2.0;19.483121871948242;1361.782522177051;1212.4762237412874;1511.5261179918389
3016.0;1.0;1359.0;1.0;1209.0;1.0;1510.0;1.0;301.0;2.0;20.308021545410156;1360.0874866091;1210.650107510859;1509.961336106851
3032.0;1.0;1357.0;1.0;1207.0;1.0;1508.0;1.0;301.0;2.0;19.122947692871094;1358.392529938461;1208.8238078560842;1508.396904464324
3048.0;1.0;1356.0;1.0;1207.0;1.0;1506.0;1.0;299.0;2.0;20.03354835510254;1356.6976760166413;1206.997348595113;1506.8328471447003
3064.0;1.0;1354.0;1.0;1204.0;1.0;1505.0;1.0;301.0;2.0;17.971906661987305;1355.0029486951482;1205.1707535460948;1505.2691882284214
3080.0;1.0;1352.0;1.0;1201.0;1.0;1504.0;1.0;303.0;2.0;18.171520233154297;1353.3083718254893;1203.3440465271797;1503.7059517959296
3096.0;1.0;1351.0;1.0;1200.0;1.0;1503.0;1.0;303.0;2.0;17.3004093170166;1351.6139692591719;1201.5172513565167;1502.1431619276673
3112.0;1.0;1349.0;1.0;1198.0;1.0;1500.0;1.0;302.0;2.0;18.67563819885254;1349.9197648477034;1199.6903918522562;1500.580842704076
3128.0;1.0;1348.0;1.0;1196.0;1.0;1500.0;1.0;304.0;2.0;17.966075897216797;1348.2257824425908;1197.8634918325474;1499.0190182055985
3144.0;1.0;1346.0;1.0;1195.0;1.0;1498.0;1.0;303.0;2.0;17.739059448242188;1346.532045895342;1196.0365751155405;1497.4577125126762
3160.0;1.0;1344.0;1.0;1193.0;1.0;1496.0;1.0;303.0;2.0;17.8804874420166;1344.838579057464;1194.2096655193848;1495.8969497057515
3176.0;1.0;1342.0;1.0;1190.0;1.0;1494.0;1.0;304.0;2.0;16.855321884155273;1343.145405780464;1192.38278686223;1494.3367538652665
3192.0;1.0;1340.0;1.0;1188.0;1.0;1492.0;1.0;304.0;2.0;16.88020896911621;1341.4525499158499;1190.555962962226;1492.7771490716627
3208.0;1.0;1339.0;1.0;1187.0;1.0;1491.0;1.0;304.0;2.0;17.472238540649414;1339.7600353151288;1188.7292176375222;1491.2181594053832
3224.0;1.0;1338.0;1.0;1188.0;1.0;1489.0;1.0;301.0;2.0;17.473941802978516;1338.0678858298081;1186.9025747062688;1489.6598089468691
3240.0;1.0;1336.0;1.0;1185.0;1.0;1488.0;1.0;303.0;2.0;16.64750862121582;1336.376125311395;1185.0760579866148;1488.102121776563
3256.0;1.0;1334.0;1.0;1181.0;1.0;1487.0;1.0;306.0;2.0;16.591360092163086;1334.684777611397;1183.2496912967104;1486.545121974907
3272.0;1.0;1332.0;1.0;1179.0;1.0;1486.0;1.0;307.0;2.0;16.572948455810547;1332.9938665813215;1181.4234984547052;1484.988833622343
3288.0;1.0;1330.0;1.0;1178.0;1.0;1482.0;1.0;304.0;2.0;15.973395347595215;1331.303416072676;1179.597503278749;1483.433280799313
3304.0;1.0;1329.0;1.0;1176.0;1.0;1482.0;1.0;306.0;2.0;15.67131233215332;1329.6134499369675;1177.7717295869911;1481.878487586259
3320.0;1.0;1329.0;1.0;1176.0;1.0;1482.0;1.0;306.0;2.0;15.90473461151123;1327.9239920257037;1175.9462011975818;1480.3244780636237
3336.0;1.0;1327.0;1.0;1174.0;1.0;1480.0;1.0;306.0;2.0;15.366644859313965;1326.2350661903915;1174.1209419286702;1478.7712763118484
3352.0;1.0;1326.0;1.0;1174.0;1.0;1479.0;1.0;305.0;2.0;15.648507118225098;1324.546696282539;1172.2959755984064;1477.2189064113754
3368.0;1.0;1325.0;1.0;1175.0;1.0;1476.0;1.0;301.0;2.0;15.666053771972656;1322.8589061536527;1170.4713260249398;1475.6673924426473
3384.0;1.0;1323.0;1.0;1173.0;1.0;1474.0;1.0;301.0;2.0;15.219077110290527;1321.1717196552406;1168.6470170264204;1474.1167584861053
3400.0;1.0;1323.0;1.0;1173.0;1.0;1473.0;1.0;300.0;2.0;14.804604530334473;1319.48516063881;1166.8230724209975;1472.567028622192
3416.0;1.0;1322.0;1.0;1172.0;1.0;1472.0;1.0;300.0;2.0;14.867923736572266;1317.799252955868;1164.9995160268213;1471.0182269313495
3432.0;1.0;1320.0;1.0;1169.0;1.0;1471.0;1.0;302.0;2.0;14.234282493591309;1316.1140204579222;1163.1763716620412;1469.4703774940197
3448.0;1.0;1317.0;1.0;1167.0;1.0;1468.0;1.0;301.0;2.0;14.30353832244873;1314.4294869964797;1161.353663144807;1467.9235043906447
3464.0;1.0;1316.0;1.0;1166.0;1.0;1466.0;1.0;300.0;2.0;14.6209077835083;1312.745676423048;1159.531414293268;1466.3776317016668
3480.0;1.0;1314.0;1.0;1163.0;1.0;1465.0;1.0;302.0;2.0;14.903374671936035;1311.0626125891347;1157.7096489255744;1464.8327835075274
3496.0;1.0;1312.0;1.0;1160.0;1.0;1465.0;1.0;305.0;2.0;14.349971771240234;1309.3803193462468;1155.8883908598755;1463.2889838886695
3512.0;1.0;1310.0;1.0;1158.0;1.0;1462.0;1.0;304.0;2.0;15.267610549926758;1307.698820545892;1154.0676639143217;1461.7462569255345
3528.0;1.0;1308.0;1.0;1156.0;1.0;1461.0;1.0;305.0;2.0;14.159934997558594;1306.0181400395772;1152.2474919070619;1460.2046266985647
3544.0;1.0;1307.0;1.0;1155.0;1.0;1459.0;1.0;304.0;2.0;14.158697128295898;1304.3383016788102;1150.427898656246;1458.6641172882023
3560.0;1.0;1303.0;1.0;1152.0;1.0;1454.0;1.0;302.0;2.0;15.242953300476074;1302.6593293150984;1148.608907980024;1457.124752774889
3576.0;1.0;1303.0;1.0;1150.0;1.0;1456.0;1.0;306.0;2.0;13.081802368164062;1300.9812467999488;1146.7905436965452;1455.5865572390671
3592.0;1.0;1301.0;1.0;1148.0;1.0;1454.0;1.0;306.0;2.0;13.50893497467041;1299.304077984869;1144.9728296239596;1454.0495547611788
3608.0;1.0;1300.0;1.0;1147.0;1.0;1453.0;1.0;306.0;2.0;13.767505645751953;1297.6278467213663;1143.155789580417;1452.513769421666
3624.0;1.0;1297.0;1.0;1145.0;1.0;1450.0;1.0;305.0;2.0;13.702938079833984;1295.952576860948;1141.3394473840667;1450.979225300971
3640.0;1.0;1297.0;1.0;1144.0;1.0;1450.0;1.0;306.0;2.0;13.602691650390625;1294.2782922551216;1139.5238268530584;1449.4459464795355
3656.0;1.0;1295.0;1.0;1142.0;1.0;1448.0;1.0;306.0;2.0;13.421324729919434;1292.6050167553944;1137.7089518055423;1447.9139570378018
3672.0;1.0;1292.0;1.0;1139.0;1.0;1446.0;1.0;307.0;2.0;13.101414680480957;1290.932774213274;1135.8948460596675;1446.383281056212
3688.0;1.0;1292.0;1.0;1139.0;1.0;1446.0;1.0;307.0;2.0;13.312315940856934;1289.2615884802672;1134.0815334335841;1444.8539426152079
3704.0;1.0;1290.0;1.0;1138.0;1.0;1443.0;1.0;305.0;2.0;13.303960800170898;1287.5914834078817;1132.2690377454417;1443.325965795232
3720.0;1.0;1288.0;1.0;1136.0;1.0;1441.0;1.0;305.0;2.0;13.638228416442871;1285.9224828476251;1130.4573828133898;1441.7993746767258
3736.0;1.0;1287.0;1.0;1135.0;1.0;1440.0;1.0;305.0;2.0;12.973214149475098;1284.2546106510044;1128.6465924555785;1440.2741933401321
3752.0;1.0;1286.0;1.0;1135.0;1.0;1438.0;1.0;303.0;2.0;13.152132034301758;1282.587890669527;1126.836690490157;1438.7504458658925
3768.0;1.0;1279.0;1.0;1123.0;1.0;1436.0;1.0;313.0;2.0;12.840373992919922;1280.9223467547004;1125.0277007352754;1437.228156334449
3784.0;1.0;1278.0;1.0;1121.0;1.0;1435.0;1.0;314.0;2.0;13.50027847290039;1279.258002758032;1123.2196470090832;1435.707348826244
3800.0;1.0;1276.0;1.0;1118.0;1.0;1434.0;1.0;316.0;2.0;12.24069595336914;1277.594882531029;1121.4125531297302;1434.1880474217196
3816.0;1.0;1275.0;1.0;1116.0;1.0;1434.0;1.0;318.0;2.0;12.788810729980469;1275.9330099251988;1119.606442915366;1432.6702762013174
3832.0;1.0;1273.0;1.0;1114.0;1.0;1432.0;1.0;318.0;2.0;12.416470527648926;1274.272408792049;1117.8013401841404;1431.1540592454799
3848.0;1.0;1270.0;1.0;1112.0;1.0;1429.0;1.0;317.0;2.0;12.060606002807617;1272.6131029830867;1115.9972687542029;1429.6394206346488
3864.0;1.0;1270.0;1.0;1112.0;1.0;1428.0;1.0;316.0;2.0;12.420199394226074;1270.9551163498193;1114.1942524437034;1428.1263844492667
3880.0;1.0;1268.0;1.0;1109.0;1.0;1427.0;1.0;318.0;2.0;12.084321022033691;1269.2984727437542;1112.3923150707915;1426.6149747697752
3896.0;1.0;1266.0;1.0;1107.0;1.0;1425.0;1.0;318.0;2.0;12.317190170288086;1267.6431960163989;1110.591480453617;1425.1052156766166
3912.0;1.0;1265.0;1.0;1106.0;1.0;1424.0;1.0;318.0;2.0;11.681285858154297;1265.9893100192603;1108.7917724103293;1423.597131250233
3928.0;1.0;1263.0;1.0;1104.0;1.0;1422.0;1.0;318.0;2.0;11.320549011230469;1264.3368386038464;1106.9932147590785;1422.090745571066
3944.0;1.0;1261.0;1.0;1103.0;1.0;1420.0;1.0;317.0;2.0;11.704721450805664;1262.6858056216643;1105.195831318014;1420.5860827195584
3960.0;1.0;1260.0;1.0;1099.0;1.0;1421.0;1.0;322.0;2.0;11.323755264282227;1261.0362349242212;1103.3996459052855;1419.083166776152
3976.0;1.0;1258.0;1.0;1099.0;1.0;1417.0;1.0;318.0;2.0;11.68871784210205;1259.3881503630246;1101.604682339043;1417.5820218212887
3992.0;1.0;1256.0;1.0;1096.0;1.0;1416.0;1.0;320.0;2.0;11.086305618286133;1257.7415757895817;1099.8109644374358;1416.0826719354106
4008.0;1.0;1254.0;1.0;1094.0;1.0;1414.0;1.0;320.0;2.0;11.102952003479004;1256.0965350554002;1098.0185160186138;1414.58514119896
4024.0;1.0;1251.0;1.0;1091.0;1.0;1412.0;1.0;321.0;2.0;10.968929290771484;1254.4530520119874;1096.227360900727;1413.0894536923786
4040.0;1.0;1252.0;1.0;1092.0;1.0;1413.0;1.0;321.0;2.0;11.22005558013916;1252.8111505108504;1094.4375229019245;1411.5956334961088
4056.0;1.0;1248.0;1.0;1089.0;1.0;1408.0;1.0;319.0;2.0;11.797078132629395;1251.1708544034968;1092.6490258403564;1410.1037046905926
