y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2072.0;1.0;1799.0;1.0;2346.0;1.0;547.0;2.0;99.23668670654297;2070.286852943098;1799.9617584877553;2341.047447756942
2904.0;1.0;2075.0;1.0;1802.0;1.0;2349.0;1.0;547.0;2.0;99.58248901367188;2070.665019859044;1800.4342634538052;2341.331506600534
2920.0;1.0;2074.0;1.0;1802.0;1.0;2346.0;1.0;544.0;2.0;100.1610107421875;2071.0486480282593;1800.9079194380465;2341.6253445359957
2936.0;1.0;2075.0;1.0;1802.0;1.0;2348.0;1.0;546.0;2.0;98.62543487548828;2071.437863224997;1801.3827549176815;2341.9291847169125
2952.0;1.0;2074.0;1.0;1802.0;1.0;2347.0;1.0;545.0;2.0;98.16064453125;2071.8327912235086;1801.8587983699128;2342.243250296869
2968.0;1.0;2075.0;1.0;1804.0;1.0;2346.0;1.0;542.0;2.0;97.96812438964844;2072.233557798047;1802.3360782719426;2342.567764429451
2984.0;1.0;2076.0;1.0;1803.0;1.0;2349.0;1.0;546.0;2.0;96.50850677490234;2072.640288722864;1802.814623100974;2342.9029502682424
3000.0;1.0;2075.0;1.0;1803.0;1.0;2348.0;1.0;545.0;2.0;97.07772064208984;2073.053109772213;1803.2944613342086;2343.249030966829
3016.0;1.0;2077.0;1.0;1803.0;1.0;2351.0;1.0;548.0;2.0;96.73278045654297;2073.472146720345;1803.7756214488497;2343.606229678796
3032.0;1.0;2076.0;1.0;1802.0;1.0;2351.0;1.0;549.0;2.0;94.27809143066406;2073.8975253415133;1804.2581319220992;2343.9747695577275
3048.0;1.0;2078.0;1.0;1804.0;1.0;2352.0;1.0;548.0;2.0;94.84771728515625;2074.3293714099696;1804.7420212311602;2344.3548737572096
3064.0;1.0;2079.0;1.0;1805.0;1.0;2353.0;1.0;548.0;2.0;94.29520416259766;2074.767810699966;1805.2273178532346;2344.7467654308266
3080.0;1.0;2080.0;1.0;1807.0;1.0;2353.0;1.0;546.0;2.0;94.84622955322266;2075.2129689857557;1805.714050265525;2345.150667732164
3096.0;1.0;2079.0;1.0;1806.0;1.0;2352.0;1.0;546.0;2.0;93.27747344970703;2075.6649720415903;1806.202246945234;2345.5668038148065
3112.0;1.0;2080.0;1.0;1806.0;1.0;2354.0;1.0;548.0;2.0;93.0289535522461;2076.1239456417225;1806.6919363695642;2345.9953968323393
3128.0;1.0;2081.0;1.0;1809.0;1.0;2354.0;1.0;545.0;2.0;93.3991470336914;2076.5900155604045;1807.183147015718;2346.436669938347
3144.0;1.0;2081.0;1.0;1808.0;1.0;2355.0;1.0;547.0;2.0;93.21147918701172;2077.0633075718883;1807.6759073608978;2346.8908462864156
3160.0;1.0;2081.0;1.0;1809.0;1.0;2353.0;1.0;544.0;2.0;92.60223388671875;2077.5439474504265;1808.170245882306;2347.3581490301294
3176.0;1.0;2081.0;1.0;1809.0;1.0;2354.0;1.0;545.0;2.0;91.46090698242188;2078.0320609702717;1808.6661910571454;2347.8388013230738
3192.0;1.0;2083.0;1.0;1811.0;1.0;2356.0;1.0;545.0;2.0;91.62039184570312;2078.5277739056755;1809.1637713626183;2348.3330263188336
3208.0;1.0;2083.0;1.0;1810.0;1.0;2357.0;1.0;547.0;2.0;91.2156982421875;2079.031212030891;1809.6630152759271;2348.841047170994
3224.0;1.0;2081.0;1.0;1809.0;1.0;2354.0;1.0;545.0;2.0;90.60173034667969;2079.5425011201696;1810.1639512742743;2349.3630870331394
3240.0;1.0;2083.0;1.0;1811.0;1.0;2356.0;1.0;545.0;2.0;90.47956848144531;2080.0617669477647;1810.6666078348626;2349.899369058856
3256.0;1.0;2085.0;1.0;1812.0;1.0;2359.0;1.0;547.0;2.0;89.47299194335938;2080.5891352879275;1811.1710134348941;2350.4501164017274
3272.0;1.0;2086.0;1.0;1813.0;1.0;2359.0;1.0;546.0;2.0;89.11814880371094;2081.124731914911;1811.6771965515718;2351.01555221534
3288.0;1.0;2084.0;1.0;1811.0;1.0;2358.0;1.0;547.0;2.0;88.11837005615234;2081.6686826029677;1812.1851856620976;2351.595899653278
3304.0;1.0;2084.0;1.0;1812.0;1.0;2357.0;1.0;545.0;2.0;88.6839370727539;2082.2211131263493;1812.6950092436746;2352.191381869127
3320.0;1.0;2086.0;1.0;1813.0;1.0;2359.0;1.0;546.0;2.0;88.13018798828125;2082.7821492593084;1813.2066957735046;2352.8022220164717
3336.0;1.0;2086.0;1.0;1813.0;1.0;2359.0;1.0;546.0;2.0;87.51195526123047;2083.351916776098;1813.7202737287907;2353.4286432488966
3352.0;1.0;2088.0;1.0;1815.0;1.0;2361.0;1.0;546.0;2.0;87.70089721679688;2083.9305414509686;1814.2357715867352;2354.0708687199876
3368.0;1.0;2086.0;1.0;1814.0;1.0;2359.0;1.0;545.0;2.0;87.0082778930664;2084.518149058174;1814.7532178245406;2354.7291215833297
3384.0;1.0;2089.0;1.0;1817.0;1.0;2362.0;1.0;545.0;2.0;86.21070098876953;2085.1148653719665;1815.272640919409;2355.4036249925075
3400.0;1.0;2090.0;1.0;1817.0;1.0;2363.0;1.0;546.0;2.0;86.9349594116211;2085.7208161665976;1815.7940693485434;2356.0946021011064
3416.0;1.0;2090.0;1.0;1818.0;1.0;2362.0;1.0;544.0;2.0;86.28675842285156;2086.3361272163206;1816.317531589146;2356.802276062711
3432.0;1.0;2090.0;1.0;1816.0;1.0;2364.0;1.0;548.0;2.0;85.73612213134766;2086.9609242953866;1816.8430561184193;2357.526870030906
3448.0;1.0;2091.0;1.0;1817.0;1.0;2365.0;1.0;548.0;2.0;86.01202392578125;2087.5953331780493;1817.370671413566;2358.268607159278
3464.0;1.0;2092.0;1.0;1818.0;1.0;2366.0;1.0;548.0;2.0;86.91090393066406;2088.2394796385597;1817.9004059517883;2359.0277106014105
3480.0;1.0;2091.0;1.0;1819.0;1.0;2364.0;1.0;545.0;2.0;83.92860412597656;2088.893489451171;1818.4322882102888;2359.804403510889
3496.0;1.0;2093.0;1.0;1819.0;1.0;2367.0;1.0;548.0;2.0;85.03779602050781;2089.557488390135;1818.96634666627;2360.5989090412986
3512.0;1.0;2093.0;1.0;1819.0;1.0;2367.0;1.0;548.0;2.0;85.27706146240234;2090.2316022297045;1819.5026097969346;2361.4114503462247
3528.0;1.0;2093.0;1.0;1820.0;1.0;2366.0;1.0;546.0;2.0;84.2423324584961;2090.9159567441316;1820.0411060794847;2362.242250579252
3544.0;1.0;2092.0;1.0;1818.0;1.0;2367.0;1.0;549.0;2.0;83.44959259033203;2091.610677707668;1820.5818639911229;2363.091532893965
3560.0;1.0;2094.0;1.0;1820.0;1.0;2369.0;1.0;549.0;2.0;84.65906524658203;2092.315890894567;1821.1249120090517;2363.9595204439497
3576.0;1.0;2094.0;1.0;1820.0;1.0;2368.0;1.0;548.0;2.0;83.42021942138672;2093.0317220790803;1821.6702786104738;2364.8464363827907
3592.0;1.0;2095.0;1.0;1821.0;1.0;2369.0;1.0;548.0;2.0;82.8855972290039;2093.7582970354606;1822.2179922725913;2365.7525038640724
3608.0;1.0;2095.0;1.0;1821.0;1.0;2370.0;1.0;549.0;2.0;83.8646469116211;2094.49574153796;1822.7680814726073;2366.677946041381
3624.0;1.0;2094.0;1.0;1820.0;1.0;2369.0;1.0;549.0;2.0;81.49585723876953;2095.2441813608307;1823.3205746877234;2367.622986068301
3640.0;1.0;2097.0;1.0;1825.0;1.0;2370.0;1.0;545.0;2.0;81.95806121826172;2096.0037422783253;1823.8755003951428;2368.587847098417
3656.0;1.0;2098.0;1.0;1825.0;1.0;2371.0;1.0;546.0;2.0;83.02488708496094;2096.7745500646956;1824.4328870720676;2369.572752285315
3672.0;1.0;2098.0;1.0;1825.0;1.0;2371.0;1.0;546.0;2.0;82.01422882080078;2097.5567304941947;1824.9927631957005;2370.577924782579
3688.0;1.0;2099.0;1.0;1828.0;1.0;2370.0;1.0;542.0;2.0;82.71441650390625;2098.350409341074;1825.555157243244;2371.603587743795
3704.0;1.0;2099.0;1.0;1828.0;1.0;2370.0;1.0;542.0;2.0;81.52845001220703;2099.1557123795865;1826.1200976919004;2372.6499643225475
3720.0;1.0;2099.0;1.0;1825.0;1.0;2374.0;1.0;549.0;2.0;81.32097625732422;2099.972765383984;1826.6876130188723;2373.717277672421
3736.0;1.0;2101.0;1.0;1828.0;1.0;2374.0;1.0;546.0;2.0;81.11444091796875;2100.8016941285196;1827.257731701362;2374.805750947002
3752.0;1.0;2102.0;1.0;1828.0;1.0;2376.0;1.0;548.0;2.0;80.82344055175781;2101.642624387445;1827.8304822165724;2375.915607299874
3768.0;1.0;2102.0;1.0;1828.0;1.0;2377.0;1.0;549.0;2.0;81.35037994384766;2102.4956819350123;1828.4058930417057;2377.0470698846225
3784.0;1.0;2103.0;1.0;1830.0;1.0;2376.0;1.0;546.0;2.0;80.35639190673828;2103.3609925454743;1828.9839926539642;2378.2003618548333
3800.0;1.0;2102.0;1.0;1829.0;1.0;2376.0;1.0;547.0;2.0;79.86363220214844;2104.238681993083;1829.5648095305507;2379.3757063640905
3816.0;1.0;2103.0;1.0;1828.0;1.0;2378.0;1.0;550.0;2.0;79.17340850830078;2105.128876052091;1830.1483721486677;2380.5733265659796
3832.0;1.0;2105.0;1.0;1830.0;1.0;2380.0;1.0;550.0;2.0;80.46904754638672;2106.0317004967505;1830.7347089855175;2381.7934456140856
3848.0;1.0;2105.0;1.0;1831.0;1.0;2380.0;1.0;549.0;2.0;78.59236907958984;2106.947281101314;1831.3238485183026;2383.0362866619935
3864.0;1.0;2107.0;1.0;1833.0;1.0;2381.0;1.0;548.0;2.0;78.24502563476562;2107.8757436400333;1831.9158192242255;2384.3020728632882
3880.0;1.0;2106.0;1.0;1833.0;1.0;2380.0;1.0;547.0;2.0;77.7509765625;2108.817213887161;1832.510649580489;2385.5910273715554
3896.0;1.0;2108.0;1.0;1837.0;1.0;2380.0;1.0;543.0;2.0;77.99835205078125;2109.771817616949;1833.108368064295;2386.9033733403785
3912.0;1.0;2106.0;1.0;1831.0;1.0;2381.0;1.0;550.0;2.0;78.40789031982422;2110.739680603651;1833.7090031528464;2388.2393339233445
3928.0;1.0;2109.0;1.0;1837.0;1.0;2381.0;1.0;544.0;2.0;78.60074615478516;2111.7209286215175;1834.3125833233455;2389.599132274037
3944.0;1.0;2107.0;1.0;1833.0;1.0;2381.0;1.0;548.0;2.0;78.47986602783203;2112.715687444802;1834.919137052995;2390.982991546042
3960.0;1.0;2109.0;1.0;1837.0;1.0;2382.0;1.0;545.0;2.0;77.97284698486328;2113.7240828477566;1835.5286928189971;2392.3911348929437
3976.0;1.0;2110.0;1.0;1836.0;1.0;2385.0;1.0;549.0;2.0;76.81965637207031;2114.7462406046334;1836.1412790985544;2393.823785468328
3992.0;1.0;2110.0;1.0;1835.0;1.0;2386.0;1.0;551.0;2.0;76.89093017578125;2115.7822864896843;1836.7569243688695;2395.2811664257792
4008.0;1.0;2112.0;1.0;1837.0;1.0;2387.0;1.0;550.0;2.0;75.93836212158203;2116.8323462771627;1837.375657107145;2396.7635009188825
4024.0;1.0;2112.0;1.0;1839.0;1.0;2385.0;1.0;546.0;2.0;77.016845703125;2117.89654574132;1837.9975057905829;2398.2710121012233
4040.0;1.0;2112.0;1.0;1839.0;1.0;2386.0;1.0;547.0;2.0;76.22250366210938;2118.975010656409;1838.6224988963859;2399.8039231263865
4056.0;1.0;2113.0;1.0;1839.0;1.0;2388.0;1.0;549.0;2.0;76.56465911865234;2120.0678667966818;1839.2506649017566;2401.362457147957
