y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.0107421875;0.0;2431.66748046875;0.0;2326.0;0.0;2498.0;0.0;172.0;0.0;0.0;2432.2918655224157;2331.546761909681;2535.934317535572
2839.98291015625;0.0;2432.156005859375;0.0;2326.0;0.0;2537.0;0.0;211.0;0.0;0.0;2432.3973947244344;2331.7282692265026;2535.982356942815
2855.98095703125;0.0;2432.561767578125;0.0;2326.0;0.0;2472.0;0.0;146.0;0.0;0.0;2432.506636151978;2331.9123192587017;2536.0316008187424
2871.99755859375;0.0;2432.185546875;0.0;2329.0;0.0;2537.0;0.0;208.0;0.0;0.0;2432.619583531481;2332.0988575737074;2536.082013245925
2887.973876953125;0.0;2432.305419921875;0.0;2327.0;0.0;2537.0;0.0;210.0;0.0;0.0;2432.735843551752;2332.287214677665;2536.1333887579053
2903.984619140625;0.0;2432.528564453125;0.0;2338.0;0.0;2537.0;0.0;199.0;0.0;0.0;2432.8559868290836;2332.4782905270836;2536.185948938911
2920.0185546875;0.0;2433.106201171875;0.0;2327.0;0.0;2537.0;0.0;210.0;0.0;0.0;2432.9799777725293;2332.671984101271;2536.2396446047906
2935.971923828125;0.0;2432.942626953125;0.0;2328.0;0.0;2537.0;0.0;209.0;0.0;0.0;2433.107023159094;2332.8670497736616;2536.2941046122874
2951.956298828125;0.0;2433.2177734375;0.0;2327.0;0.0;2538.0;0.0;211.0;0.0;0.0;2433.238023205754;2333.064861196359;2536.34968703342
2967.974365234375;0.0;2433.6474609375;0.0;2327.0;0.0;2537.0;0.0;210.0;0.0;0.0;2433.373051404974;2333.2654864228034;2536.4063893323405
2983.9833984375;0.0;2433.506591796875;0.0;2376.0;0.0;2537.0;0.0;161.0;0.0;0.0;2433.5117852531594;2333.468416329207;2536.464044506907
3000.02197265625;0.0;2433.633544921875;0.0;2385.0;0.0;2538.0;0.0;153.0;0.0;0.0;2433.654595397627;2333.674165066924;2536.5227752296814
3015.978271484375;0.0;2433.972900390625;0.0;2342.0;0.0;2538.0;0.0;196.0;0.0;0.0;2433.800496250924;2333.8813065478007;2536.5821492768364
3031.973388671875;0.0;2434.223876953125;0.0;2387.0;0.0;2533.0;0.0;146.0;0.0;0.0;2433.950608331123;2334.0914231740435;2536.642595373712
3048.015380859375;0.0;2434.22705078125;0.0;2329.0;0.0;2538.0;0.0;209.0;0.0;0.0;2434.105067327981;2334.3046611711825;2536.7041333180996
3063.984375;0.0;2433.899658203125;0.0;2329.0;0.0;2537.0;0.0;208.0;0.0;0.0;2434.2627384186826;2334.519441414075;2536.7662830176646
3079.9765625;0.0;2434.286376953125;0.0;2342.0;0.0;2538.0;0.0;196.0;0.0;0.0;2434.4245819400035;2334.7370663060096;2536.829396650853
3096.02099609375;0.0;2434.55517578125;0.0;2329.0;0.0;2527.0;0.0;198.0;0.0;0.0;2434.590948908681;2334.9579696599203;2536.8935769449927
3111.980224609375;0.0;2434.98095703125;0.0;2331.0;0.0;2537.0;0.0;206.0;0.0;0.0;2434.760430648365;2335.1802714941164;2536.958253423402
3127.9892578125;0.0;2434.70654296875;0.0;2331.0;0.0;2538.0;0.0;207.0;0.0;0.0;2434.9344765490664;2335.405864277057;2537.0239523977257
3143.98974609375;0.0;2435.558349609375;0.0;2385.0;0.0;2538.0;0.0;153.0;0.0;0.0;2435.1124967863702;2335.6339562370804;2537.0904195409216
3159.977294921875;0.0;2435.79345703125;0.0;2347.0;0.0;2539.0;0.0;192.0;0.0;0.0;2435.294463183982;2335.864499859677;2537.157616955068
3175.9931640625;0.0;2435.66552734375;0.0;2330.0;0.0;2524.0;0.0;194.0;0.0;0.0;2435.480880230651;2336.0981143787135;2537.225701122686
3192.016357421875;0.0;2435.1484375;0.0;2330.0;0.0;2529.0;0.0;199.0;0.0;0.0;2435.6715463642076;2336.3345229241804;2537.2945672468704
3207.975830078125;0.0;2435.835693359375;0.0;2331.0;0.0;2538.0;0.0;207.0;0.0;0.0;2435.8656230893384;2336.572683486021;2537.3638880330604
3223.998291015625;0.0;2435.966064453125;0.0;2332.0;0.0;2539.0;0.0;207.0;0.0;0.0;2436.0646799441165;2336.8145071851495;2537.434195733567
3239.981201171875;0.0;2436.251220703125;0.0;2331.0;0.0;2540.0;0.0;209.0;0.0;0.0;2436.2674811616566;2337.058472791336;2537.5050239466277
3256.000244140625;0.0;2436.955322265625;0.0;2333.0;0.0;2540.0;0.0;207.0;0.0;0.0;2436.475014695672;2337.3057551376437;2537.576689761944
3271.993408203125;0.0;2437.144287109375;0.0;2374.0;0.0;2539.0;0.0;165.0;0.0;0.0;2436.6865101974354;2337.555420044674;2537.648898357829
3287.98974609375;0.0;2436.931640625;0.0;2334.0;0.0;2539.0;0.0;205.0;0.0;0.0;2436.902371644537;2337.807935545675;2537.7217614637134
3303.99755859375;0.0;2437.489013671875;0.0;2333.0;0.0;2540.0;0.0;207.0;0.0;0.0;2437.1227459495026;2338.063456965349;2537.795299711595
3320.001708984375;0.0;2437.98583984375;0.0;2333.0;0.0;2540.0;0.0;207.0;0.0;0.0;2437.3474568848164;2338.3217652013177;2537.869425958989
3335.99267578125;0.0;2437.811279296875;0.0;2379.0;0.0;2540.0;0.0;161.0;0.0;0.0;2437.5763927587896;2338.5827225016524;2537.944077115139
3351.978271484375;0.0;2437.72900390625;0.0;2334.0;0.0;2539.0;0.0;205.0;0.0;0.0;2437.8096866280207;2338.8464717674897;2538.0192706210673
3368.027099609375;0.0;2438.6611328125;0.0;2335.0;0.0;2860.0;0.0;525.0;0.0;0.0;2438.0483928775448;2339.1141810802083;2538.095314129083
3383.96337890625;0.0;2438.793701171875;0.0;2335.0;0.0;2540.0;0.0;205.0;0.0;0.0;2438.2899051166146;2339.382925150725;2538.1713542431744
3399.985107421875;0.0;2439.5234375;0.0;2336.0;0.0;2540.0;0.0;204.0;0.0;0.0;2438.5372414918397;2339.6560559526797;2538.24831630977
3415.947509765625;0.0;2438.92041015625;0.0;2337.0;0.0;2541.0;0.0;204.0;0.0;0.0;2438.7882069085554;2339.9311329640814;2538.3254881759776
3431.99755859375;0.0;2439.755859375;0.0;2337.0;0.0;2541.0;0.0;204.0;0.0;0.0;2439.045153285819;2340.2107173332965;2538.4035635906735
3447.991943359375;0.0;2440.13623046875;0.0;2337.0;0.0;2541.0;0.0;204.0;0.0;0.0;2439.305829084761;2340.4923420671207;2538.481828785244
3463.9931640625;0.0;2439.600341796875;0.0;2337.0;0.0;2541.0;0.0;204.0;0.0;0.0;2439.571260744982;2340.7771143189366;2538.560569418889
3479.99169921875;0.0;2439.21826171875;0.0;2336.0;0.0;2543.0;0.0;207.0;0.0;0.0;2439.8413210636104;2341.0648862389344;2538.6397207657583
3496.0166015625;0.0;2440.63525390625;0.0;2338.0;0.0;2541.0;0.0;203.0;0.0;0.0;2440.1165398636417;2341.356207667215;2538.7194094054435
3511.9736328125;0.0;2440.63525390625;0.0;2338.0;0.0;2514.0;0.0;176.0;0.0;0.0;2440.395309199638;2341.6493738400004;2538.7991471495693
3527.951171875;0.0;2440.866455078125;0.0;2338.0;0.0;2480.0;0.0;142.0;0.0;0.0;2440.6791808761045;2341.946015113907;2538.8793559392147
3543.9990234375;0.0;2441.751708984375;0.0;2339.0;0.0;2543.0;0.0;204.0;0.0;0.0;2440.969109326585;2342.2471031315563;2538.9602708374455
3559.98828125;0.0;2441.63916015625;0.0;2339.0;0.0;2544.0;0.0;205.0;0.0;0.0;2441.2627998940443;2342.5502432534063;2539.041224210758
3576.0107421875;0.0;2441.46240234375;0.0;2337.0;0.0;2543.0;0.0;206.0;0.0;0.0;2441.5619562472193;2342.8571888394044;2539.122661928135
3592.005615234375;0.0;2441.46044921875;0.0;2339.0;0.0;2543.0;0.0;204.0;0.0;0.0;2441.865474856719;2343.166797409952;2539.2042571180677
3607.94970703125;0.0;2442.01025390625;0.0;2338.0;0.0;2543.0;0.0;205.0;0.0;0.0;2442.1729085694296;2343.4786168964088;2539.28587134292
3624.003173828125;0.0;2442.427978515625;0.0;2340.0;0.0;2543.0;0.0;203.0;0.0;0.0;2442.487401487091;2343.7958176136663;2539.3683078387116
3639.9580078125;0.0;2442.64453125;0.0;2340.0;0.0;2544.0;0.0;204.0;0.0;0.0;2442.8049124675485;2344.1143131404815;2539.45048074001
3656.001220703125;0.0;2443.41796875;0.0;2341.0;0.0;2539.0;0.0;198.0;0.0;0.0;2443.1291874310177;2344.4378540411853;2539.5333348728977
3672.0146484375;0.0;2443.7724609375;0.0;2342.0;0.0;2544.0;0.0;202.0;0.0;0.0;2443.4578944270615;2344.764095788827;2539.6162431266453
3688.011474609375;0.0;2444.00439453125;0.0;2341.0;0.0;2544.0;0.0;203.0;0.0;0.0;2443.7913111922185;2345.0933130920034;2539.6992547856066
3704.017822265625;0.0;2443.861572265625;0.0;2341.0;0.0;2544.0;0.0;203.0;0.0;0.0;2444.1300078130375;2345.4260618143626;2539.7824872206984
3719.99560546875;0.0;2444.241455078125;0.0;2342.0;0.0;2546.0;0.0;204.0;0.0;0.0;2444.473198196901;2345.7615646384775;2539.865724074486
3735.964111328125;0.0;2444.79150390625;0.0;2343.0;0.0;2487.0;0.0;144.0;0.0;0.0;2444.8213073200086;2346.10023500409;2539.949047316864
3751.98779296875;0.0;2444.75390625;0.0;2423.0;0.0;2547.0;0.0;124.0;0.0;0.0;2445.175791291037;2346.4434748289013;2540.032775785591
3768.02587890625;0.0;2445.23828125;0.0;2421.0;0.0;2547.0;0.0;126.0;0.0;0.0;2445.535810944215;2346.790453447146;2540.1166790657444
3783.953369140625;0.0;2446.281494140625;0.0;2344.0;0.0;2546.0;0.0;202.0;0.0;0.0;2445.8985422433825;2347.138456042648;2540.2000843836586
3800.00732421875;0.0;2445.879638671875;0.0;2343.0;0.0;2547.0;0.0;204.0;0.0;0.0;2446.269420793004;2347.492687802949;2540.284215137539
3816.000244140625;0.0;2447.1259765625;0.0;2345.0;0.0;2547.0;0.0;202.0;0.0;0.0;2446.6441761239203;2347.849053156048;2540.368071063768
3831.974609375;0.0;2447.21044921875;0.0;2345.0;0.0;2547.0;0.0;202.0;0.0;0.0;2447.0237931157603;2348.2084931129093;2540.451856557042
3848.015625;0.0;2447.239013671875;0.0;2345.0;0.0;2471.0;0.0;126.0;0.0;0.0;2447.410349576136;2348.5729611443535;2540.5360005336506
3863.997802734375;0.0;2448.000732421875;0.0;2346.0;0.0;2548.0;0.0;202.0;0.0;0.0;2447.800854326516;2348.9396290274126;2540.61982670538
3879.9404296875;0.0;2448.12060546875;0.0;2345.0;0.0;2466.0;0.0;121.0;0.0;0.0;2448.195757891219;2349.3089269351835;2540.703418389575
3896.000732421875;0.0;2447.884765625;0.0;2347.0;0.0;2547.0;0.0;200.0;0.0;0.0;2448.599023379984;2349.6845434499087;2540.787581658735
3912.0;0.0;2448.9287109375;0.0;2248.0;0.0;2548.0;0.0;300.0;0.0;0.0;2449.006221267189;2350.0623383738284;2540.871361665231
3927.95703125;0.0;2449.0830078125;0.0;2347.0;0.0;2550.0;0.0;203.0;0.0;0.0;2449.417806003699;2350.4427411029205;2540.9548394813924
3944.0537109375;0.0;2449.65234375;0.0;2347.0;0.0;2550.0;0.0;203.0;0.0;0.0;2449.838548334755;2350.8301413274135;2541.038947670758
3959.990966796875;0.0;2450.103271484375;0.0;2348.0;0.0;2509.0;0.0;161.0;0.0;0.0;2450.2606496072563;2351.2173548684304;2541.1221057162666
3975.9755859375;0.0;2450.41845703125;0.0;2349.0;0.0;2549.0;0.0;200.0;0.0;0.0;2450.68955722698;2351.6093877467706;2541.2053758413913
3991.982666015625;0.0;2451.55419921875;0.0;2349.0;0.0;2552.0;0.0;203.0;0.0;0.0;2451.1246683176564;2352.005673681082;2541.288609410336
4007.97900390625;0.0;2451.52294921875;0.0;2396.0;0.0;2551.0;0.0;155.0;0.0;0.0;2451.5651154188763;2352.405415152294;2541.3716155642473
4023.9775390625;0.0;2451.358154296875;0.0;2351.0;0.0;2550.0;0.0;199.0;0.0;0.0;2452.011279234264;2352.808952955543;2541.4544435407456
4040.008056640625;0.0;2451.93310546875;0.0;2350.0;0.0;2494.0;0.0;144.0;0.0;0.0;2452.464037582454;2353.217070870858;2541.537228828446
4055.97509765625;0.0;2452.75146484375;0.0;2352.0;0.0;2553.0;0.0;201.0;0.0;0.0;2452.9207064530897;2353.6273479015445;2541.6194610609164
