y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.00341796875;0.0;2098.88330078125;0.0;1992.0;0.0;2206.0;0.0;214.0;0.0;0.0;2098.508562287531;1995.285338105444;2203.657673284408
2823.989501953125;0.0;2098.53271484375;0.0;1992.0;0.0;2207.0;0.0;215.0;0.0;0.0;2098.862276777589;1995.6497111832894;2204.0653909687912
2839.97412109375;0.0;2098.70166015625;0.0;1993.0;0.0;2206.0;0.0;213.0;0.0;0.0;2099.2182157336338;1996.0153810252177;2204.4765670398524
2856.009521484375;0.0;2099.54052734375;0.0;1889.0;0.0;2206.0;0.0;317.0;0.0;0.0;2099.577581988507;1996.3835873243954;2204.892588427043
2871.96337890625;0.0;2100.248291015625;0.0;1994.0;0.0;2194.0;0.0;200.0;0.0;0.0;2099.9374322375006;1996.7513257625324;2205.3100385640982
2888.018798828125;0.0;2100.211181640625;0.0;1994.0;0.0;2207.0;0.0;213.0;0.0;0.0;2100.3019299394423;1997.1228579875033;2205.73374212804
2903.985107421875;0.0;2100.607421875;0.0;2029.0;0.0;2207.0;0.0;178.0;0.0;0.0;2100.666777907644;1997.4938115223895;2206.1586980693123
2919.9560546875;0.0;2101.3447265625;0.0;1995.0;0.0;2113.0;0.0;118.0;0.0;0.0;2101.0341283988378;1997.8663908144167;2206.5873996526648
2936.0205078125;0.0;2101.684326171875;0.0;1996.0;0.0;2534.0;0.0;538.0;0.0;0.0;2101.4060766438424;1998.242721443154;2207.022292614129
2951.969970703125;0.0;2101.665283203125;0.0;1996.0;0.0;2208.0;0.0;212.0;0.0;0.0;2101.7778191365637;1998.6179540736039;2207.457751859328
2968.0107421875;0.0;2101.782958984375;0.0;1997.0;0.0;2207.0;0.0;210.0;0.0;0.0;2102.154187711455;1998.9969769540203;2207.8994284568007
2983.982666015625;0.0;2102.236572265625;0.0;1997.0;0.0;2208.0;0.0;211.0;0.0;0.0;2102.5314586619565;1999.3760473800296;2208.3429470430974
3000.022216796875;0.0;2102.52490234375;0.0;1998.0;0.0;2208.0;0.0;210.0;0.0;0.0;2102.9128843604794;1999.758442553546;2208.792123725448
3015.9267578125;0.0;2102.7578125;0.0;1997.0;0.0;2209.0;0.0;212.0;0.0;0.0;2103.2936585834213;2000.1393585025328;2209.2412864947114
3032.016845703125;0.0;2104.477294921875;0.0;1998.0;0.0;2208.0;0.0;210.0;0.0;0.0;2103.6814971530407;2000.526519367578;2209.6995331245957
3048.012939453125;0.0;2103.06201171875;0.0;1999.0;0.0;2209.0;0.0;210.0;0.0;0.0;2104.0697133005174;2000.9132524874653;2210.1589618542225
3063.98095703125;0.0;2103.7333984375;0.0;1999.0;0.0;2210.0;0.0;211.0;0.0;0.0;2104.459905447579;2001.3011687235617;2210.6214484923753
3079.98193359375;0.0;2104.46337890625;0.0;2033.0;0.0;2211.0;0.0;178.0;0.0;0.0;2104.85359510959;2001.691789831957;2211.088789265747
3095.969970703125;0.0;2105.00244140625;0.0;1999.0;0.0;2210.0;0.0;211.0;0.0;0.0;2105.2496868891476;2002.0840370402448;2211.5596776008397
3111.990966796875;0.0;2105.07373046875;0.0;2000.0;0.0;2210.0;0.0;210.0;0.0;0.0;2105.6493519477553;2002.4790783470166;2212.0354994656172
3127.987060546875;0.0;2106.409423828125;0.0;2002.0;0.0;2210.0;0.0;208.0;0.0;0.0;2106.051177845237;2002.8755267535137;2212.514566101196
3143.995361328125;0.0;2106.939208984375;0.0;2002.0;0.0;2212.0;0.0;210.0;0.0;0.0;2106.4561223977776;2003.2743378378552;2212.998010900836
3159.99560546875;0.0;2107.404541015625;0.0;2003.0;0.0;2213.0;0.0;210.0;0.0;0.0;2106.863703018881;2003.6750458088507;2213.4852501966943
3176.022216796875;0.0;2107.401611328125;0.0;2004.0;0.0;2212.0;0.0;208.0;0.0;0.0;2107.2748304682746;2004.0785547157157;2213.9773660009246
3191.958984375;0.0;2107.81787109375;0.0;2004.0;0.0;2212.0;0.0;208.0;0.0;0.0;2107.686535283948;2004.4819639623586;2214.4707923192636
3207.994873046875;0.0;2107.440673828125;0.0;2004.0;0.0;2213.0;0.0;209.0;0.0;0.0;2108.1037305730183;2004.8900969978602;2214.971410098784
3223.99169921875;0.0;2108.720703125;0.0;2004.0;0.0;2214.0;0.0;210.0;0.0;0.0;2108.5228666682274;2005.2994875495797;2215.47495533002
3239.98193359375;0.0;2109.59814453125;0.0;2005.0;0.0;2213.0;0.0;208.0;0.0;0.0;2108.944810570459;2005.710995169945;2215.982459079572
3255.993896484375;0.0;2109.39208984375;0.0;1902.0;0.0;2214.0;0.0;312.0;0.0;0.0;2109.370342738607;2006.1253901749585;2216.494852843661
3271.957763671875;0.0;2109.92138671875;0.0;2006.0;0.0;2214.0;0.0;208.0;0.0;0.0;2109.7976288802847;2006.5408978191779;2217.0099184500536
3288.032470703125;0.0;2110.225341796875;0.0;2006.0;0.0;2215.0;0.0;209.0;0.0;0.0;2110.2309700434457;2006.9617072838582;2217.53283564215
3304.000732421875;0.0;2109.912353515625;0.0;2005.0;0.0;2215.0;0.0;210.0;0.0;0.0;2110.664538813168;2007.3821695882198;2218.0565644945996
3319.969970703125;0.0;2111.280517578125;0.0;2006.0;0.0;2215.0;0.0;209.0;0.0;0.0;2111.1012500395545;2007.8051272084333;2218.5846125609123
3336.02734375;0.0;2111.908447265625;0.0;2008.0;0.0;2215.0;0.0;207.0;0.0;0.0;2111.5435423917756;2008.232947688552;2219.1199246482365
3352.005126953125;0.0;2112.071533203125;0.0;2008.0;0.0;2216.0;0.0;208.0;0.0;0.0;2111.9868273994043;2008.6612025277213;2219.656939424724
3367.966064453125;0.0;2112.138427734375;0.0;2008.0;0.0;2216.0;0.0;208.0;0.0;0.0;2112.432845794232;2009.0915884109734;2220.197752935138
3384.02685546875;0.0;2112.798095703125;0.0;2011.0;0.0;2217.0;0.0;206.0;0.0;0.0;2112.8849127058397;2009.5273107002026;2220.7463803177347
3400.012451171875;0.0;2112.98193359375;0.0;2080.0;0.0;2217.0;0.0;137.0;0.0;0.0;2113.338137409939;2009.9636647262869;2221.296878938849
3415.99658203125;0.0;2113.696533203125;0.0;2009.0;0.0;2218.0;0.0;209.0;0.0;0.0;2113.7946156429166;2010.402682052068;2221.8517826375382
3431.9775390625;0.0;2113.75341796875;0.0;2010.0;0.0;2218.0;0.0;208.0;0.0;0.0;2114.254325966536;2010.844352653246;2222.411056774244
3447.9814453125;0.0;2114.79296875;0.0;2011.0;0.0;2195.0;0.0;184.0;0.0;0.0;2114.7180548818333;2011.289441773318;2222.9756505726805
3464.013671875;0.0;2115.37060546875;0.0;2012.0;0.0;2220.0;0.0;208.0;0.0;0.0;2115.186003171614;2011.7381505309263;2223.5458020490773
3480.00634765625;0.0;2115.6015625;0.0;2012.0;0.0;2221.0;0.0;209.0;0.0;0.0;2115.6562151701514;2012.1886146333509;2224.1191194690186
3495.95458984375;0.0;2116.08984375;0.0;2013.0;0.0;2221.0;0.0;208.0;0.0;0.0;2116.1285491597314;2012.6407120324816;2224.6954183864373
3511.982177734375;0.0;2116.9521484375;0.0;2015.0;0.0;2219.0;0.0;204.0;0.0;0.0;2116.6067112493274;2013.0979993109754;2225.279213401397
3527.958740234375;0.0;2116.8896484375;0.0;2016.0;0.0;2219.0;0.0;203.0;0.0;0.0;2117.0868500344786;2013.5568027378044;2225.865794747837
3544.001708984375;0.0;2117.421142578125;0.0;2021.0;0.0;2222.0;0.0;201.0;0.0;0.0;2117.57252873052;2014.0205373067176;2226.4595074868216
3559.970947265625;0.0;2118.4248046875;0.0;2016.0;0.0;2222.0;0.0;206.0;0.0;0.0;2118.059531312752;2014.485188336452;2227.055188944603
3576.019775390625;0.0;2118.68408203125;0.0;2016.0;0.0;2221.0;0.0;205.0;0.0;0.0;2118.5525644798113;2014.9552570147741;2227.658587681414
3592.0322265625;0.0;2118.37744140625;0.0;2017.0;0.0;2222.0;0.0;205.0;0.0;0.0;2119.048109184604;2015.4273975586148;2228.2653896003167
3607.95458984375;0.0;2119.072021484375;0.0;2017.0;0.0;2222.0;0.0;205.0;0.0;0.0;2119.544489002219;2015.9000271134664;2228.873529423142
3623.99755859375;0.0;2119.708740234375;0.0;2018.0;0.0;2223.0;0.0;205.0;0.0;0.0;2120.0483116626506;2016.379447088048;2229.4910948167103
3639.996337890625;0.0;2120.64111328125;0.0;2019.0;0.0;2223.0;0.0;204.0;0.0;0.0;2120.5544570848174;2016.860794015537;2230.1118032631775
3655.990234375;0.0;2121.51318359375;0.0;2019.0;0.0;2225.0;0.0;206.0;0.0;0.0;2121.0641806321964;2017.3452737837981;2230.737184197609
3672.0087890625;0.0;2121.27001953125;0.0;2019.0;0.0;2224.0;0.0;205.0;0.0;0.0;2121.578459647853;2017.8338256068096;2231.368428495944
3687.9619140625;0.0;2121.866943359375;0.0;2020.0;0.0;2225.0;0.0;205.0;0.0;0.0;2122.094416231561;2018.3237272465863;2232.001993970575
3704.021240234375;0.0;2122.679931640625;0.0;2021.0;0.0;2539.0;0.0;518.0;0.0;0.0;2122.61764481557;2018.8203005273028;2232.644742457907
3719.9619140625;0.0;2122.78857421875;0.0;2021.0;0.0;2225.0;0.0;204.0;0.0;0.0;2123.1408437572313;2019.3166267911113;2233.2876953859027
3735.974365234375;0.0;2123.08984375;0.0;2021.0;0.0;2226.0;0.0;205.0;0.0;0.0;2123.6702752291912;2019.8186583298561;2233.93853841842
3751.996826171875;0.0;2123.955322265625;0.0;2022.0;0.0;2226.0;0.0;204.0;0.0;0.0;2124.203955648897;2020.3245234787225;2234.5948260234327
3767.9716796875;0.0;2125.09423828125;0.0;2024.0;0.0;2215.0;0.0;191.0;0.0;0.0;2124.739980964267;2020.8324289171996;2235.254207135624
3784.033447265625;0.0;2125.727294921875;0.0;2023.0;0.0;2227.0;0.0;204.0;0.0;0.0;2125.282908555714;2021.3467031804141;2235.9222798126057
3799.977294921875;0.0;2126.02490234375;0.0;1920.0;0.0;2548.0;0.0;628.0;0.0;0.0;2125.8258317915033;2021.8608154348067;2236.590536056343
3815.9794921875;0.0;2125.863525390625;0.0;2025.0;0.0;2192.0;0.0;167.0;0.0;0.0;2126.3747595812715;2022.3804674358437;2237.2663620345675
3832.00244140625;0.0;2127.46044921875;0.0;2092.0;0.0;2231.0;0.0;139.0;0.0;0.0;2126.9284609654796;2022.9045036759026;2237.9482346660757
3848.007568359375;0.0;2126.901123046875;0.0;2025.0;0.0;2230.0;0.0;205.0;0.0;0.0;2127.485633007433;2023.4317018761851;2238.6345405701336
3863.99560546875;0.0;2127.43505859375;0.0;2026.0;0.0;2229.0;0.0;203.0;0.0;0.0;2128.0463167194875;2023.9621121092443;2239.325320875702
3880.02001953125;0.0;2128.879638671875;0.0;2028.0;0.0;2230.0;0.0;202.0;0.0;0.0;2128.612423524498;2024.4975532992082;2240.022921879203
3896.006103515625;0.0;2130.2841796875;0.0;2027.0;0.0;2233.0;0.0;206.0;0.0;0.0;2129.181342312269;2025.0355666753178;2240.724117054468
3911.965087890625;0.0;2130.072265625;0.0;2029.0;0.0;2231.0;0.0;202.0;0.0;0.0;2129.753475959575;2025.5765445980326;2241.4293933084746
3928.02880859375;0.0;2130.22705078125;0.0;2028.0;0.0;2232.0;0.0;204.0;0.0;0.0;2130.3336104112755;2026.125022789849;2242.1446422485865
3943.9423828125;0.0;2131.063720703125;0.0;2028.0;0.0;2136.0;0.0;108.0;0.0;0.0;2130.912551397633;2026.67231977434;2242.8585189349656
3959.982421875;0.0;2131.565673828125;0.0;2030.0;0.0;2135.0;0.0;105.0;0.0;0.0;2131.5003816160533;2027.2279781769555;2243.583446925116
3975.991455078125;0.0;2132.87109375;0.0;2029.0;0.0;2236.0;0.0;207.0;0.0;0.0;2132.0913973738093;2027.7866170110422;2244.3123841409965
3992.04248046875;0.0;2132.033447265625;0.0;2031.0;0.0;2234.0;0.0;203.0;0.0;0.0;2132.6883271421416;2028.3508262272107;2245.048686874296
4007.9482421875;0.0;2132.7001953125;0.0;2031.0;0.0;2236.0;0.0;205.0;0.0;0.0;2133.2841936295704;2028.914021997866;2245.7837392161464
4023.99267578125;0.0;2134.54541015625;0.0;2032.0;0.0;2238.0;0.0;206.0;0.0;0.0;2133.889659947902;2029.4862937113326;2246.5306860493315
4039.97314453125;0.0;2134.687744140625;0.0;2032.0;0.0;2236.0;0.0;204.0;0.0;0.0;2134.497138837742;2030.0604809796687;2247.2801586314536
4056.0185546875;0.0;2135.35546875;0.0;2033.0;0.0;2238.0;0.0;205.0;0.0;0.0;2135.11155997092;2030.6412542752134;2248.038229932326
