y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.997802734375;0.0;1792.4632568359375;0.0;1691.0;0.0;1894.0;0.0;203.0;0.0;0.0;1792.1142785959107;1696.7569764382279;1884.7126920094584
2792.008056640625;0.0;1792.4677734375;0.0;1692.0;0.0;1894.0;0.0;202.0;0.0;0.0;1792.7096492121918;1697.3995888528011;1885.2568156039397
2807.9970703125;0.0;1792.7994384765625;0.0;1710.0;0.0;1886.0;0.0;176.0;0.0;0.0;1793.305325650598;1698.040610936481;1885.8054851973034
2823.971923828125;0.0;1793.929931640625;0.0;1697.0;0.0;1896.0;0.0;199.0;0.0;0.0;1793.9015978304665;1698.6803524492027;1886.3590100716015
2840.005859375;0.0;1794.5938720703125;0.0;1693.0;0.0;1839.0;0.0;146.0;0.0;0.0;1794.5012342614305;1699.3217670869738;1886.9200348870372
2855.977294921875;0.0;1795.075439453125;0.0;1694.0;0.0;1897.0;0.0;203.0;0.0;0.0;1795.0997174751076;1699.960014845137;1887.484387679324
2871.992919921875;0.0;1795.4864501953125;0.0;1694.0;0.0;1898.0;0.0;204.0;0.0;0.0;1795.7010732246429;1700.599383936554;1888.0559130172956
2888.0107421875;0.0;1796.4130859375;0.0;1758.0;0.0;1842.0;0.0;84.0;0.0;0.0;1796.3037600228379;1701.2382187549858;1888.6332210537935
2903.977294921875;0.0;1797.3040771484375;0.0;1733.0;0.0;1899.0;0.0;166.0;0.0;0.0;1796.9057902008092;1701.8744132289214;1889.2144424410276
2919.994384765625;0.0;1797.8677978515625;0.0;1697.0;0.0;1800.0;0.0;103.0;0.0;0.0;1797.5110322621297;1702.5120474813482;1889.8033669255976
2935.986572265625;0.0;1797.5635986328125;0.0;1699.0;0.0;1897.0;0.0;198.0;0.0;0.0;1798.1166685533306;1703.148140438854;1890.3973188131217
2952.00146484375;0.0;1798.532470703125;0.0;1699.0;0.0;1900.0;0.0;201.0;0.0;0.0;1798.7245316600577;1703.7846093867997;1890.9981492478446
2968.002197265625;0.0;1799.839599609375;0.0;1699.0;0.0;1900.0;0.0;201.0;0.0;0.0;1799.3332533181776;1704.4200123466846;1891.6045641303606
2984.00048828125;0.0;1800.1102294921875;0.0;1733.0;0.0;1892.0;0.0;159.0;0.0;0.0;1799.943307062828;1705.0548390036515;1892.217082172892
2999.98193359375;0.0;1800.7269287109375;0.0;1701.0;0.0;1902.0;0.0;201.0;0.0;0.0;1800.5541708637186;1705.6885421337395;1892.8352245854637
3016.02685546875;0.0;1801.4078369140625;0.0;1719.0;0.0;1903.0;0.0;184.0;0.0;0.0;1801.1689512743167;1706.3243283503468;1893.4622100371575
3031.971435546875;0.0;1801.454345703125;0.0;1702.0;0.0;1902.0;0.0;200.0;0.0;0.0;1801.781396019737;1706.955731214512;1894.091698748966
3047.9501953125;0.0;1802.2928466796875;0.0;1702.0;0.0;1903.0;0.0;201.0;0.0;0.0;1802.3966925451716;1707.5881037237064;1894.7290453441158
3063.98681640625;0.0;1802.9234619140625;0.0;1704.0;0.0;1903.0;0.0;199.0;0.0;0.0;1803.0157960205713;1708.2224033586679;1895.3753349851415
3080.010009765625;0.0;1803.4951171875;0.0;1720.0;0.0;1904.0;0.0;184.0;0.0;0.0;1803.6359908581167;1708.8558325347383;1896.027806678223
3095.9892578125;0.0;1804.282470703125;0.0;1704.0;0.0;1889.0;0.0;185.0;0.0;0.0;1804.2561170755182;1709.4872101783483;1896.6852657119148
3112.0029296875;0.0;1804.939453125;0.0;1706.0;0.0;1864.0;0.0;158.0;0.0;0.0;1804.8792444915962;1710.1196566790006;1897.3510146566737
3127.997314453125;0.0;1806.3199462890625;0.0;1707.0;0.0;1906.0;0.0;199.0;0.0;0.0;1805.5033153271888;1710.7510738836136;1898.0229143445868
3143.98388671875;0.0;1806.7869873046875;0.0;1708.0;0.0;1907.0;0.0;199.0;0.0;0.0;1806.12880283245;1711.3819389604614;1898.7015130974182
3159.94775390625;0.0;1806.81591796875;0.0;1735.0;0.0;1907.0;0.0;172.0;0.0;0.0;1806.7551491309014;1712.011688333643;1899.3862423116789
3176.029296875;0.0;1807.236328125;0.0;1708.0;0.0;1908.0;0.0;200.0;0.0;0.0;1807.3879078231048;1712.6458815476924;1900.0832714011883
3192.009765625;0.0;1807.995361328125;0.0;1709.0;0.0;1907.0;0.0;198.0;0.0;0.0;1808.0185044743175;1713.2759152169456;1900.7832144029853
3207.9658203125;0.0;1808.6881103515625;0.0;1710.0;0.0;1908.0;0.0;198.0;0.0;0.0;1808.649972537349;1713.9048371614706;1901.4894269521003
3223.97021484375;0.0;1809.4637451171875;0.0;1711.0;0.0;1909.0;0.0;198.0;0.0;0.0;1809.2852252275195;1714.535538189932;1902.2052295446097
3239.983642578125;0.0;1809.70751953125;0.0;1711.0;0.0;1909.0;0.0;198.0;0.0;0.0;1809.9227423486589;1715.166492183971;1902.9289884231716
3255.99609375;0.0;1809.235107421875;0.0;1712.0;0.0;1910.0;0.0;198.0;0.0;0.0;1810.5621567847932;1715.79732825451;1903.6603411472888
3271.982421875;0.0;1810.800537109375;0.0;1712.0;0.0;1911.0;0.0;199.0;0.0;0.0;1811.2024893288358;1716.4270794389947;1904.3982038278807
3287.982177734375;0.0;1812.1890869140625;0.0;1713.0;0.0;1912.0;0.0;199.0;0.0;0.0;1811.8453517192636;1717.0573273575708;1905.1444768330443
3304.011962890625;0.0;1812.84375;0.0;1714.0;0.0;1904.0;0.0;190.0;0.0;0.0;1812.4914490960225;1717.6887494427642;1905.9000506164818
3319.998046875;0.0;1813.5048828125;0.0;1715.0;0.0;1913.0;0.0;198.0;0.0;0.0;1813.1378369620652;1718.3184649575069;1906.6615238263623
3335.9912109375;0.0;1813.4805908203125;0.0;1782.0;0.0;1912.0;0.0;130.0;0.0;0.0;1813.7865914342403;1718.9484977153322;1907.4313720198156
3352.0068359375;0.0;1814.21826171875;0.0;1716.0;0.0;1914.0;0.0;198.0;0.0;0.0;1814.438372112542;1719.579477297981;1908.2104420335022
3367.9658203125;0.0;1815.121826171875;0.0;1716.0;0.0;1914.0;0.0;198.0;0.0;0.0;1815.0899828337463;1720.2083105256922;1908.9949437322634
3384.00048828125;0.0;1815.6326904296875;0.0;1718.0;0.0;1915.0;0.0;197.0;0.0;0.0;1815.7468602124911;1720.8402351212294;1909.7914807607403
3399.9794921875;0.0;1816.0916748046875;0.0;1718.0;0.0;1915.0;0.0;197.0;0.0;0.0;1816.4036573643061;1721.470098394118;1910.5936278302656
3416.021240234375;0.0;1817.326416015625;0.0;1719.0;0.0;1916.0;0.0;197.0;0.0;0.0;1817.065272789118;1722.102591509204;1911.4074190668352
3431.941650390625;0.0;1817.7611083984375;0.0;1719.0;0.0;1917.0;0.0;198.0;0.0;0.0;1817.724131743686;1722.730478997853;1912.2235530773369
3448.01953125;0.0;1818.835693359375;0.0;1721.0;0.0;1917.0;0.0;196.0;0.0;0.0;1818.391810314482;1723.3647811134479;1913.0564360813403
3463.9951171875;0.0;1818.8668212890625;0.0;1721.0;0.0;1917.0;0.0;196.0;0.0;0.0;1819.0575627320468;1723.9952741995141;1913.892740123878
3480.024169921875;0.0;1819.22509765625;0.0;1772.0;0.0;1918.0;0.0;146.0;0.0;0.0;1819.7278994188082;1724.6281281381373;1914.7406635696782
3495.966796875;0.0;1820.093505859375;0.0;1723.0;0.0;1918.0;0.0;195.0;0.0;0.0;1820.3969925102467;1725.2578423687753;1915.5928626641803
3511.97900390625;0.0;1820.6439208984375;0.0;1769.0;0.0;1919.0;0.0;150.0;0.0;0.0;1821.0714154798352;1725.8906020131476;1916.4577465340956
3527.974365234375;0.0;1822.02978515625;0.0;1724.0;0.0;1919.0;0.0;195.0;0.0;0.0;1821.7475698921094;1726.5230167345615;1917.3307752735857
3543.981201171875;0.0;1822.075927734375;0.0;1725.0;0.0;1827.0;0.0;102.0;0.0;0.0;1822.4266815770434;1727.1562296380016;1918.213574198919
3559.98193359375;0.0;1822.80078125;0.0;1726.0;0.0;1922.0;0.0;196.0;0.0;0.0;1823.1080358956197;1727.789569070361;1919.1052625679383
3576.021484375;0.0;1823.57763671875;0.0;1727.0;0.0;1922.0;0.0;195.0;0.0;0.0;1823.7935834433042;1728.42483790217;1920.0084565830368
3591.971923828125;0.0;1824.111328125;0.0;1727.0;0.0;1923.0;0.0;196.0;0.0;0.0;1824.4778742127282;1729.0569909060862;1920.915992373198
3607.969482421875;0.0;1824.3466796875;0.0;1728.0;0.0;1922.0;0.0;194.0;0.0;0.0;1825.1667723786595;1729.6914490680174;1921.8356680242425
3623.99462890625;0.0;1825.511474609375;0.0;1740.0;0.0;1924.0;0.0;184.0;0.0;0.0;1825.8594849396438;1730.3274644314351;1922.7665112719867
3639.979248046875;0.0;1827.325927734375;0.0;1738.0;0.0;1925.0;0.0;187.0;0.0;0.0;1826.5530941937093;1730.962356563558;1923.704637990368
3655.984375;0.0;1827.094970703125;0.0;1730.0;0.0;1925.0;0.0;195.0;0.0;0.0;1827.2502735118778;1731.5985723486046;1924.6536962971484
3672.022705078125;0.0;1827.952880859375;0.0;1731.0;0.0;1925.0;0.0;194.0;0.0;0.0;1827.9516194144328;1732.236642638837;1925.614572450705
3687.9873046875;0.0;1828.947509765625;0.0;1731.0;0.0;1849.0;0.0;118.0;0.0;0.0;1828.6524752890557;1732.8723346457318;1926.5809065606277
3703.984375;0.0;1830.061767578125;0.0;1733.0;0.0;1926.0;0.0;193.0;0.0;0.0;1829.3575226758019;1733.5098985307595;1927.5591726517832
3719.9638671875;0.0;1829.9453125;0.0;1733.0;0.0;1927.0;0.0;194.0;0.0;0.0;1830.0645893939627;1734.1473638648815;1928.5464078261973
3736.0068359375;0.0;1830.76708984375;0.0;1732.0;0.0;1930.0;0.0;198.0;0.0;0.0;1830.7773040301106;1734.7879903626422;1929.5477474825211
3751.972412109375;0.0;1831.6392822265625;0.0;1735.0;0.0;1929.0;0.0;194.0;0.0;0.0;1831.4894345499392;1735.426175518251;1930.5544697856933
3768.014404296875;0.0;1832.67333984375;0.0;1736.0;0.0;1929.0;0.0;193.0;0.0;0.0;1832.207871187998;1736.068091026314;1931.5763567367726
3783.999755859375;0.0;1832.994140625;0.0;1735.0;0.0;1931.0;0.0;196.0;0.0;0.0;1832.9266902675197;1736.7084374462625;1932.6050357182007
3799.979736328125;0.0;1833.13330078125;0.0;1735.0;0.0;1932.0;0.0;197.0;0.0;0.0;1833.6482100870348;1737.3492879800424;1933.6438294196932
3816.01416015625;0.0;1834.3280029296875;0.0;1639.0;0.0;1933.0;0.0;294.0;0.0;0.0;1834.3751748851362;1737.9930683014697;1934.696758674353
3831.98486328125;0.0;1835.2318115234375;0.0;1738.0;0.0;1888.0;0.0;150.0;0.0;0.0;1835.1022546011204;1738.6350569795143;1935.7561387549738
3847.9619140625;0.0;1836.26318359375;0.0;1740.0;0.0;1933.0;0.0;193.0;0.0;0.0;1835.8326527575673;1739.2780899413833;1936.826644003433
3864.013916015625;0.0;1836.446533203125;0.0;1643.0;0.0;1934.0;0.0;291.0;0.0;0.0;1836.5695587624728;1739.924957960083;1937.913037307618
3879.994384765625;0.0;1837.2906494140625;0.0;1804.0;0.0;1934.0;0.0;130.0;0.0;0.0;1837.3062787614087;1740.5697817655312;1939.005492213214
3895.9794921875;0.0;1837.822265625;0.0;1742.0;0.0;1934.0;0.0;192.0;0.0;0.0;1838.0463347689563;1741.215653186507;1940.1092315037965
3911.992431640625;0.0;1839.390625;0.0;1742.0;0.0;1936.0;0.0;194.0;0.0;0.0;1838.7908399688288;1741.8635355079962;1941.2259741812932
3927.974365234375;0.0;1839.587646484375;0.0;1786.0;0.0;1936.0;0.0;150.0;0.0;0.0;1839.5370876454685;1742.5110713866047;1942.3516975376165
3943.98974609375;0.0;1840.8455810546875;0.0;1742.0;0.0;1860.0;0.0;118.0;0.0;0.0;1840.2881179663814;1743.160896023587;1943.491028203602
3959.98486328125;0.0;1841.009765625;0.0;1745.0;0.0;1938.0;0.0;193.0;0.0;0.0;1841.0414460488212;1743.8108547820796;1944.6402431598626
3975.94091796875;0.0;1841.78955078125;0.0;1746.0;0.0;2238.0;0.0;492.0;0.0;0.0;1841.7961981992562;1744.4602018799621;1945.798012470824
3992.014892578125;0.0;1842.7230224609375;0.0;1746.0;0.0;1940.0;0.0;194.0;0.0;0.0;1842.5598542982182;1745.1153567966062;1946.975895751931
4007.958251953125;0.0;1843.0916748046875;0.0;1747.0;0.0;1940.0;0.0;193.0;0.0;0.0;1843.3206325668611;1745.7662118123758;1948.1557507321997
4024.01708984375;0.0;1844.4227294921875;0.0;1747.0;0.0;1941.0;0.0;194.0;0.0;0.0;1844.0903012973638;1746.4228354038605;1949.3558571426727
4039.946533203125;0.0;1844.729736328125;0.0;1747.0;0.0;1921.0;0.0;174.0;0.0;0.0;1844.8571495129956;1747.0752370746054;1950.557983542229
4056.02587890625;0.0;1845.2540283203125;0.0;1749.0;0.0;1942.0;0.0;193.0;0.0;0.0;1845.6346592715452;1747.7348813876445;1951.7833145199313
