y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2936.03076171875;0.0;1053.696044921875;0.0;1034.0;0.0;1079.0;0.0;45.0;0.0;0.0;1053.6528309575892;1033.6956863750925;1077.974611471806
2951.935302734375;0.0;1055.2164306640625;0.0;1035.0;0.0;1080.0;0.0;45.0;0.0;0.0;1055.2306189927483;1035.3698120019887;1079.4404237414174
2968.00341796875;0.0;1056.5732421875;0.0;1037.0;0.0;1081.0;0.0;44.0;0.0;0.0;1056.8235247523398;1037.0598439635196;1080.920220212888
2983.985107421875;0.0;1058.5289306640625;0.0;1039.0;0.0;1083.0;0.0;44.0;0.0;0.0;1058.4067889560529;1038.7395089861116;1082.39100056847
2999.994873046875;0.0;1059.78955078125;0.0;1040.0;0.0;1084.0;0.0;44.0;0.0;0.0;1059.991793313197;1040.420879184312;1083.863339514839
3015.9873046875;0.0;1061.4715576171875;0.0;1042.0;0.0;1086.0;0.0;44.0;0.0;0.0;1061.574073409949;1042.09921523292;1085.3330912105378
3032.0419921875;0.0;1063.084228515625;0.0;1044.0;0.0;1087.0;0.0;43.0;0.0;0.0;1063.1615321248264;1043.782895804214;1086.8075975599506
3048.017822265625;0.0;1064.5596923828125;0.0;1045.0;0.0;1089.0;0.0;44.0;0.0;0.0;1064.7402503170645;1045.4571549599088;1088.2739311905357
3063.968505859375;0.0;1066.2763671875;0.0;1047.0;0.0;1090.0;0.0;43.0;0.0;0.0;1066.3155770387452;1047.1276636266116;1089.737062185989
3080.002685546875;0.0;1067.8741455078125;0.0;1049.0;0.0;1092.0;0.0;43.0;0.0;0.0;1067.898269500064;1048.8058247914905;1091.2069826296797
3095.986328125;0.0;1069.41943359375;0.0;1050.0;0.0;1093.0;0.0;43.0;0.0;0.0;1069.4751272490496;1050.4776379341165;1092.6714337814947
3111.974853515625;0.0;1071.09033203125;0.0;1052.0;0.0;1094.0;0.0;42.0;0.0;0.0;1071.0516536561036;1052.1489352000926;1094.1355282151997
3127.973388671875;0.0;1072.6822509765625;0.0;1054.0;0.0;1096.0;0.0;42.0;0.0;0.0;1072.6283854553371;1053.8202820419283;1095.599765616499
3143.97998046875;0.0;1074.1492919921875;0.0;1055.0;0.0;1097.0;0.0;42.0;0.0;0.0;1074.2051612169896;1055.4915037396365;1097.0639972930653
3160.0126953125;0.0;1075.6549072265625;0.0;1057.0;0.0;1098.0;0.0;41.0;0.0;0.0;1075.7837907225635;1057.1645145998352;1098.5299050086503
3175.996826171875;0.0;1077.3095703125;0.0;1059.0;0.0;1100.0;0.0;41.0;0.0;0.0;1077.35695197404;1058.8315519242074;1099.9906909890124
3191.985595703125;0.0;1078.90478515625;0.0;1060.0;0.0;1102.0;0.0;42.0;0.0;0.0;1078.9299183010983;1060.4982011548782;1101.4512533578004
3207.972412109375;0.0;1080.4154052734375;0.0;1062.0;0.0;1103.0;0.0;41.0;0.0;0.0;1080.5020733338654;1062.1638058721558;1102.911021081006
3223.98681640625;0.0;1082.101806640625;0.0;1064.0;0.0;1105.0;0.0;41.0;0.0;0.0;1082.0763530607526;1063.8314728350842;1104.3727214709033
3239.997314453125;0.0;1083.4578857421875;0.0;1065.0;0.0;1105.0;0.0;40.0;0.0;0.0;1083.6496926014786;1065.4979516338228;1105.8335100406869
3255.979248046875;0.0;1085.0882568359375;0.0;1067.0;0.0;1107.0;0.0;40.0;0.0;0.0;1085.219702834458;1067.1607090124742;1107.2911700009604
3272.009033203125;0.0;1086.7003173828125;0.0;1069.0;0.0;1109.0;0.0;40.0;0.0;0.0;1086.7939221175461;1068.827725002756;1108.7527015059884
3287.993896484375;0.0;1088.3096923828125;0.0;1070.0;0.0;1111.0;0.0;41.0;0.0;0.0;1088.36327177015;1070.4893824209341;1110.2096770542746
3304.0185546875;0.0;1089.7449951171875;0.0;1072.0;0.0;1112.0;0.0;40.0;0.0;0.0;1089.9361017296142;1072.1545191504733;1111.6698500105858
3320.0029296875;0.0;1091.4129638671875;0.0;1074.0;0.0;1113.0;0.0;39.0;0.0;0.0;1091.504584642183;1073.8148452012701;1113.1259549805263
3335.970458984375;0.0;1092.982421875;0.0;1075.0;0.0;1115.0;0.0;40.0;0.0;0.0;1093.0710546827413;1075.4728292873524;1114.5801603790649
3352.0185546875;0.0;1094.6773681640625;0.0;1077.0;0.0;1117.0;0.0;40.0;0.0;0.0;1094.6450986431114;1077.138613722787;1116.0413670687299
3367.96435546875;0.0;1096.1156005859375;0.0;1078.0;0.0;1118.0;0.0;40.0;0.0;0.0;1096.208813849259;1078.7932495982318;1117.492957116775
3384.06005859375;0.0;1097.7471923828125;0.0;1081.0;0.0;1120.0;0.0;39.0;0.0;0.0;1097.7869632131676;1080.4629353766686;1118.9579190239624
3399.978759765625;0.0;1099.2247314453125;0.0;1082.0;0.0;1120.0;0.0;38.0;0.0;0.0;1099.347527329261;1082.113791780132;1120.4065312431158
3415.951416015625;0.0;1100.996337890625;0.0;1083.0;0.0;1123.0;0.0;40.0;0.0;0.0;1100.913182564411;1083.7698065692339;1121.8598449853766
3431.98828125;0.0;1102.634765625;0.0;1086.0;0.0;1124.0;0.0;38.0;0.0;0.0;1102.484964217745;1085.432069020369;1123.3188223074235
3447.986572265625;0.0;1104.260986328125;0.0;1087.0;0.0;1125.0;0.0;38.0;0.0;0.0;1104.0528304592021;1087.0899554393998;1124.774143325594
3464.010986328125;0.0;1105.7664794921875;0.0;1089.0;0.0;1120.0;0.0;31.0;0.0;0.0;1105.623154397229;1088.750201881945;1126.2317250158699
3479.98974609375;0.0;1107.0299072265625;0.0;1090.0;0.0;1128.0;0.0;38.0;0.0;0.0;1107.1889346780076;1090.4054032831937;1127.685070041377
3495.9677734375;0.0;1108.6014404296875;0.0;1092.0;0.0;1129.0;0.0;37.0;0.0;0.0;1108.7546058296514;1092.060245262367;1129.138295891364
3511.9853515625;0.0;1110.2633056640625;0.0;1094.0;0.0;1131.0;0.0;37.0;0.0;0.0;1110.324147411162;1093.7189299197635;1130.5950975669857
3528.04150390625;0.0;1111.9560546875;0.0;1095.0;0.0;1133.0;0.0;38.0;0.0;0.0;1111.8974962866357;1095.3813854806353;1132.0554176706676
3543.96142578125;0.0;1113.48388671875;0.0;1097.0;0.0;1134.0;0.0;37.0;0.0;0.0;1113.457555203743;1097.0295454993739;1133.5033886587046
3559.97314453125;0.0;1114.98583984375;0.0;1099.0;0.0;1135.0;0.0;36.0;0.0;0.0;1115.0267015718716;1098.6870489655341;1134.9597815293582
3575.98046875;0.0;1116.5980224609375;0.0;1100.0;0.0;1136.0;0.0;36.0;0.0;0.0;1116.5955417616944;1100.343967999702;1136.4158788603777
3591.99267578125;0.0;1118.1173095703125;0.0;1102.0;0.0;1138.0;0.0;36.0;0.0;0.0;1118.1650174651895;1102.0012939528476;1137.8725559894365
3607.9560546875;0.0;1119.7554931640625;0.0;1104.0;0.0;1139.0;0.0;35.0;0.0;0.0;1119.7298956875354;1103.6534988285114;1139.324957372403
3623.997314453125;0.0;1121.3218994140625;0.0;1106.0;0.0;1141.0;0.0;35.0;0.0;0.0;1121.3026306015995;1105.3137278756337;1140.7846433266213
3640.018310546875;0.0;1122.9661865234375;0.0;1107.0;0.0;1143.0;0.0;36.0;0.0;0.0;1122.8736335027788;1106.9718543049594;1142.242715671015
3655.95703125;0.0;1124.544921875;0.0;1108.0;0.0;1144.0;0.0;36.0;0.0;0.0;1124.4368533493923;1108.621490974556;1143.6935597087527
3671.97412109375;0.0;1125.7066650390625;0.0;1110.0;0.0;1145.0;0.0;35.0;0.0;0.0;1126.0080778938204;1110.2792953441628;1145.1518295703495
3687.999267578125;0.0;1127.364990234375;0.0;1112.0;0.0;1147.0;0.0;35.0;0.0;0.0;1127.5804447391995;1111.9380214455027;1146.6111574872332
3704.00244140625;0.0;1129.20849609375;0.0;1113.0;0.0;1149.0;0.0;36.0;0.0;0.0;1129.151039426894;1113.594591959319;1148.068839847393
3719.98388671875;0.0;1130.930908203125;0.0;1116.0;0.0;1150.0;0.0;34.0;0.0;0.0;1130.7199166701703;1115.2490626229653;1149.5249287500956
3736.01416015625;0.0;1132.2406005859375;0.0;1117.0;0.0;1151.0;0.0;34.0;0.0;0.0;1132.2940364304495;1116.9087692309472;1150.9858851200693
3751.980224609375;0.0;1134.00830078125;0.0;1118.0;0.0;1153.0;0.0;35.0;0.0;0.0;1133.8623304748755;1118.562039051578;1152.4414377309429
3767.919189453125;0.0;1135.541748046875;0.0;1120.0;0.0;1154.0;0.0;34.0;0.0;0.0;1135.428471935616;1120.2127436584594;1153.8949969412454
3784.04931640625;0.0;1137.0892333984375;0.0;1122.0;0.0;1156.0;0.0;34.0;0.0;0.0;1137.013947539252;1121.8835222026778;1155.3665063030094
3799.994140625;0.0;1138.64013671875;0.0;1124.0;0.0;1157.0;0.0;33.0;0.0;0.0;1138.5817861390412;1123.53541110956;1156.8216535279118
3815.940673828125;0.0;1139.98828125;0.0;1125.0;0.0;1158.0;0.0;33.0;0.0;0.0;1140.1503986313064;1125.187810409342;1158.277527381197
3832.001220703125;0.0;1141.4161376953125;0.0;1127.0;0.0;1159.0;0.0;32.0;0.0;0.0;1141.7308711681912;1126.852391977268;1159.7444186484076
3847.979736328125;0.0;1143.2469482421875;0.0;1129.0;0.0;1161.0;0.0;32.0;0.0;0.0;1143.3039458105757;1128.5088689873733;1161.2044547154444
3863.986083984375;0.0;1145.052978515625;0.0;1130.0;0.0;1163.0;0.0;33.0;0.0;0.0;1144.8804674951843;1130.1686598587962;1162.6677024815488
3879.960205078125;0.0;1146.503173828125;0.0;1132.0;0.0;1164.0;0.0;32.0;0.0;0.0;1146.454552818453;1131.8255674920572;1164.1287025763877
3896.025634765625;0.0;1148.218505859375;0.0;1133.0;0.0;1166.0;0.0;33.0;0.0;0.0;1148.0384115724482;1133.4924392473426;1165.5987890182132
3911.998291015625;0.0;1149.582275390625;0.0;1136.0;0.0;1167.0;0.0;31.0;0.0;0.0;1149.6139277313284;1135.1502065780833;1167.061148411784
3928.034912109375;0.0;1151.066162109375;0.0;1137.0;0.0;1168.0;0.0;31.0;0.0;0.0;1151.1965920263926;1136.8151667235495;1168.5301601898611
3943.976806640625;0.0;1152.7813720703125;0.0;1139.0;0.0;1170.0;0.0;31.0;0.0;0.0;1152.7707728900991;1138.470873203456;1169.9913165593002
3959.98388671875;0.0;1154.446533203125;0.0;1140.0;0.0;1172.0;0.0;32.0;0.0;0.0;1154.3522907458264;1140.1339636370292;1171.4593033149065
3976.013427734375;0.0;1155.90771484375;0.0;1142.0;0.0;1173.0;0.0;31.0;0.0;0.0;1155.9369642080865;1141.8000351801006;1172.93024072064
3991.943359375;0.0;1157.529052734375;0.0;1144.0;0.0;1174.0;0.0;30.0;0.0;0.0;1157.5127508758353;1143.4564262746505;1174.392951839795
4008.014892578125;0.0;1159.1396484375;0.0;1145.0;0.0;1173.0;0.0;28.0;0.0;0.0;1159.1035476447855;1145.1282518064281;1175.8696201811645
4023.975341796875;0.0;1160.7489013671875;0.0;1147.0;0.0;1177.0;0.0;30.0;0.0;0.0;1160.6843782778274;1146.7892593565548;1177.3370627552938
4040.00732421875;0.0;1162.460205078125;0.0;1148.0;0.0;1179.0;0.0;31.0;0.0;0.0;1162.2733590573866;1148.4584822866846;1178.8120976425814
4055.951904296875;0.0;1163.83837890625;0.0;1150.0;0.0;1180.0;0.0;30.0;0.0;0.0;1163.8547679882304;1150.1194021780009;1180.2801315381605
