y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1804.0;1.0;1508.0;1.0;2100.0;1.0;592.0;2.0;48.17682647705078;1779.2568227685565;1508.5728966539314;2050.409952484629
2904.0;1.0;1805.0;1.0;1512.0;1.0;2099.0;1.0;587.0;2.0;47.641136169433594;1779.2145909031008;1509.099237580192;2049.7996380928817
2920.0;1.0;1808.0;1.0;1513.0;1.0;2103.0;1.0;590.0;2.0;46.747039794921875;1779.169032414087;1509.6257426254276;2049.182538150742
2936.0;1.0;1807.0;1.0;1512.0;1.0;2103.0;1.0;591.0;2.0;46.494384765625;1779.1201820745457;1510.152443080121;2048.558691180446
2952.0;1.0;1806.0;1.0;1510.0;1.0;2103.0;1.0;593.0;2.0;46.346134185791016;1779.0680746575067;1510.679370234754;2047.9281357042312
2968.0;1.0;1805.0;1.0;1507.0;1.0;2103.0;1.0;596.0;2.0;46.02838134765625;1779.012744936001;1511.2065553798097;2047.2909102443339
2984.0;1.0;1510.0;1.0;1509.0;1.0;1511.0;1.0;2.0;2.0;46.18074035644531;1778.954227683058;1511.7340298057707;2046.6470533229906
3000.0;1.0;1808.0;1.0;1510.0;1.0;2107.0;1.0;597.0;2.0;44.6307373046875;1778.8925576717088;1512.2618248031188;2045.996603462438
3016.0;1.0;1807.0;1.0;1511.0;1.0;2103.0;1.0;592.0;2.0;44.77897262573242;1778.8277696749833;1512.789971662337;2045.3395991849131
3032.0;1.0;1512.0;1.0;1511.0;1.0;1514.0;1.0;3.0;2.0;45.84949493408203;1778.7598984659119;1513.3185016739076;2044.6760790126525
3048.0;1.0;1810.0;1.0;1513.0;1.0;2107.0;1.0;594.0;2.0;44.79459762573242;1778.688978817525;1513.8474461283133;2044.0060814678927
3064.0;1.0;1808.0;1.0;1512.0;1.0;2104.0;1.0;592.0;2.0;44.35920333862305;1778.6150455028528;1514.3768363160364;2043.3296450728706
3080.0;1.0;1514.0;1.0;1513.0;1.0;1515.0;1.0;2.0;2.0;44.78529739379883;1778.5381332949255;1514.9067035275596;2042.6468083498228
3096.0;1.0;1517.0;1.0;1515.0;1.0;1520.0;1.0;5.0;2.0;43.89522171020508;1778.4582769667736;1515.437079053365;2041.9576098209861
3112.0;1.0;1810.0;1.0;1516.0;1.0;2105.0;1.0;589.0;2.0;44.20591735839844;1778.3755112914273;1515.9679941839356;2041.2620880085972
3128.0;1.0;1812.0;1.0;1517.0;1.0;2108.0;1.0;591.0;2.0;44.07315444946289;1778.289871041917;1516.4994802097535;2040.5602814348927
3144.0;1.0;1813.0;1.0;1519.0;1.0;2107.0;1.0;588.0;2.0;43.84639358520508;1778.2013909912728;1517.0315684213012;2039.8522286221094
3160.0;1.0;1810.0;1.0;1521.0;1.0;2099.0;1.0;578.0;2.0;43.400917053222656;1778.1101059125251;1517.5642901090616;2039.137968092484
3176.0;1.0;1516.0;1.0;1515.0;1.0;1517.0;1.0;2.0;2.0;43.021141052246094;1778.0160505787042;1518.0976765635169;2038.417538368253
3192.0;1.0;1803.0;1.0;1513.0;1.0;2093.0;1.0;580.0;2.0;42.21686553955078;1777.9192597628405;1518.6317590751496;2037.6909779716534
3208.0;1.0;1813.0;1.0;1521.0;1.0;2105.0;1.0;584.0;2.0;43.12079620361328;1777.8197682379644;1519.166568934442;2036.9583254249217
3224.0;1.0;1818.0;1.0;1524.0;1.0;2112.0;1.0;588.0;2.0;42.948246002197266;1777.7176107771058;1519.702137431877;2036.2196192502947
3240.0;1.0;1815.0;1.0;1523.0;1.0;2108.0;1.0;585.0;2.0;43.0730094909668;1777.6128221532954;1520.2384958579369;2035.474897970009
3256.0;1.0;1813.0;1.0;1518.0;1.0;2108.0;1.0;590.0;2.0;41.319454193115234;1777.5054371395631;1520.775675503104;2034.7242001063014
3272.0;1.0;1814.0;1.0;1518.0;1.0;2110.0;1.0;592.0;2.0;41.73986053466797;1777.3954905089397;1521.313707657861;2033.9675641814085
3288.0;1.0;1816.0;1.0;1518.0;1.0;2114.0;1.0;596.0;2.0;41.40345001220703;1777.283017034455;1521.8526236126906;2033.205028717567
3304.0;1.0;1821.0;1.0;1523.0;1.0;2119.0;1.0;596.0;2.0;41.24775314331055;1777.1680514891398;1522.392454658075;2032.436632237014
3320.0;1.0;1818.0;1.0;1524.0;1.0;2112.0;1.0;588.0;2.0;40.23604965209961;1777.050628646024;1522.9332320844967;2031.6624132619856
3336.0;1.0;1817.0;1.0;1526.0;1.0;2108.0;1.0;582.0;2.0;40.863853454589844;1776.9307832781383;1523.474987182438;2030.8824103147188
3352.0;1.0;1823.0;1.0;1527.0;1.0;2120.0;1.0;593.0;2.0;40.355255126953125;1776.8085501585124;1524.017751242382;2030.0966619174503
3368.0;1.0;1822.0;1.0;1530.0;1.0;2114.0;1.0;584.0;2.0;40.281524658203125;1776.6839640601772;1524.5615555548109;2029.3052065924169
3384.0;1.0;1820.0;1.0;1522.0;1.0;2119.0;1.0;597.0;2.0;39.70976638793945;1776.5570597561627;1525.1064314102068;2028.508082861855
3400.0;1.0;1522.0;1.0;1520.0;1.0;1525.0;1.0;5.0;2.0;40.17520523071289;1776.4278720194993;1525.6524100990528;2027.7053292480014
3416.0;1.0;1819.0;1.0;1522.0;1.0;2116.0;1.0;594.0;2.0;40.198814392089844;1776.2964356232171;1526.199522911831;2026.896984273093
3432.0;1.0;1821.0;1.0;1528.0;1.0;2114.0;1.0;586.0;2.0;39.70530700683594;1776.1627853403468;1526.7478011390242;2026.0830864593663
3448.0;1.0;1530.0;1.0;1527.0;1.0;1534.0;1.0;7.0;2.0;39.74924087524414;1776.0269559439184;1527.2972760711145;2025.2636743290582
3464.0;1.0;1528.0;1.0;1524.0;1.0;1532.0;1.0;8.0;2.0;39.65133285522461;1775.8889822069623;1527.8479789985847;2024.4387864044052
3480.0;1.0;1829.0;1.0;1543.0;1.0;2115.0;1.0;572.0;2.0;39.97045135498047;1775.7488989025087;1528.3999412119172;2023.608461207644
3496.0;1.0;1820.0;1.0;1527.0;1.0;2113.0;1.0;586.0;2.0;38.941734313964844;1775.606740803588;1528.9531940015945;2022.7727372610116
3512.0;1.0;1822.0;1.0;1526.0;1.0;2119.0;1.0;593.0;2.0;39.60820388793945;1775.4625426832306;1529.507768658099;2021.9316530867443
3528.0;1.0;1815.0;1.0;1524.0;1.0;2107.0;1.0;583.0;2.0;39.04684066772461;1775.3163393144666;1530.0636964719133;2021.0852472070792
3544.0;1.0;1825.0;1.0;1529.0;1.0;2122.0;1.0;593.0;2.0;39.42466735839844;1775.1681654703264;1530.6210087335198;2020.2335581442526
3560.0;1.0;1828.0;1.0;1530.0;1.0;2127.0;1.0;597.0;2.0;38.329463958740234;1775.0180559238404;1531.1797367334011;2019.3766244205012
3576.0;1.0;1828.0;1.0;1531.0;1.0;2126.0;1.0;595.0;2.0;38.425262451171875;1774.8660454480387;1531.7399117620398;2018.5144845580621
3592.0;1.0;1830.0;1.0;1535.0;1.0;2125.0;1.0;590.0;2.0;38.777137756347656;1774.7121688159516;1532.301565109918;2017.6471770791718
3608.0;1.0;1830.0;1.0;1533.0;1.0;2127.0;1.0;594.0;2.0;38.653480529785156;1774.5564608006096;1532.8647280675189;2016.774740506067
3624.0;1.0;1828.0;1.0;1532.0;1.0;2125.0;1.0;593.0;2.0;38.016502380371094;1774.398956175043;1533.429431925324;2015.8972133609843
3640.0;1.0;1828.0;1.0;1534.0;1.0;2122.0;1.0;588.0;2.0;38.471458435058594;1774.239689712282;1533.9957079738167;2015.0146341661607
3656.0;1.0;1823.0;1.0;1534.0;1.0;2113.0;1.0;579.0;2.0;38.2730827331543;1774.0786961853566;1534.563587503479;2014.1270414438325
3672.0;1.0;1834.0;1.0;1542.0;1.0;2127.0;1.0;585.0;2.0;39.02933120727539;1773.9160103672978;1535.1331018047936;2013.2344737162366
3688.0;1.0;1831.0;1.0;1529.0;1.0;2133.0;1.0;604.0;2.0;37.65714645385742;1773.7516670311354;1535.7042821682428;2012.3369695056097
3704.0;1.0;1834.0;1.0;1536.0;1.0;2132.0;1.0;596.0;2.0;37.80858612060547;1773.5857009498998;1536.2771598843092;2011.4345673341884
3720.0;1.0;1836.0;1.0;1544.0;1.0;2129.0;1.0;585.0;2.0;38.7342529296875;1773.4181468966212;1536.8517662434754;2010.5273057242098
3736.0;1.0;1835.0;1.0;1541.0;1.0;2129.0;1.0;588.0;2.0;37.85231399536133;1773.2490396443302;1537.4281325362235;2009.61522319791
3752.0;1.0;1541.0;1.0;1536.0;1.0;1547.0;1.0;11.0;2.0;38.844669342041016;1773.078413966057;1538.0062900530365;2008.698358277526
3768.0;1.0;1833.0;1.0;1538.0;1.0;2129.0;1.0;591.0;2.0;38.25225067138672;1772.9063046348317;1538.5862700843968;2007.7767494852947
3784.0;1.0;1831.0;1.0;1537.0;1.0;2125.0;1.0;588.0;2.0;38.12151336669922;1772.7327464236848;1539.1681039207867;2006.8504353434525
3800.0;1.0;1834.0;1.0;1539.0;1.0;2130.0;1.0;591.0;2.0;38.059478759765625;1772.5577741056466;1539.7518228526887;2005.919454374236
3816.0;1.0;1539.0;1.0;1537.0;1.0;1541.0;1.0;4.0;2.0;38.58042907714844;1772.3814224537473;1540.3374581705853;2004.9838450998825
3832.0;1.0;1535.0;1.0;1534.0;1.0;1537.0;1.0;3.0;2.0;38.469642639160156;1772.203726241017;1540.925041164959;2004.043646042628
3848.0;1.0;1545.0;1.0;1543.0;1.0;1548.0;1.0;5.0;2.0;38.68415451049805;1772.0247202404864;1541.5146031262927;2003.0988957247096
3864.0;1.0;1837.0;1.0;1544.0;1.0;2131.0;1.0;587.0;2.0;38.49778747558594;1771.8444392251859;1542.1061753450683;2002.149632668364
3880.0;1.0;1841.0;1.0;1538.0;1.0;2144.0;1.0;606.0;2.0;37.997196197509766;1771.6629179681454;1542.6997891117685;2001.1958953958276
3896.0;1.0;1839.0;1.0;1543.0;1.0;2135.0;1.0;592.0;2.0;39.06019973754883;1771.4801912423952;1543.295475716876;2000.2377224293375
3912.0;1.0;1550.0;1.0;1548.0;1.0;1553.0;1.0;5.0;2.0;38.95037078857422;1771.296293820966;1543.893266450873;1999.27515229113
3928.0;1.0;1843.0;1.0;1542.0;1.0;2144.0;1.0;602.0;2.0;38.64322280883789;1771.1112604768875;1544.493192604242;1998.3082235034422
3944.0;1.0;1837.0;1.0;1536.0;1.0;2138.0;1.0;602.0;2.0;39.644989013671875;1770.9251259831908;1545.0952854674658;1997.3369745885107
3960.0;1.0;1844.0;1.0;1550.0;1.0;2139.0;1.0;589.0;2.0;41.099056243896484;1770.7379251129055;1545.6995763310265;1996.361444068572
3976.0;1.0;1542.0;1.0;1542.0;1.0;1543.0;1.0;1.0;2.0;43.1551628112793;1770.5496926390622;1546.306096485407;1995.3816704658627
3992.0;1.0;1851.0;1.0;1559.0;1.0;2144.0;1.0;585.0;2.0;53.85749435424805;1770.3604633346913;1546.9148772210895;1994.3976923026198
4008.0;1.0;1851.0;1.0;1560.0;1.0;2143.0;1.0;583.0;2.0;84.95860290527344;1770.170271972823;1547.5259498285566;1993.40954810108
4024.0;1.0;1845.0;1.0;1547.0;1.0;2144.0;1.0;597.0;2.0;107.31502532958984;1769.9791533264874;1548.1393455982907;1992.41727638348
4040.0;1.0;1845.0;1.0;1546.0;1.0;2144.0;1.0;598.0;2.0;112.38499450683594;1769.787142168715;1548.7550958207744;1991.4209156720563
4056.0;1.0;1845.0;1.0;1547.0;1.0;2144.0;1.0;597.0;2.0;106.81578063964844;1769.5942732725362;1549.3732317864901;1990.4205044890457
