y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2113.0;1.0;1816.0;1.0;2410.0;1.0;594.0;2.0;48.96403884887695;2110.759748290088;1818.63974198119;2403.3807167397
2920.0;1.0;2113.0;1.0;1816.0;1.0;2411.0;1.0;595.0;2.0;48.8420524597168;2110.996326426788;1819.1096360235733;2403.3832636423913
2936.0;1.0;2116.0;1.0;1818.0;1.0;2414.0;1.0;596.0;2.0;47.918148040771484;2111.2293717595453;1819.5798879201748;2403.3783519725316
2952.0;1.0;2118.0;1.0;1824.0;1.0;2413.0;1.0;589.0;2.0;48.36412048339844;2111.4588524915066;1820.0505168239115;2403.3658984868484
2968.0;1.0;2116.0;1.0;1819.0;1.0;2414.0;1.0;595.0;2.0;48.37351608276367;2111.684736825818;1820.5215418877008;2403.345819942069
2984.0;1.0;2117.0;1.0;1820.0;1.0;2415.0;1.0;595.0;2.0;47.946861267089844;2111.906992965627;1820.99298226446;2403.318033094921
3000.0;1.0;2116.0;1.0;1822.0;1.0;2410.0;1.0;588.0;2.0;47.71296310424805;2112.125589114079;1821.4648571071061;2403.282454702132
3016.0;1.0;2120.0;1.0;1823.0;1.0;2417.0;1.0;594.0;2.0;46.961238861083984;2112.3404934743207;1821.9371855685567;2403.2390015204296
3032.0;1.0;2118.0;1.0;1823.0;1.0;2414.0;1.0;591.0;2.0;46.9219970703125;2112.551674249499;1822.4099868017288;2403.1875903065416
3048.0;1.0;2118.0;1.0;1822.0;1.0;2415.0;1.0;593.0;2.0;46.56647491455078;2112.75909964276;1822.8832799595398;2403.1281378171952
3064.0;1.0;2122.0;1.0;1826.0;1.0;2419.0;1.0;593.0;2.0;46.44811248779297;2112.96273785725;1823.3570841949067;2403.060560809118
3080.0;1.0;2120.0;1.0;1819.0;1.0;2422.0;1.0;603.0;2.0;45.92766571044922;2113.162557096116;1823.8314186607472;2402.984776039038
3096.0;1.0;2121.0;1.0;1824.0;1.0;2419.0;1.0;595.0;2.0;45.82920837402344;2113.358525562504;1824.3063025099782;2402.900700263682
3112.0;1.0;2118.0;1.0;1825.0;1.0;2412.0;1.0;587.0;2.0;46.85751724243164;2113.550611459561;1824.7817548955172;2402.8082502397788
3128.0;1.0;2122.0;1.0;1828.0;1.0;2416.0;1.0;588.0;2.0;45.831424713134766;2113.738782990433;1825.257794970281;2402.7073427240543
3144.0;1.0;2122.0;1.0;1828.0;1.0;2416.0;1.0;588.0;2.0;44.844356536865234;2113.9230083582665;1825.7344418871874;2402.5978944732374
3160.0;1.0;2123.0;1.0;1824.0;1.0;2422.0;1.0;598.0;2.0;44.453697204589844;2114.1032557662083;1826.2117147991535;2402.479822244055
3176.0;1.0;2122.0;1.0;1826.0;1.0;2419.0;1.0;593.0;2.0;44.122047424316406;2114.2794934174044;1826.6896328590963;2402.353042793235
3192.0;1.0;2121.0;1.0;1825.0;1.0;2418.0;1.0;593.0;2.0;44.0197639465332;2114.4516895150023;1827.1682152199332;2402.217472877505
3208.0;1.0;2124.0;1.0;1832.0;1.0;2416.0;1.0;584.0;2.0;44.32046127319336;2114.619812262147;1827.6474810345817;2402.073029253592
3224.0;1.0;2122.0;1.0;1824.0;1.0;2420.0;1.0;596.0;2.0;43.67921829223633;2114.7838298619863;1828.1274494559586;2401.919628678224
3240.0;1.0;2126.0;1.0;1831.0;1.0;2421.0;1.0;590.0;2.0;44.775482177734375;2114.9437105176657;1828.6081396369816;2401.7571879081283
3256.0;1.0;2125.0;1.0;1830.0;1.0;2421.0;1.0;591.0;2.0;44.024845123291016;2115.099422432332;1829.0895707305679;2401.585623700033
3272.0;1.0;1828.0;1.0;1826.0;1.0;1830.0;1.0;4.0;2.0;43.72243118286133;2115.250933809132;1829.5717618896342;2401.4048528106655
3288.0;1.0;2126.0;1.0;1828.0;1.0;2425.0;1.0;597.0;2.0;42.71006393432617;2115.398212851212;1830.0547322670984;2401.214791996753
3304.0;1.0;2125.0;1.0;1829.0;1.0;2421.0;1.0;592.0;2.0;42.07343673706055;2115.5412277617183;1830.5385010158777;2401.015358015023
3320.0;1.0;2129.0;1.0;1834.0;1.0;2425.0;1.0;591.0;2.0;42.64025115966797;2115.6799467437977;1831.023087288889;2400.8064676222034
3336.0;1.0;2130.0;1.0;1834.0;1.0;2426.0;1.0;592.0;2.0;41.77920913696289;2115.8143380005963;1831.5085102390499;2400.588037575022
3352.0;1.0;2130.0;1.0;1836.0;1.0;2425.0;1.0;589.0;2.0;42.158531188964844;2115.9443697352604;1831.9947890192773;2400.359984630206
3368.0;1.0;2127.0;1.0;1831.0;1.0;2424.0;1.0;593.0;2.0;41.420101165771484;2116.0700101509374;1832.4819427824887;2400.1222255444827
3384.0;1.0;2128.0;1.0;1832.0;1.0;2425.0;1.0;593.0;2.0;41.23219680786133;2116.1912274507727;1832.9699906816013;2399.87467707458
3400.0;1.0;2131.0;1.0;1836.0;1.0;2426.0;1.0;590.0;2.0;41.497825622558594;2116.3079898379137;1833.4589518695325;2399.6172559772263
3416.0;1.0;2133.0;1.0;1837.0;1.0;2429.0;1.0;592.0;2.0;40.83070755004883;2116.4202655155063;1833.9488454991993;2399.3498790091476
3432.0;1.0;2137.0;1.0;1843.0;1.0;2431.0;1.0;588.0;2.0;41.20810317993164;2116.528022686697;1834.439690723519;2399.072462927072
3448.0;1.0;2133.0;1.0;1836.0;1.0;2430.0;1.0;594.0;2.0;40.879478454589844;2116.6312295546327;1834.931506695409;2398.7849244877275
3464.0;1.0;2133.0;1.0;1841.0;1.0;2426.0;1.0;585.0;2.0;41.031227111816406;2116.7298543224592;1835.4243125677867;2398.4871804478416
3480.0;1.0;2133.0;1.0;1838.0;1.0;2428.0;1.0;590.0;2.0;40.79262161254883;2116.8238651933234;1835.918127493569;2398.179147564141
3496.0;1.0;2134.0;1.0;1841.0;1.0;2427.0;1.0;586.0;2.0;40.2895393371582;2116.913230370372;1836.4129706256733;2397.8607425933546
3512.0;1.0;2131.0;1.0;1836.0;1.0;2427.0;1.0;591.0;2.0;40.44625473022461;2116.997918056751;1836.9088611170168;2397.5318822922095
3528.0;1.0;2135.0;1.0;1840.0;1.0;2431.0;1.0;591.0;2.0;40.846988677978516;2117.077896455607;1837.4058181205169;2397.1924834174324
3544.0;1.0;2134.0;1.0;1837.0;1.0;2431.0;1.0;594.0;2.0;40.62217330932617;2117.153133770087;1837.9038607890907;2396.842462725752
3560.0;1.0;2134.0;1.0;1836.0;1.0;2432.0;1.0;596.0;2.0;40.36962127685547;2117.2235982033367;1838.4030082756556;2396.481736973895
3576.0;1.0;2137.0;1.0;1840.0;1.0;2434.0;1.0;594.0;2.0;40.68742370605469;2117.289257958503;1838.9032797331288;2396.1102229185894
3592.0;1.0;2133.0;1.0;1836.0;1.0;2430.0;1.0;594.0;2.0;39.152618408203125;2117.3500812387324;1839.4046943144276;2395.727837316563
3608.0;1.0;1841.0;1.0;1839.0;1.0;1844.0;1.0;5.0;2.0;40.13643264770508;2117.406036247171;1839.907271172469;2395.334496924543
3624.0;1.0;2135.0;1.0;1844.0;1.0;2427.0;1.0;583.0;2.0;40.103450775146484;2117.457091186966;1840.4110294601705;2394.930118499257
3640.0;1.0;2135.0;1.0;1841.0;1.0;2429.0;1.0;588.0;2.0;39.386375427246094;2117.5032142612627;1840.9159883304494;2394.5146187974324
3656.0;1.0;2139.0;1.0;1840.0;1.0;2438.0;1.0;598.0;2.0;39.5819091796875;2117.544373673209;1841.4221669362228;2394.087914575797
3672.0;1.0;2136.0;1.0;1839.0;1.0;2433.0;1.0;594.0;2.0;39.40513610839844;2117.5805376259505;1841.929584430408;2393.649922591079
3688.0;1.0;2137.0;1.0;1843.0;1.0;2431.0;1.0;588.0;2.0;39.6588249206543;2117.6116743226335;1842.4382599659225;2393.2005596000045
3704.0;1.0;2140.0;1.0;1839.0;1.0;2441.0;1.0;602.0;2.0;39.37555694580078;2117.637751966405;1842.9482126956832;2392.739742359302
3720.0;1.0;2137.0;1.0;1842.0;1.0;2433.0;1.0;591.0;2.0;40.303314208984375;2117.6587387604113;1843.4594617726073;2392.2673876256995
3736.0;1.0;2138.0;1.0;1844.0;1.0;2432.0;1.0;588.0;2.0;40.361244201660156;2117.674602907799;1843.9720263496124;2391.7834121559235
3752.0;1.0;2146.0;1.0;1849.0;1.0;2444.0;1.0;595.0;2.0;39.562278747558594;2117.6853126117144;1844.4859255796157;2391.287732706702
3768.0;1.0;2139.0;1.0;1846.0;1.0;2433.0;1.0;587.0;2.0;39.27305603027344;2117.690836075304;1845.0011786155342;2390.780266034763
3784.0;1.0;2132.0;1.0;1847.0;1.0;2417.0;1.0;570.0;2.0;40.085838317871094;2117.691141501715;1845.5178046102853;2390.2609288968333
3800.0;1.0;2140.0;1.0;1846.0;1.0;2435.0;1.0;589.0;2.0;39.5716438293457;2117.686197094092;1846.0358227167865;2389.729638049641
3816.0;1.0;2145.0;1.0;1848.0;1.0;2442.0;1.0;594.0;2.0;40.075721740722656;2117.6759710555834;1846.5552520879546;2389.1863102499133
3832.0;1.0;2141.0;1.0;1848.0;1.0;2435.0;1.0;587.0;2.0;40.488426208496094;2117.6604315893346;1847.076111876707;2388.6308622543784
3848.0;1.0;2142.0;1.0;1846.0;1.0;2438.0;1.0;592.0;2.0;39.894493103027344;2117.639546898493;1847.5984212359613;2388.0632108197633
3864.0;1.0;2143.0;1.0;1847.0;1.0;2440.0;1.0;593.0;2.0;40.698848724365234;2117.613285186204;1848.1221993186343;2387.4832727027956
3880.0;1.0;1826.0;1.0;1825.0;1.0;1827.0;1.0;2.0;2.0;40.65148162841797;2117.5816146556144;1848.6474652776435;2386.890964660203
3896.0;1.0;2143.0;1.0;1848.0;1.0;2438.0;1.0;590.0;2.0;41.96361541748047;2117.5445035098714;1849.174238265906;2386.286203448713
3912.0;1.0;2143.0;1.0;1848.0;1.0;2439.0;1.0;591.0;2.0;41.906776428222656;2117.5019199521207;1849.7025374363393;2385.668905825053
3928.0;1.0;1850.0;1.0;1846.0;1.0;1854.0;1.0;8.0;2.0;42.5157585144043;2117.453832185509;1850.2323819418607;2385.038988545951
3944.0;1.0;2138.0;1.0;1845.0;1.0;2432.0;1.0;587.0;2.0;41.93052673339844;2117.4002084131826;1850.763790935387;2384.3963683681345
3960.0;1.0;2139.0;1.0;1848.0;1.0;2430.0;1.0;582.0;2.0;44.74811935424805;2117.3410168382884;1851.2967835698357;2383.7409620483304
3976.0;1.0;2149.0;1.0;1850.0;1.0;2449.0;1.0;599.0;2.0;48.824642181396484;2117.276225663972;1851.8313789981244;2383.072686343267
3992.0;1.0;2157.0;1.0;1859.0;1.0;2455.0;1.0;596.0;2.0;65.14473724365234;2117.2058030933813;1852.3675963731696;2382.3914580096716
4008.0;1.0;2158.0;1.0;1860.0;1.0;2456.0;1.0;596.0;2.0;100.50669860839844;2117.1297173296616;1852.9054548478894;2381.697193804272
4024.0;1.0;2156.0;1.0;1858.0;1.0;2455.0;1.0;597.0;2.0;118.42096710205078;2117.04793657596;1853.4449735752003;2380.9898104837953
4040.0;1.0;2156.0;1.0;1857.0;1.0;2455.0;1.0;598.0;2.0;118.88436889648438;2116.9604290354227;1853.9861717080203;2380.2692248049693
4056.0;1.0;2157.0;1.0;1859.0;1.0;2455.0;1.0;596.0;2.0;113.59212493896484;2116.867162911196;1854.529068399266;2379.5353535245217
