y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3116.0;1.0;2818.0;1.0;3414.0;1.0;596.0;2.0;42.21821975708008;3100.1996057171314;2815.2316227719944;3385.6087711127225
2920.0;1.0;3116.0;1.0;2818.0;1.0;3414.0;1.0;596.0;2.0;41.59067916870117;3100.2998233190574;2815.701783525421;3385.339221838609
2936.0;1.0;3113.0;1.0;2813.0;1.0;3414.0;1.0;601.0;2.0;42.12668991088867;3100.4021225614006;2816.1766683619812;3385.069113808067
2952.0;1.0;3114.0;1.0;2813.0;1.0;3416.0;1.0;603.0;2.0;41.47645568847656;3100.5065154046156;2816.6562974769568;3384.7984505361665
2968.0;1.0;3116.0;1.0;2816.0;1.0;3416.0;1.0;600.0;2.0;41.239437103271484;3100.6130138091585;2817.1406910656297;3384.5272355379757
2984.0;1.0;3115.0;1.0;2816.0;1.0;3415.0;1.0;599.0;2.0;41.28224563598633;3100.7216297354857;2817.6298693232816;3384.2554723285634
3000.0;1.0;3118.0;1.0;2819.0;1.0;3417.0;1.0;598.0;2.0;41.111183166503906;3100.8323751440525;2818.1238524451946;3383.983164422999
3016.0;1.0;3119.0;1.0;2821.0;1.0;3418.0;1.0;597.0;2.0;40.31888198852539;3100.945261995315;2818.6226606266505;3383.7103153363514
3032.0;1.0;3117.0;1.0;2818.0;1.0;3416.0;1.0;598.0;2.0;40.35748291015625;3101.0603022497285;2819.1263140629308;3383.436928583689
3048.0;1.0;3116.0;1.0;2818.0;1.0;3415.0;1.0;597.0;2.0;39.615943908691406;3101.1775078677497;2819.6348329493176;3383.1630076800816
3064.0;1.0;3119.0;1.0;2821.0;1.0;3418.0;1.0;597.0;2.0;39.51216506958008;3101.2968908098337;2820.148237481093;3382.8885561405973
3080.0;1.0;3118.0;1.0;2824.0;1.0;3412.0;1.0;588.0;2.0;38.8520393371582;3101.418463036436;2820.6665478535388;3382.6135774803056
3096.0;1.0;3119.0;1.0;2820.0;1.0;3419.0;1.0;599.0;2.0;38.34939193725586;3101.542236508014;2821.189784261937;3382.338075214275
3112.0;1.0;3122.0;1.0;2823.0;1.0;3422.0;1.0;599.0;2.0;38.61147689819336;3101.668223185022;2821.7179669015686;3382.0620528575746
3128.0;1.0;3117.0;1.0;2822.0;1.0;3412.0;1.0;590.0;2.0;39.29095458984375;3101.7964350279162;2822.2511159677165;3381.7855139252733
3144.0;1.0;3120.0;1.0;2822.0;1.0;3419.0;1.0;597.0;2.0;38.00631332397461;3101.926883997153;2822.789251655662;3381.50846193244
3160.0;1.0;3122.0;1.0;2826.0;1.0;3419.0;1.0;593.0;2.0;37.634185791015625;3102.059582053187;2823.3323941606873;3381.2309003941436
3176.0;1.0;3123.0;1.0;2825.0;1.0;3422.0;1.0;597.0;2.0;37.9571647644043;3102.1945411564757;2823.8805636780744;3380.9528328254537
3192.0;1.0;3122.0;1.0;2826.0;1.0;3419.0;1.0;593.0;2.0;37.36471176147461;3102.3317732674736;2824.4337804031043;3380.6742627414383
3208.0;1.0;3122.0;1.0;2825.0;1.0;3419.0;1.0;594.0;2.0;36.76793670654297;3102.471290346637;2824.99206453106;3380.3951936571666
3224.0;1.0;3128.0;1.0;2828.0;1.0;3428.0;1.0;600.0;2.0;36.417945861816406;3102.613104354422;2825.555436257222;3380.1156290877075
3240.0;1.0;3127.0;1.0;2829.0;1.0;3425.0;1.0;596.0;2.0;36.91627502441406;3102.757227251284;2826.1239157768737;3379.83557254813
3256.0;1.0;3123.0;1.0;2829.0;1.0;3417.0;1.0;588.0;2.0;36.63463592529297;3102.9036709976785;2826.697523285296;3379.5550275535034
3272.0;1.0;3128.0;1.0;2828.0;1.0;3428.0;1.0;600.0;2.0;36.42544937133789;3103.0524475540624;2827.276278977771;3379.2739976188964
3288.0;1.0;3124.0;1.0;2825.0;1.0;3424.0;1.0;599.0;2.0;35.97857666015625;3103.2035688808905;2827.8602030495804;3378.9924862593775
3304.0;1.0;3129.0;1.0;2832.0;1.0;3427.0;1.0;595.0;2.0;36.16719055175781;3103.357046938619;2828.4493156960066;3378.710496990016
3320.0;1.0;3131.0;1.0;2833.0;1.0;3429.0;1.0;596.0;2.0;35.46100997924805;3103.512893687704;2829.043637112331;3378.428033325881
3336.0;1.0;3128.0;1.0;2828.0;1.0;3428.0;1.0;600.0;2.0;35.693634033203125;3103.671121088601;2829.6431874938353;3378.145098782041
3352.0;1.0;3127.0;1.0;2829.0;1.0;3425.0;1.0;596.0;2.0;35.10498046875;3103.831741101766;2830.247987035802;3377.861696873565
3368.0;1.0;3133.0;1.0;2835.0;1.0;3432.0;1.0;597.0;2.0;35.166412353515625;3103.9947656876548;2830.858055933513;3377.5778311155223
3384.0;1.0;3130.0;1.0;2829.0;1.0;3432.0;1.0;603.0;2.0;34.34989547729492;3104.160206806723;2831.473414382249;3377.2935050229817
3400.0;1.0;3128.0;1.0;2834.0;1.0;3423.0;1.0;589.0;2.0;34.817745208740234;3104.328076419427;2832.0940825772927;3377.008722111012
3416.0;1.0;3136.0;1.0;2834.0;1.0;3439.0;1.0;605.0;2.0;34.21913528442383;3104.4983864862215;2832.720080713926;3376.7234858946817
3432.0;1.0;3135.0;1.0;2832.0;1.0;3438.0;1.0;606.0;2.0;34.42031478881836;3104.6711489675636;2833.351428987431;3376.437799889061
3448.0;1.0;3130.0;1.0;2832.0;1.0;3428.0;1.0;596.0;2.0;33.8086051940918;3104.846375823908;2833.9881475930893;3376.1516676092174
3464.0;1.0;3136.0;1.0;2839.0;1.0;3433.0;1.0;594.0;2.0;33.87538528442383;3105.024079015712;2834.6302567261823;3375.8650925702204
3480.0;1.0;3135.0;1.0;2837.0;1.0;3433.0;1.0;596.0;2.0;33.74993133544922;3105.2042705034296;2835.2777765819924;3375.578078287139
3496.0;1.0;3137.0;1.0;2835.0;1.0;3440.0;1.0;605.0;2.0;33.48701858520508;3105.386962247518;2835.9307273558015;3375.2906282750423
3512.0;1.0;3139.0;1.0;2838.0;1.0;3440.0;1.0;602.0;2.0;32.9324836730957;3105.5721662084325;2836.5891292428914;3375.002746048999
3528.0;1.0;3132.0;1.0;2836.0;1.0;3428.0;1.0;592.0;2.0;33.21158218383789;3105.759894346629;2837.2530024385437;3374.7144351240777
3544.0;1.0;3139.0;1.0;2840.0;1.0;3439.0;1.0;599.0;2.0;32.52435302734375;3105.950158622564;2837.9223671380405;3374.425699015348
3560.0;1.0;3137.0;1.0;2832.0;1.0;3443.0;1.0;611.0;2.0;32.70736312866211;3106.1429709966915;2838.597243536664;3374.1365412378786
3576.0;1.0;2844.0;1.0;2843.0;1.0;2845.0;1.0;2.0;2.0;32.255863189697266;3106.338343429469;2839.277651829695;3373.846965306738
3592.0;1.0;2842.0;1.0;2840.0;1.0;2844.0;1.0;4.0;2.0;33.067657470703125;3106.536287881352;2839.9636122124166;3373.556974736996
3608.0;1.0;2840.0;1.0;2838.0;1.0;2842.0;1.0;4.0;2.0;32.81836700439453;3106.7368163127962;2840.65514488011;3373.2665730437207
3624.0;1.0;3141.0;1.0;2843.0;1.0;3440.0;1.0;597.0;2.0;32.81278991699219;3106.939940684257;2841.3522700280573;3372.975763741981
3640.0;1.0;2836.0;1.0;2835.0;1.0;2838.0;1.0;3.0;2.0;32.410152435302734;3107.1456729561905;2842.05500785154;3372.6845503468467
3656.0;1.0;2847.0;1.0;2847.0;1.0;2848.0;1.0;1.0;2.0;32.646514892578125;3107.3540250890533;2842.76337854584;3372.392936373386
3672.0;1.0;3142.0;1.0;2846.0;1.0;3439.0;1.0;593.0;2.0;31.96625518798828;3107.5650090433;2843.47740230624;3372.100925336668
3688.0;1.0;3143.0;1.0;2844.0;1.0;3443.0;1.0;599.0;2.0;31.722145080566406;3107.778636779387;2844.197099328021;3371.808520751761
3704.0;1.0;3148.0;1.0;2851.0;1.0;3445.0;1.0;594.0;2.0;31.778913497924805;3107.9949202577704;2844.9224898064654;3371.5157261337354
3720.0;1.0;3144.0;1.0;2844.0;1.0;3444.0;1.0;600.0;2.0;31.4376163482666;3108.2138714389052;2845.6535939368546;3371.222544997659
3736.0;1.0;3145.0;1.0;2847.0;1.0;3444.0;1.0;597.0;2.0;31.714656829833984;3108.4355022832483;2846.3904319144704;3370.928980858601
3752.0;1.0;2850.0;1.0;2848.0;1.0;2853.0;1.0;5.0;2.0;32.18065643310547;3108.6598247512547;2847.1330239345953;3370.63503723163
3768.0;1.0;3147.0;1.0;2849.0;1.0;3445.0;1.0;596.0;2.0;31.99506378173828;3108.8868508033806;2847.8813901925105;3370.340717631816
3784.0;1.0;3145.0;1.0;2848.0;1.0;3443.0;1.0;595.0;2.0;31.03744888305664;3109.1165924000816;2848.6355508834986;3370.046025574227
3800.0;1.0;3148.0;1.0;2852.0;1.0;3444.0;1.0;592.0;2.0;31.06315803527832;3109.349061501814;2849.3955262028408;3369.750964573932
3816.0;1.0;3153.0;1.0;2851.0;1.0;3456.0;1.0;605.0;2.0;31.50490951538086;3109.5842700690328;2850.161336345819;3369.455538146
3832.0;1.0;2850.0;1.0;2846.0;1.0;2854.0;1.0;8.0;2.0;31.904136657714844;3109.8222300621946;2850.9330015077153;3369.1597498055
3848.0;1.0;3151.0;1.0;2850.0;1.0;3452.0;1.0;602.0;2.0;31.828702926635742;3110.062953441755;2851.710541883812;3368.8636030675007
3864.0;1.0;3154.0;1.0;2851.0;1.0;3458.0;1.0;607.0;2.0;31.500669479370117;3110.3064521681695;2852.49397766939;3368.5671014470718
3880.0;1.0;3155.0;1.0;2851.0;1.0;3459.0;1.0;608.0;2.0;31.639232635498047;3110.5527382018945;2853.283329059732;3368.2702484592814
3896.0;1.0;3153.0;1.0;2856.0;1.0;3451.0;1.0;595.0;2.0;32.12891387939453;3110.8018235033855;2854.0786162501195;3367.9730476191985
3912.0;1.0;3156.0;1.0;2853.0;1.0;3460.0;1.0;607.0;2.0;32.29438400268555;3111.053720033098;2854.8798594358345;3367.6755024418926
3928.0;1.0;3150.0;1.0;2850.0;1.0;3450.0;1.0;600.0;2.0;32.02056884765625;3111.3084397514885;2855.6870788121587;3367.377616442432
3944.0;1.0;3153.0;1.0;2854.0;1.0;3452.0;1.0;598.0;2.0;33.101802825927734;3111.5659946190126;2856.500294574374;3367.0793931358858
3960.0;1.0;3158.0;1.0;2855.0;1.0;3462.0;1.0;607.0;2.0;34.930240631103516;3111.8263965961255;2857.3195269177622;3366.7808360373233
3976.0;1.0;3161.0;1.0;2860.0;1.0;3462.0;1.0;602.0;2.0;40.58310317993164;3112.089657643284;2858.1447960376054;3366.481948661813
3992.0;1.0;3161.0;1.0;2859.0;1.0;3463.0;1.0;604.0;2.0;61.119476318359375;3112.3557897209434;2858.976122129185;3366.182734524424
4008.0;1.0;3163.0;1.0;2860.0;1.0;3466.0;1.0;606.0;2.0;90.92153930664062;3112.6248047895597;2859.813525387784;3365.883197140225
4024.0;1.0;3163.0;1.0;2861.0;1.0;3466.0;1.0;605.0;2.0;103.25193786621094;3112.8967148095885;2860.657026008683;3365.5833400242855
4040.0;1.0;3165.0;1.0;2862.0;1.0;3468.0;1.0;606.0;2.0;100.90450286865234;3113.1715317414855;2861.5066441871645;3365.283166691674
4056.0;1.0;3165.0;1.0;2863.0;1.0;3467.0;1.0;604.0;2.0;96.40939331054688;3113.4492675457072;2862.36240011851;3364.9826806574592
