y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2887.989990234375;0.0;1010.1954956054688;0.0;754.0;0.0;1271.0;0.0;517.0;0.0;0.0;1009.7170930030746;753.0303496875047;1269.4103589989702
2903.984130859375;0.0;1010.2054443359375;0.0;755.0;0.0;1269.0;0.0;514.0;0.0;0.0;1010.2394423195827;753.6254843609413;1269.8634991163328
2919.9794921875;0.0;1010.8289794921875;0.0;753.0;0.0;1272.0;0.0;519.0;0.0;0.0;1010.759788484864;754.2178513996907;1270.3152506561198
2935.984130859375;0.0;1011.6022338867188;0.0;755.0;0.0;1272.0;0.0;517.0;0.0;0.0;1011.2784210926391;754.8077788507652;1270.7658659269075
2951.9833984375;0.0;1011.8824462890625;0.0;754.0;0.0;1272.0;0.0;518.0;0.0;0.0;1011.7948942315473;755.3947582035617;1271.214958151939
2967.982421875;0.0;1011.8570556640625;0.0;753.0;0.0;1272.0;0.0;519.0;0.0;0.0;1012.3094039579762;755.9790114456588;1271.6626981278225
2983.988037109375;0.0;1012.7100830078125;0.0;755.0;0.0;1272.0;0.0;517.0;0.0;0.0;1012.8221984700766;756.5608190581713;1272.1093025402936
2999.979736328125;0.0;1013.8334350585938;0.0;759.0;0.0;1273.0;0.0;514.0;0.0;0.0;1013.3326515419662;757.1394698436245;1272.55422621291
3015.9833984375;0.0;1013.8797607421875;0.0;758.0;0.0;1273.0;0.0;515.0;0.0;0.0;1013.84161908491;757.715933149516;1272.9982155569535
3031.989013671875;0.0;1014.3253173828125;0.0;759.0;0.0;1271.0;0.0;512.0;0.0;0.0;1014.3488098492148;758.2898774645605;1273.4410174004793
3047.990478515625;0.0;1014.921142578125;0.0;755.0;0.0;1273.0;0.0;518.0;0.0;0.0;1014.854060328691;758.8611169182725;1273.882489321554
3063.9736328125;0.0;1015.4376831054688;0.0;760.0;0.0;1273.0;0.0;513.0;0.0;0.0;1015.356956677583;759.4291837721075;1274.3222693254786
3079.984130859375;0.0;1015.6041259765625;0.0;760.0;0.0;1273.0;0.0;513.0;0.0;0.0;1015.8589633832086;759.9957309725645;1274.7616387677215
3096.002197265625;0.0;1016.9149169921875;0.0;760.0;0.0;1275.0;0.0;515.0;0.0;0.0;1016.359484241003;760.5600831131469;1275.2000773789014
3111.9775390625;0.0;1017.0128784179688;0.0;759.0;0.0;1276.0;0.0;517.0;0.0;0.0;1016.8569828615118;761.1205087527185;1275.6362384308966
3127.98974609375;0.0;1017.0859985351562;0.0;763.0;0.0;1277.0;0.0;514.0;0.0;0.0;1017.3539682567725;761.6798337489732;1276.0723216842025
3143.9814453125;0.0;1017.957275390625;0.0;761.0;0.0;1278.0;0.0;517.0;0.0;0.0;1017.848686626877;762.2360827442234;1276.5067890983291
3159.986328125;0.0;1017.9219360351562;0.0;765.0;0.0;1275.0;0.0;510.0;0.0;0.0;1018.3422108882664;762.7904617251909;1276.940582912783
3175.979736328125;0.0;1019.0220947265625;0.0;764.0;0.0;1278.0;0.0;514.0;0.0;0.0;1018.8338099170747;763.3421486279012;1277.3730607772418
3191.98779296875;0.0;1019.4517211914062;0.0;763.0;0.0;1280.0;0.0;517.0;0.0;0.0;1019.3243157347862;763.8920763409817;1277.8049549684285
3207.98876953125;0.0;1020.0133056640625;0.0;764.0;0.0;1280.0;0.0;516.0;0.0;0.0;1019.8130909803538;764.4395292721096;1278.2357047353662
3223.976318359375;0.0;1020.1653442382812;0.0;763.0;0.0;1281.0;0.0;518.0;0.0;0.0;1020.2999741371837;764.9843269383091;1278.6651671630252
3239.993408203125;0.0;1021.0010986328125;0.0;765.0;0.0;1280.0;0.0;515.0;0.0;0.0;1020.7863010783492;765.52796272511;1279.0945212901295
3255.982177734375;0.0;1021.6323852539062;0.0;766.0;0.0;1280.0;0.0;514.0;0.0;0.0;1021.2703442838185;766.0685049374938;1279.5222421302092
3271.989990234375;0.0;1021.8466796875;0.0;768.0;0.0;1277.0;0.0;509.0;0.0;0.0;1021.7535683956145;766.6075891374138;1279.9496236569146
3287.974365234375;0.0;1022.532958984375;0.0;766.0;0.0;1282.0;0.0;516.0;0.0;0.0;1022.2347211018985;767.1438179963513;1280.3755581852447
3303.977783203125;0.0;1022.7905883789062;0.0;768.0;0.0;1280.0;0.0;512.0;0.0;0.0;1022.7151111902191;767.6786498975675;1280.801204185824
3319.9853515625;0.0;1023.6041870117188;0.0;769.0;0.0;1281.0;0.0;512.0;0.0;0.0;1023.1943182414335;768.2116151742266;1281.2261900104459
3335.997802734375;0.0;1023.8613891601562;0.0;770.0;0.0;1281.0;0.0;511.0;0.0;0.0;1023.6723926397576;768.7427690202566;1281.6505606659962
3351.968017578125;0.0;1023.7905883789062;0.0;769.0;0.0;1283.0;0.0;514.0;0.0;0.0;1024.14796148016;769.2705876940595;1282.0730960759413
3367.996337890625;0.0;1024.322509765625;0.0;771.0;0.0;1281.0;0.0;510.0;0.0;0.0;1024.624040500173;769.7984171341461;1282.496476202913
3383.992919921875;0.0;1025.1201171875;0.0;770.0;0.0;1284.0;0.0;514.0;0.0;0.0;1025.0979876404392;770.3233264390251;1282.9183523365484
3399.991455078125;0.0;1025.399169921875;0.0;771.0;0.0;1282.0;0.0;511.0;0.0;0.0;1025.570833947736;770.8464588407411;1283.3396410462176
3416.00439453125;0.0;1025.7735595703125;0.0;769.0;0.0;1284.0;0.0;515.0;0.0;0.0;1026.0429751950996;771.3682511407823;1283.7606954273933
3431.989013671875;0.0;1025.9217529296875;0.0;772.0;0.0;1285.0;0.0;513.0;0.0;0.0;1026.5131825979242;771.8873458973616;1284.1804189869952
3447.992919921875;0.0;1026.9306640625;0.0;774.0;0.0;1286.0;0.0;512.0;0.0;0.0;1026.982887026027;772.4053230906987;1284.600088458319
3463.98828125;0.0;1026.832763671875;0.0;773.0;0.0;1285.0;0.0;512.0;0.0;0.0;1027.4513000396375;772.9213125859816;1285.0189995869353
3479.98974609375;0.0;1028.2979736328125;0.0;779.0;0.0;1284.0;0.0;505.0;0.0;0.0;1027.918880355902;773.4358197592283;1285.4375622957723
3496.00390625;0.0;1027.9908447265625;0.0;772.0;0.0;1285.0;0.0;513.0;0.0;0.0;1028.3858483680517;773.9490860978397;1285.8559743221165
3511.975341796875;0.0;1028.016357421875;0.0;773.0;0.0;1285.0;0.0;512.0;0.0;0.0;1028.85062024723;774.4593723481456;1286.272815130793
3527.97998046875;0.0;1029.12060546875;0.0;778.0;0.0;1285.0;0.0;507.0;0.0;0.0;1029.3154358451247;774.969138259734;1286.6900929249307
3543.994140625;0.0;1029.65478515625;0.0;774.0;0.0;1289.0;0.0;515.0;0.0;0.0;1029.7796332372698;775.4776556962438;1287.107214746287
3559.9951171875;0.0;1030.544921875;0.0;777.0;0.0;1286.0;0.0;509.0;0.0;0.0;1030.2425841229078;775.9842366826358;1287.5236155222647
3575.970458984375;0.0;1030.337646484375;0.0;780.0;0.0;1285.0;0.0;505.0;0.0;0.0;1030.7039608359996;776.4885249062672;1287.938998703395
3592.009033203125;0.0;1030.6915283203125;0.0;777.0;0.0;1288.0;0.0;511.0;0.0;0.0;1031.1663565707058;776.9933529202259;1288.3556999803063
3607.99169921875;0.0;1030.9593505859375;0.0;779.0;0.0;1287.0;0.0;508.0;0.0;0.0;1031.626365418015;777.4950021016994;1288.7706498660446
3623.98193359375;0.0;1031.363525390625;0.0;778.0;0.0;1290.0;0.0;512.0;0.0;0.0;1032.085847331614;777.9955036347652;1289.1855238584099
3639.97607421875;0.0;1032.32275390625;0.0;779.0;0.0;1292.0;0.0;513.0;0.0;0.0;1032.5447257423364;778.4947737970128;1289.6002527733303
3655.976806640625;0.0;1031.7083740234375;0.0;779.0;0.0;1287.0;0.0;508.0;0.0;0.0;1033.0031064916404;778.9929275177432;1290.014932157993
3671.986328125;0.0;1032.6156005859375;0.0;779.0;0.0;1289.0;0.0;510.0;0.0;0.0;1033.4610810742479;779.490063775055;1290.429644830331
3687.984130859375;0.0;1032.6373291015625;0.0;779.0;0.0;1290.0;0.0;511.0;0.0;0.0;1033.9180925333242;779.9855785566091;1290.8438857781266
3703.980712890625;0.0;1033.8785400390625;0.0;778.0;0.0;1292.0;0.0;514.0;0.0;0.0;1034.374471030003;780.4798309881896;1291.2579531942931
3719.987060546875;0.0;1034.851318359375;0.0;781.0;0.0;1294.0;0.0;513.0;0.0;0.0;1034.8305590464056;780.9731919980072;1291.6721575211375
3735.9814453125;0.0;1034.662109375;0.0;784.0;0.0;1294.0;0.0;510.0;0.0;0.0;1035.2857670611454;781.4650245293088;1292.0859626573053
3751.987060546875;0.0;1035.7880859375;0.0;785.0;0.0;1292.0;0.0;507.0;0.0;0.0;1035.740784729247;781.9560743252895;1292.4999948424793
3768.009521484375;0.0;1034.5445556640625;0.0;781.0;0.0;1292.0;0.0;511.0;0.0;0.0;1036.1957999322092;782.4465432246416;1292.9144254005732
3783.985595703125;0.0;1035.7369384765625;0.0;783.0;0.0;1294.0;0.0;511.0;0.0;0.0;1036.64904775544;782.9345310293445;1293.3276450169376
3799.99267578125;0.0;1034.6549072265625;0.0;777.0;0.0;1292.0;0.0;515.0;0.0;0.0;1037.1027540187329;783.4224356672219;1293.74168162464
3815.982177734375;0.0;1036.3675537109375;0.0;782.0;0.0;1294.0;0.0;512.0;0.0;0.0;1037.5555705929062;783.9088073766081;1294.1553047066507
3831.99560546875;0.0;1036.9759521484375;0.0;783.0;0.0;1295.0;0.0;512.0;0.0;0.0;1038.0087021625222;784.3949405187245;1294.5696141221817
3847.99609375;0.0;1037.74267578125;0.0;784.0;0.0;1295.0;0.0;511.0;0.0;0.0;1038.4611347050459;784.8797474119997;1294.9836823188402
3863.99365234375;0.0;1037.8746337890625;0.0;786.0;0.0;1291.0;0.0;505.0;0.0;0.0;1038.9131812635692;785.3635651811048;1295.3977943601658
3879.97802734375;0.0;1037.426025390625;0.0;783.0;0.0;1294.0;0.0;511.0;0.0;0.0;1039.3645820021788;785.8461174573895;1295.8117107480075
3895.988525390625;0.0;1038.6451416015625;0.0;788.0;0.0;1296.0;0.0;508.0;0.0;0.0;1039.8164761326689;786.3286222715277;1296.226475680599
3911.992431640625;0.0;1038.3839111328125;0.0;786.0;0.0;1297.0;0.0;511.0;0.0;0.0;1040.2679693649955;786.8101246396369;1296.6412681504166
3927.989501953125;0.0;1038.982421875;0.0;789.0;0.0;1293.0;0.0;504.0;0.0;0.0;1040.7190845938608;787.290650675068;1297.0561077471043
3944.00439453125;0.0;1039.9876708984375;0.0;787.0;0.0;1295.0;0.0;508.0;0.0;0.0;1041.1705465441323;787.7709727736757;1297.471660351218
3960.003662109375;0.0;1040.1453857421875;0.0;788.0;0.0;1296.0;0.0;508.0;0.0;0.0;1041.6214418288628;788.250120090728;1297.8870843096363
3976.021728515625;0.0;1041.2357177734375;0.0;787.0;0.0;1300.0;0.0;513.0;0.0;0.0;1042.0727701298076;788.7291558641057;1298.303299751757
3992.05224609375;0.0;1042.680908203125;0.0;791.0;0.0;1298.0;0.0;507.0;0.0;0.0;1042.5243819508426;789.2079208743646;1298.7201689079304
4008.14794921875;0.0;1047.0009765625;0.0;790.0;0.0;1304.0;0.0;514.0;0.0;0.0;1042.977792327925;789.6880182651747;1299.1390920274657
4024.267578125;0.0;1050.5921630859375;0.0;791.0;0.0;1303.0;0.0;512.0;0.0;0.0;1043.4318687564196;790.1682453206523;1299.559024898726
4040.1904296875;0.0;1049.594970703125;0.0;792.0;0.0;1303.0;0.0;511.0;0.0;0.0;1043.8804238321577;790.6420687567876;1299.9742379254412
4056.080078125;0.0;1047.68994140625;0.0;792.0;0.0;1305.0;0.0;513.0;0.0;0.0;1044.328094150726;791.1143998076732;1300.3890135734187
