y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.95556640625;0.0;1601.315185546875;0.0;1467.0;0.0;1740.0;0.0;273.0;0.0;0.0;1602.9096760769398;1470.2410983350999;1740.7478395898697
2791.952392578125;0.0;1602.968505859375;0.0;1471.0;0.0;1743.0;0.0;272.0;0.0;0.0;1603.4807571934894;1470.7785718907805;1741.2050055993716
2808.071044921875;0.0;1604.4718017578125;0.0;1474.0;0.0;1737.0;0.0;263.0;0.0;0.0;1604.05520637089;1471.314169000791;1741.6662768542003
2823.9169921875;0.0;1603.3131103515625;0.0;1472.0;0.0;1736.0;0.0;264.0;0.0;0.0;1604.6189911854608;1471.834823095348;1742.1203968487644
2840.013671875;0.0;1604.7301025390625;0.0;1474.0;0.0;1738.0;0.0;264.0;0.0;0.0;1605.190751777958;1472.3577040768446;1742.5824084596984
2855.869140625;0.0;1604.502197265625;0.0;1471.0;0.0;1742.0;0.0;271.0;0.0;0.0;1605.7530277137373;1472.8667861984386;1743.0382348790215
2872.066162109375;0.0;1607.3157958984375;0.0;1472.0;0.0;1745.0;0.0;273.0;0.0;0.0;1606.3264914527435;1473.3806822263348;1743.5046807686203
2887.982177734375;0.0;1609.340087890625;0.0;1473.0;0.0;1743.0;0.0;270.0;0.0;0.0;1606.8891104303123;1473.8795645712917;1743.963865005574
2904.010009765625;0.0;1607.80224609375;0.0;1477.0;0.0;1747.0;0.0;270.0;0.0;0.0;1607.454799572383;1474.3758023301764;1744.4271506775056
2919.998046875;0.0;1608.5009765625;0.0;1474.0;0.0;1747.0;0.0;273.0;0.0;0.0;1608.0182165518806;1474.8646192233678;1744.8902043806893
2935.968994140625;0.0;1607.398681640625;0.0;1473.0;0.0;1748.0;0.0;275.0;0.0;0.0;1608.580180715796;1475.3467017291352;1745.3537217708008
2952.050048828125;0.0;1612.08447265625;0.0;1478.0;0.0;1744.0;0.0;266.0;0.0;0.0;1609.1451750183955;1475.8257937549672;1745.8214462547428
2967.94873046875;0.0;1609.477294921875;0.0;1475.0;0.0;1744.0;0.0;269.0;0.0;0.0;1609.70294360782;1476.2931835561126;1746.2849068683583
2984.025146484375;0.0;1610.1212158203125;0.0;1477.0;0.0;1744.0;0.0;267.0;0.0;0.0;1610.2661351016122;1476.7594192699323;1746.7546439296377
3000.052978515625;0.0;1612.1077880859375;0.0;1478.0;0.0;1749.0;0.0;271.0;0.0;0.0;1610.826825999592;1477.2178193994587;1747.2241011691929
3016.009765625;0.0;1613.052490234375;0.0;1479.0;0.0;1748.0;0.0;269.0;0.0;0.0;1611.3842541054787;1477.6677725960167;1747.6926509877185
3032.0185546875;0.0;1611.4605712890625;0.0;1480.0;0.0;1747.0;0.0;267.0;0.0;0.0;1611.9427339172723;1478.1127192325878;1748.1639474648891
3047.89599609375;0.0;1614.8631591796875;0.0;1480.0;0.0;1749.0;0.0;269.0;0.0;0.0;1612.4958892401855;1478.547571069629;1748.6326262466443
3063.943603515625;0.0;1611.4697265625;0.0;1482.0;0.0;1739.0;0.0;257.0;0.0;0.0;1613.0542364359226;1478.9805214728667;1749.107635234922
3079.927490234375;0.0;1615.3577880859375;0.0;1487.0;0.0;1751.0;0.0;264.0;0.0;0.0;1613.6096451278543;1479.4051542975087;1749.5821074163464
3096.01806640625;0.0;1615.53369140625;0.0;1483.0;0.0;1751.0;0.0;268.0;0.0;0.0;1614.1680486199268;1479.82592878533;1750.0611503219686
3111.939453125;0.0;1614.4451904296875;0.0;1482.0;0.0;1757.0;0.0;275.0;0.0;0.0;1614.7198915945555;1480.2356288445771;1750.5365853268527
3128.016845703125;0.0;1615.5208740234375;0.0;1480.0;0.0;1754.0;0.0;274.0;0.0;0.0;1615.2764610779927;1480.64258977794;1751.0181648322002
3143.96142578125;0.0;1618.5802001953125;0.0;1485.0;0.0;1755.0;0.0;270.0;0.0;0.0;1615.827771830026;1481.0394455539667;1751.4972837648322
3160.00927734375;0.0;1616.0697021484375;0.0;1488.0;0.0;1749.0;0.0;261.0;0.0;0.0;1616.3820033972456;1481.4320499681683;1751.981075278577
3175.96240234375;0.0;1616.6429443359375;0.0;1486.0;0.0;1753.0;0.0;267.0;0.0;0.0;1616.9323317493224;1481.8155129505851;1752.4636145447585
3191.972900390625;0.0;1616.6512451171875;0.0;1486.0;0.0;1752.0;0.0;266.0;0.0;0.0;1617.4840206636695;1482.193473633588;1752.9495396275552
3207.87890625;0.0;1616.305419921875;0.0;1491.0;0.0;1754.0;0.0;263.0;0.0;0.0;1618.0315098040005;1482.5621007956283;1753.4339731982452
3224.11376953125;0.0;1617.4150390625;0.0;1487.0;0.0;1756.0;0.0;269.0;0.0;0.0;1618.5897174050053;1482.931249573404;1753.9301931741504
3240.09033203125;0.0;1617.487060546875;0.0;1488.0;0.0;1756.0;0.0;268.0;0.0;0.0;1619.1384658967972;1483.2874817977322;1754.4203079649071
3256.070556640625;0.0;1615.859619140625;0.0;1485.0;0.0;1750.0;0.0;265.0;0.0;0.0;1619.6867813881759;1483.6367655477343;1754.9123543192368
3271.955078125;0.0;1621.516845703125;0.0;1489.0;0.0;1755.0;0.0;266.0;0.0;0.0;1620.2312736942804;1483.9769493443093;1755.4032994695572
3287.92333984375;0.0;1617.58837890625;0.0;1489.0;0.0;1759.0;0.0;270.0;0.0;0.0;1620.7781089122468;1484.311843642893;1755.8987300802733
3303.979248046875;0.0;1623.2186279296875;0.0;1487.0;0.0;1755.0;0.0;268.0;0.0;0.0;1621.3274269746246;1484.6413750859306;1756.3988411775415
3319.874755859375;0.0;1623.6650390625;0.0;1488.0;0.0;1763.0;0.0;275.0;0.0;0.0;1621.8707595147068;1484.9604611356883;1756.8959359578676
3335.953369140625;0.0;1620.431396484375;0.0;1491.0;0.0;1758.0;0.0;267.0;0.0;0.0;1622.4198617281404;1485.2759409218056;1757.4008043194535
3352.03857421875;0.0;1620.14013671875;0.0;1493.0;0.0;1755.0;0.0;262.0;0.0;0.0;1622.9687116220184;1485.5841805971643;1757.9079836483036
3367.9921875;0.0;1627.84765625;0.0;1493.0;0.0;1764.0;0.0;271.0;0.0;0.0;1623.5126143831817;1485.8825769570317;1758.4131355798102
3384.02294921875;0.0;1624.98046875;0.0;1494.0;0.0;1763.0;0.0;269.0;0.0;0.0;1624.058703569843;1486.175030802056;1758.9229019843322
3399.965087890625;0.0;1625.7113037109375;0.0;1494.0;0.0;1759.0;0.0;265.0;0.0;0.0;1624.6013471958952;1486.4584852345552;1759.4320519656824
3415.98388671875;0.0;1626.9012451171875;0.0;1495.0;0.0;1768.0;0.0;273.0;0.0;0.0;1625.1461863457653;1486.7358465014158;1759.9459048472495
3431.98779296875;0.0;1625.0914306640625;0.0;1493.0;0.0;1764.0;0.0;271.0;0.0;0.0;1625.6901193363055;1487.0054453889863;1760.4615799479761
3447.985107421875;0.0;1626.298583984375;0.0;1495.0;0.0;1759.0;0.0;264.0;0.0;0.0;1626.2334437436155;1487.2673959800327;1760.9793832185885
3464.088623046875;0.0;1628.4251708984375;0.0;1498.0;0.0;1759.0;0.0;261.0;0.0;0.0;1626.7800016276137;1487.5234333427313;1761.5030310775278
3479.9873046875;0.0;1631.6484375;0.0;1499.0;0.0;1768.0;0.0;269.0;0.0;0.0;1627.3192543400914;1487.7686416756126;1762.0224301912285
3495.87744140625;0.0;1630.0509033203125;0.0;1502.0;0.0;1767.0;0.0;265.0;0.0;0.0;1627.857881135234;1488.0061602647952;1762.5439871730964
3512.01416015625;0.0;1629.4256591796875;0.0;1500.0;0.0;1769.0;0.0;269.0;0.0;0.0;1628.404537201281;1488.239590774726;1763.0761744533802
3527.8544921875;0.0;1632.1622314453125;0.0;1505.0;0.0;1762.0;0.0;257.0;0.0;0.0;1628.9408446060988;1488.4610742920495;1763.601115801118
3543.97705078125;0.0;1629.794921875;0.0;1495.0;0.0;1758.0;0.0;263.0;0.0;0.0;1629.4864086908613;1488.6786702363056;1764.13802626678
3560.076171875;0.0;1630.70703125;0.0;1502.0;0.0;1760.0;0.0;258.0;0.0;0.0;1630.0308938726912;1488.8880227400434;1764.6768335545146
3575.9580078125;0.0;1632.029052734375;0.0;1504.0;0.0;1765.0;0.0;261.0;0.0;0.0;1630.567765007511;1489.0867473595952;1765.2110330336013
3591.93994140625;0.0;1631.9814453125;0.0;1498.0;0.0;1770.0;0.0;272.0;0.0;0.0;1631.107768425079;1489.2788611565493;1765.7513135065547
3608.013671875;0.0;1633.506103515625;0.0;1505.0;0.0;1770.0;0.0;265.0;0.0;0.0;1631.6506338321672;1489.4640812554817;1766.2974867067005
3623.893798828125;0.0;1632.433349609375;0.0;1509.0;0.0;1762.0;0.0;253.0;0.0;0.0;1632.1867390361037;1489.6391542601007;1766.8398711847196
3639.9208984375;0.0;1631.769775390625;0.0;1503.0;0.0;1777.0;0.0;274.0;0.0;0.0;1632.7275973172148;1489.80782903088;1767.3901300246687
3656.011474609375;0.0;1630.4112548828125;0.0;1506.0;0.0;1770.0;0.0;264.0;0.0;0.0;1633.2704016353582;1489.969027211837;1767.9454964406068
3671.97998046875;0.0;1631.9974365234375;0.0;1504.0;0.0;1766.0;0.0;262.0;0.0;0.0;1633.80890843459;1490.1208934524589;1768.4995934892822
3687.874755859375;0.0;1633.4156494140625;0.0;1505.0;0.0;1772.0;0.0;267.0;0.0;0.0;1634.3447656475646;1490.26399584413;1769.0540871334217
3703.945068359375;0.0;1639.302734375;0.0;1512.0;0.0;1773.0;0.0;261.0;0.0;0.0;1634.8863898798754;1490.400459958704;1769.6177447985606
3720.02880859375;0.0;1638.4840087890625;0.0;1511.0;0.0;1776.0;0.0;265.0;0.0;0.0;1635.4283296349633;1490.5287226478845;1770.184977903896
3735.892333984375;0.0;1637.7235107421875;0.0;1510.0;0.0;1769.0;0.0;259.0;0.0;0.0;1635.9627294854347;1490.6470398974857;1770.747529536515
3751.932861328125;0.0;1630.4710693359375;0.0;1511.0;0.0;1765.0;0.0;254.0;0.0;0.0;1636.502985729501;1490.7583670198283;1771.3195162285583
3767.864501953125;0.0;1637.4686279296875;0.0;1509.0;0.0;1777.0;0.0;268.0;0.0;0.0;1637.0394832779673;1490.860626434658;1771.890806361932
3783.96142578125;0.0;1632.9765625;0.0;1508.0;0.0;1766.0;0.0;258.0;0.0;0.0;1637.5814690768123;1490.9554925121622;1772.4712917733852
3800.042724609375;0.0;1640.4822998046875;0.0;1511.0;0.0;1774.0;0.0;263.0;0.0;0.0;1638.1228656704066;1491.0417396389162;1773.054537878928
3816.110107421875;0.0;1637.4088134765625;0.0;1515.0;0.0;1760.0;0.0;245.0;0.0;0.0;1638.6637456177104;1491.119359045872;1773.6406412126298
3831.99853515625;0.0;1639.633544921875;0.0;1509.0;0.0;1778.0;0.0;269.0;0.0;0.0;1639.198568568473;1491.187666326185;1774.2235639810074
3848.13330078125;0.0;1640.8701171875;0.0;1507.0;0.0;1777.0;0.0;270.0;0.0;0.0;1639.7416649756517;1491.2483946795471;1774.8189744924732
3863.743408203125;0.0;1643.4962158203125;0.0;1456.0;0.0;1777.0;0.0;321.0;0.0;0.0;1640.267097643098;1491.2988246204536;1775.3983740687825
3880.09423828125;0.0;1638.774658203125;0.0;1447.0;0.0;1779.0;0.0;332.0;0.0;0.0;1640.817473901643;1491.342827755974;1776.0088441241146
3895.963134765625;0.0;1639.6124267578125;0.0;1406.0;0.0;1775.0;0.0;369.0;0.0;0.0;1641.3516534284404;1491.3768641426054;1776.6048635199686
3912.017333984375;0.0;1643.244873046875;0.0;1510.0;0.0;1782.0;0.0;272.0;0.0;0.0;1641.8921107955516;1491.402566593104;1777.2114371369664
3927.9365234375;0.0;1644.71240234375;0.0;1518.0;0.0;1782.0;0.0;264.0;0.0;0.0;1642.4280775264829;1491.419340828073;1777.8165222350012
3943.9404296875;0.0;1640.9569091796875;0.0;1385.0;0.0;1786.0;0.0;401.0;0.0;0.0;1642.966965715725;1491.4274189377347;1778.4284964382118
3960.0166015625;0.0;1644.3948974609375;0.0;1515.0;0.0;1777.0;0.0;262.0;0.0;0.0;1643.508371875452;1491.426623921195;1779.0469811541175
3976.147216796875;0.0;1638.292236328125;0.0;1467.0;0.0;1778.0;0.0;311.0;0.0;0.0;1644.0517117223435;1491.416809498523;1779.6713790333317
3992.0126953125;0.0;1644.3905029296875;0.0;1449.0;0.0;1779.0;0.0;330.0;0.0;0.0;1644.5862331848407;1491.3983053450029;1780.2892878431385
4008.22265625;0.0;1644.8431396484375;0.0;1438.0;0.0;1784.0;0.0;346.0;0.0;0.0;1645.1324906327254;1491.370292103244;1780.9245226627268
4023.866943359375;0.0;1645.11474609375;0.0;1438.0;0.0;1785.0;0.0;347.0;0.0;0.0;1645.6598243540273;1491.334488020726;1781.5413786927236
4039.808349609375;0.0;1647.5128173828125;0.0;1519.0;0.0;1778.0;0.0;259.0;0.0;0.0;1646.1973279229628;1491.2891043288962;1782.173820577586
4056.041748046875;0.0;1643.303466796875;0.0;1519.0;0.0;1766.0;0.0;247.0;0.0;0.0;1646.7448520058977;1491.2336162002566;1782.8219052605077
