y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.072265625;0.0;2186.14501953125;0.0;2046.0;0.0;2336.0;0.0;290.0;0.0;0.0;2188.4180321781746;2053.551680109724;2333.1449205127783
2823.996337890625;0.0;2189.545654296875;0.0;2045.0;0.0;2338.0;0.0;293.0;0.0;0.0;2188.671983006714;2053.751402397176;2333.3550774605264
2839.958984375;0.0;2188.220458984375;0.0;2048.0;0.0;2330.0;0.0;282.0;0.0;0.0;2188.927538411933;2053.9437634202827;2333.566887559791
2856.006103515625;0.0;2189.1171875;0.0;2047.0;0.0;2334.0;0.0;287.0;0.0;0.0;2189.185454078967;2054.1291167172594;2333.7809680559467
2871.92578125;0.0;2188.868896484375;0.0;2050.0;0.0;2334.0;0.0;284.0;0.0;0.0;2189.442329316859;2054.3049390928304;2333.9944822530983
2888.0166015625;0.0;2189.047119140625;0.0;2050.0;0.0;2334.0;0.0;284.0;0.0;0.0;2189.7029956034835;2054.4743857094168;2334.211434359116
2903.910888671875;0.0;2187.812255859375;0.0;2049.0;0.0;2335.0;0.0;286.0;0.0;0.0;2189.961503576888;2054.633496745357;2334.4268593247675
2919.950927734375;0.0;2190.730224609375;0.0;2051.0;0.0;2333.0;0.0;282.0;0.0;0.0;2190.223424710935;2054.785629760723;2334.645385925036
2936.02392578125;0.0;2189.527587890625;0.0;2051.0;0.0;2332.0;0.0;281.0;0.0;0.0;2190.486944113962;2054.929464289607;2334.8654912759725
2952.032958984375;0.0;2191.693115234375;0.0;2054.0;0.0;2336.0;0.0;282.0;0.0;0.0;2190.7504790805306;2055.0640487926057;2335.0858397642173
2967.926025390625;0.0;2188.882080078125;0.0;2054.0;0.0;2334.0;0.0;280.0;0.0;0.0;2191.013164976947;2055.188984596587;2335.3056918435086
2983.977294921875;0.0;2191.61376953125;0.0;2051.0;0.0;2333.0;0.0;282.0;0.0;0.0;2191.279547001128;2055.30628379601;2335.5288395200864
2999.955810546875;0.0;2189.688232421875;0.0;2050.0;0.0;2335.0;0.0;285.0;0.0;0.0;2191.5458102639896;2055.4140794445443;2335.752075805568
3016.001708984375;0.0;2188.901123046875;0.0;2051.0;0.0;2330.0;0.0;279.0;0.0;0.0;2191.814298867127;2055.5132124447455;2335.9773529388895
3032.01123046875;0.0;2192.1064453125;0.0;2053.0;0.0;2337.0;0.0;284.0;0.0;0.0;2192.0832892576777;2055.6029065445637;2336.203212317496
3048.025146484375;0.0;2192.392822265625;0.0;2053.0;0.0;2335.0;0.0;282.0;0.0;0.0;2192.3534725635486;2055.6833089794723;2336.4302208146555
3063.958251953125;0.0;2193.35498046875;0.0;2051.0;0.0;2338.0;0.0;287.0;0.0;0.0;2192.6234125505057;2055.7539507968445;2336.6571578200587
3080.0341796875;0.0;2192.21728515625;0.0;2054.0;0.0;2340.0;0.0;286.0;0.0;0.0;2192.8969140164263;2055.815659717304;2336.8872097831268
3095.975341796875;0.0;2192.57470703125;0.0;2056.0;0.0;2338.0;0.0;282.0;0.0;0.0;2193.169264534477;2055.8672550049955;2337.116400125878
3111.988037109375;0.0;2194.390869140625;0.0;2054.0;0.0;2340.0;0.0;286.0;0.0;0.0;2193.443991258105;2055.9093530129035;2337.3476834793614
3127.986328125;0.0;2194.5693359375;0.0;2053.0;0.0;2336.0;0.0;283.0;0.0;0.0;2193.7196353334602;2055.9415673418116;2337.579819253562
3143.90234375;0.0;2196.963623046875;0.0;2053.0;0.0;2340.0;0.0;287.0;0.0;0.0;2193.995026132107;2055.9637429696586;2337.8118080551953
3160.043701171875;0.0;2196.220458984375;0.0;2057.0;0.0;2341.0;0.0;284.0;0.0;0.0;2194.2755115338346;2055.976065121274;2338.0481427295404
3175.973876953125;0.0;2195.8154296875;0.0;2057.0;0.0;2338.0;0.0;281.0;0.0;0.0;2194.5535170860803;2055.9780790063232;2338.2824282639517
3191.9189453125;0.0;2194.76318359375;0.0;2059.0;0.0;2339.0;0.0;280.0;0.0;0.0;2194.8329754967413;2055.9698926925926;2338.5179653004093
3208.041259765625;0.0;2195.80517578125;0.0;2058.0;0.0;2336.0;0.0;278.0;0.0;0.0;2195.116763350697;2055.951128196516;2338.757165740754
3224.026123046875;0.0;2196.07470703125;0.0;2059.0;0.0;2344.0;0.0;285.0;0.0;0.0;2195.3993552342326;2055.922004160464;2338.995359359803
3240.068115234375;0.0;2197.7509765625;0.0;2058.0;0.0;2338.0;0.0;280.0;0.0;0.0;2195.684191303398;2055.882136159311;2339.2354327866447
3255.99365234375;0.0;2197.7119140625;0.0;2061.0;0.0;2341.0;0.0;280.0;0.0;0.0;2195.9681919519867;2055.831906763454;2339.4747775873707
3271.98193359375;0.0;2195.734619140625;0.0;2057.0;0.0;2336.0;0.0;279.0;0.0;0.0;2196.254555957728;2055.770696672629;2339.716076802966
3288.076416015625;0.0;2197.768310546875;0.0;2057.0;0.0;2342.0;0.0;285.0;0.0;0.0;2196.544090924106;2055.6980587109533;2339.959997298078
3303.976318359375;0.0;2197.792236328125;0.0;2059.0;0.0;2345.0;0.0;286.0;0.0;0.0;2196.8313847890918;2055.61533316044;2340.2019672079728
3320.01708984375;0.0;2198.573974609375;0.0;2058.0;0.0;2342.0;0.0;284.0;0.0;0.0;2197.1225017674515;2055.5207217134034;2340.447081404064
3335.9404296875;0.0;2197.07958984375;0.0;2060.0;0.0;2337.0;0.0;277.0;0.0;0.0;2197.4127661740426;2055.415615941326;2340.691390070688
3351.97021484375;0.0;2199.22509765625;0.0;2060.0;0.0;2343.0;0.0;283.0;0.0;0.0;2197.706267096905;2055.29844119081;2340.938322048254
3368.019775390625;0.0;2197.674560546875;0.0;2064.0;0.0;2338.0;0.0;274.0;0.0;0.0;2198.0014424065066;2055.169587475305;2341.1865488741246
3384.03125;0.0;2200.561279296875;0.0;2064.0;0.0;2336.0;0.0;272.0;0.0;0.0;2198.297235132384;2055.0294301098143;2341.4351688992956
3399.892578125;0.0;2198.671875;0.0;2061.0;0.0;2340.0;0.0;279.0;0.0;0.0;2198.59156118711;2054.87904710454;2341.682419868243
3416.123046875;0.0;2199.97216796875;0.0;2065.0;0.0;2347.0;0.0;282.0;0.0;0.0;2198.894093376151;2054.7131640000466;2341.9364114998943
3431.9560546875;0.0;2199.71435546875;0.0;2060.0;0.0;2343.0;0.0;283.0;0.0;0.0;2199.190548182634;2054.539539725005;2342.1851396443362
3448.013671875;0.0;2203.0419921875;0.0;2066.0;0.0;2346.0;0.0;280.0;0.0;0.0;2199.4925607572322;2054.351437316174;2342.438355978226
3464.02490234375;0.0;2200.093994140625;0.0;2064.0;0.0;2339.0;0.0;275.0;0.0;0.0;2199.795066128376;2054.151722424756;2342.69179806217
3479.970947265625;0.0;2198.216552734375;0.0;2065.0;0.0;2339.0;0.0;274.0;0.0;0.0;2200.097704225894;2053.940648378764;2342.945153330334
3495.998046875;0.0;2200.708740234375;0.0;2065.0;0.0;2346.0;0.0;281.0;0.0;0.0;2200.4032619569375;2053.716152723875;2343.200741664563
3511.986572265625;0.0;2201.860595703125;0.0;2071.0;0.0;2342.0;0.0;271.0;0.0;0.0;2200.7094734582383;2053.4797536850315;2343.4566540411834
3527.9443359375;0.0;2201.144775390625;0.0;2064.0;0.0;2343.0;0.0;279.0;0.0;0.0;2201.0164886691014;2053.23130867785;2343.713004394794
3544.0390625;0.0;2202.7880859375;0.0;2065.0;0.0;2345.0;0.0;280.0;0.0;0.0;2201.327557889574;2052.967971928935;2343.9724913391256
3560.016845703125;0.0;2202.369140625;0.0;2065.0;0.0;2350.0;0.0;285.0;0.0;0.0;2201.637785818361;2052.6937653644163;2344.231017979118
3575.944580078125;0.0;2204.34619140625;0.0;2068.0;0.0;2347.0;0.0;279.0;0.0;0.0;2201.9484584163647;2052.4076332588797;2344.489647227045
3592.0068359375;0.0;2202.102294921875;0.0;2062.0;0.0;2345.0;0.0;283.0;0.0;0.0;2202.2631964608568;2052.1060492064303;2344.751378300911
3607.885498046875;0.0;2202.464599609375;0.0;2067.0;0.0;2346.0;0.0;279.0;0.0;0.0;2202.5757692039474;2051.7949385681823;2345.011018412808
3623.97802734375;0.0;2206.479736328125;0.0;2073.0;0.0;2353.0;0.0;280.0;0.0;0.0;2202.8940142423244;2051.4663676287473;2345.2750641699095
3640.05712890625;0.0;2204.2890625;0.0;2070.0;0.0;2346.0;0.0;276.0;0.0;0.0;2203.2134734713254;2051.124619101156;2345.5397980410553
3655.88623046875;0.0;2208.160400390625;0.0;2073.0;0.0;2351.0;0.0;278.0;0.0;0.0;2203.5294197683247;2050.774942961009;2345.801297817764
3672.018798828125;0.0;2206.792724609375;0.0;2070.0;0.0;2349.0;0.0;279.0;0.0;0.0;2203.8529170973407;2050.4049360725808;2346.0687062889147
3687.936767578125;0.0;2206.8486328125;0.0;2070.0;0.0;2346.0;0.0;276.0;0.0;0.0;2204.1735986219905;2050.0262602416547;2346.333438531
3704.03466796875;0.0;2207.852783203125;0.0;2066.0;0.0;2345.0;0.0;279.0;0.0;0.0;2204.4994171346025;2049.629464833654;2346.602048040809
3720.032470703125;0.0;2206.18798828125;0.0;2070.0;0.0;2338.0;0.0;268.0;0.0;0.0;2204.82472555725;2049.221240532611;2346.8698637816055
3736.05908203125;0.0;2208.677490234375;0.0;2075.0;0.0;2346.0;0.0;271.0;0.0;0.0;2205.152144449212;2048.7982818139753;2347.13903283016
3751.924072265625;0.0;2207.22802734375;0.0;2073.0;0.0;2351.0;0.0;278.0;0.0;0.0;2205.4777737499144;2048.3656808630744;2347.4063411377088
3767.994140625;0.0;2206.681640625;0.0;2078.0;0.0;2350.0;0.0;272.0;0.0;0.0;2205.8091556012046;2047.9132727357103;2347.677965673552
3783.9423828125;0.0;2210.993896484375;0.0;2075.0;0.0;2350.0;0.0;275.0;0.0;0.0;2206.1395702175587;2047.450042185839;2347.948382612535
3800.146240234375;0.0;2209.67138671875;0.0;2074.0;0.0;2352.0;0.0;278.0;0.0;0.0;2206.4768665208903;2046.964735156854;2348.223997429978
3815.995361328125;0.0;2208.559326171875;0.0;2076.0;0.0;2348.0;0.0;272.0;0.0;0.0;2206.808334384959;2046.475657924699;2348.4944156454867
3831.831298828125;0.0;2206.22216796875;0.0;2076.0;0.0;2334.0;0.0;258.0;0.0;0.0;2207.141072252546;2045.9726639452956;2348.7654308852425
3848.10009765625;0.0;2208.559814453125;0.0;2072.0;0.0;2353.0;0.0;281.0;0.0;0.0;2207.4845237911795;2045.4409005347284;2349.044704571938
3864.01806640625;0.0;2206.23681640625;0.0;2013.0;0.0;2348.0;0.0;335.0;0.0;0.0;2207.8221660529684;2044.9057616255764;2349.3187850659674
3880.085693359375;0.0;2208.260009765625;0.0;2033.0;0.0;2353.0;0.0;320.0;0.0;0.0;2208.164594302998;2044.3505933089505;2349.5962691379195
3895.99267578125;0.0;2207.105712890625;0.0;2015.0;0.0;2349.0;0.0;334.0;0.0;0.0;2208.505203121004;2043.7860250099739;2349.871792098097
3911.991455078125;0.0;2209.5068359375;0.0;2077.0;0.0;2345.0;0.0;268.0;0.0;0.0;2208.8493968542393;2043.2030861272985;2350.1497161578363
3927.96337890625;0.0;2208.450439453125;0.0;2079.0;0.0;2338.0;0.0;259.0;0.0;0.0;2209.1946420479107;2042.6058999838533;2350.4279800715235
3943.955322265625;0.0;2213.059326171875;0.0;2077.0;0.0;2358.0;0.0;281.0;0.0;0.0;2209.5419602593065;2041.9926155120304;2350.7073949591017
3959.981201171875;0.0;2212.08203125;0.0;2005.0;0.0;2358.0;0.0;353.0;0.0;0.0;2209.891671435658;2041.3625126106988;2350.9882029842133
3975.9609375;0.0;2206.7548828125;0.0;1972.0;0.0;2356.0;0.0;384.0;0.0;0.0;2210.242035625764;2040.7186491599202;2351.26899506333
3992.115234375;0.0;2208.47021484375;0.0;2007.0;0.0;2351.0;0.0;344.0;0.0;0.0;2210.5979214846325;2040.051833810423;2351.553653802178
4007.825439453125;0.0;2209.0126953125;0.0;2056.0;0.0;2342.0;0.0;286.0;0.0;0.0;2210.9456669026376;2039.3878929709213;2351.8312530170074
4024.0458984375;0.0;2205.8447265625;0.0;2006.0;0.0;2349.0;0.0;343.0;0.0;0.0;2211.3064162788187;2038.6862861754755;2352.1186557562933
4039.8642578125;0.0;2201.192138671875;0.0;1933.0;0.0;2356.0;0.0;423.0;0.0;0.0;2211.6599048016024;2037.9862094122172;2352.399699348018
4055.993408203125;0.0;2200.151123046875;0.0;1923.0;0.0;2352.0;0.0;429.0;0.0;0.0;2212.0220581255376;2037.2561402372885;2352.687037939139
