y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.99267578125;0.0;3039.8955078125;0.0;2863.0;0.0;3216.0;0.0;353.0;0.0;0.0;3039.800965826842;2863.809958334794;3214.539093051758
2840.010009765625;0.0;3039.396484375;0.0;2863.0;0.0;3216.0;0.0;353.0;0.0;0.0;3039.642090960486;2863.7160297659157;3214.3102514023008
2855.991943359375;0.0;3039.576171875;0.0;2863.0;0.0;3214.0;0.0;351.0;0.0;0.0;3039.4897565105525;2863.6275952155515;3214.0888305384233
2871.965087890625;0.0;3039.93359375;0.0;2862.0;0.0;3215.0;0.0;353.0;0.0;0.0;3039.343714929873;2863.544514151361;3213.8744661172605
2887.978515625;0.0;3039.113525390625;0.0;2863.0;0.0;3199.0;0.0;336.0;0.0;0.0;3039.203567798353;2863.4665757651787;3213.666553218489
2903.9755859375;0.0;3038.410888671875;0.0;2862.0;0.0;3215.0;0.0;353.0;0.0;0.0;3039.069856732094;2863.394096458051;3213.4658760371804
2919.962890625;0.0;3039.474609375;0.0;2863.0;0.0;3214.0;0.0;351.0;0.0;0.0;3038.94254305792;2863.32706189083;3213.272367767871
2936.00048828125;0.0;3039.025146484375;0.0;2863.0;0.0;3214.0;0.0;351.0;0.0;0.0;3038.8212045314726;2863.2652696333053;3213.085361534223
2952.0078125;0.0;3038.570068359375;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3038.7064946010337;2863.2090691242715;3212.905843304148
2967.974853515625;0.0;3038.759765625;0.0;2863.0;0.0;3213.0;0.0;350.0;0.0;0.0;3038.5984745264955;2863.1584880114424;3212.733911255651
2983.992431640625;0.0;3038.842529296875;0.0;2863.0;0.0;3213.0;0.0;350.0;0.0;0.0;3038.496567950651;2863.113272620258;3212.568627460534
2999.981689453125;0.0;3038.80712890625;0.0;2863.0;0.0;3212.0;0.0;349.0;0.0;0.0;3038.4013218509217;2863.0736857583884;3212.4108536979006
3015.9873046875;0.0;3038.343017578125;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.3124947038123;2863.03963933348;3212.2601741522813
3031.97216796875;0.0;3038.41748046875;0.0;2861.0;0.0;3213.0;0.0;352.0;0.0;0.0;3038.2303215960346;2863.01123867422;3212.116968262222
3048.006591796875;0.0;3038.724609375;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.1544907442303;2862.9884028415636;3211.9806590367016
3063.9873046875;0.0;3038.63525390625;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3038.0855198372888;2862.971305434676;3211.852154644934
3079.9951171875;0.0;3038.031982421875;0.0;2863.0;0.0;3213.0;0.0;350.0;0.0;0.0;3038.023075500173;2862.9598746080537;3211.7308200643815
3095.9658203125;0.0;3037.5693359375;0.0;2862.0;0.0;3213.0;0.0;351.0;0.0;0.0;3037.967433743618;2862.954179513115;3211.6171680708603
3111.977294921875;0.0;3037.84814453125;0.0;2862.0;0.0;3211.0;0.0;349.0;0.0;0.0;3037.9183573961277;2862.954223078044;3211.5106801148568
3128.004638671875;0.0;3037.84619140625;0.0;2863.0;0.0;3211.0;0.0;348.0;0.0;0.0;3037.875990378215;2862.9600646128374;3211.4115946294014
3143.9873046875;0.0;3037.83642578125;0.0;2863.0;0.0;3211.0;0.0;348.0;0.0;0.0;3037.840506398647;2862.9716951570886;3211.3202988209587
3160.0078125;0.0;3038.51025390625;0.0;2862.0;0.0;3212.0;0.0;350.0;0.0;0.0;3037.8117498492206;2862.98919982936;3211.236349695535
3176.014404296875;0.0;3038.22607421875;0.0;2864.0;0.0;3212.0;0.0;348.0;0.0;0.0;3037.7898608164733;2863.0125639546864;3211.160068588946
3191.986328125;0.0;3037.78076171875;0.0;2862.0;0.0;3211.0;0.0;349.0;0.0;0.0;3037.774868349663;2863.0417591856817;3211.0915528934815
3208.010009765625;0.0;3038.089599609375;0.0;2862.0;0.0;3211.0;0.0;349.0;0.0;0.0;3037.7667342430145;2863.0769817246082;3211.0304772436134
3223.973876953125;0.0;3037.40869140625;0.0;2862.0;0.0;3210.0;0.0;348.0;0.0;0.0;3037.7655416923926;2863.118010483822;3210.9772941437373
3240.00537109375;0.0;3038.031005859375;0.0;2863.0;0.0;3211.0;0.0;348.0;0.0;0.0;3037.7713182007546;2863.165206163664;3210.931617858589
3255.985595703125;0.0;3037.728515625;0.0;2861.0;0.0;3210.0;0.0;349.0;0.0;0.0;3037.784063428139;2863.2182566070787;3210.89383205444
3271.993896484375;0.0;3037.89697265625;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3037.80385733882;2863.2774409005365;3210.8637654009585
3287.9970703125;0.0;3037.469970703125;0.0;2863.0;0.0;3212.0;0.0;349.0;0.0;0.0;3037.830705877154;2863.342678028847;3210.8415301448304
3303.94287109375;0.0;3037.9072265625;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3037.8645117650403;2863.41374805329;3210.827186046866
3319.995849609375;0.0;3038.08837890625;0.0;2866.0;0.0;3211.0;0.0;345.0;0.0;0.0;3037.9056889396893;2863.4914416744723;3210.820654978869
3335.995361328125;0.0;3037.643310546875;0.0;2863.0;0.0;3212.0;0.0;349.0;0.0;0.0;3037.953893114884;2863.575041028124;3210.822075173435
3352.00146484375;0.0;3038.177734375;0.0;2889.0;0.0;3212.0;0.0;323.0;0.0;0.0;3038.009305699271;2863.6648616360812;3210.8314503148436
3367.968994140625;0.0;3037.49755859375;0.0;2863.0;0.0;3211.0;0.0;348.0;0.0;0.0;3038.071780566304;2863.7606601520765;3210.8487631392263
3384.009765625;0.0;3038.5322265625;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3038.1418106464694;2863.863156450368;3210.8741940676
3399.997314453125;0.0;3037.496337890625;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3038.218889303584;2863.971582903511;3210.9075907750553
3416.00244140625;0.0;3037.806640625;0.0;2863.0;0.0;3210.0;0.0;347.0;0.0;0.0;3038.3033654354376;2864.0864274717205;3210.949107395181
3431.998291015625;0.0;3038.5947265625;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3038.395134846115;2864.2075310776827;3210.9987136659943
3447.987548828125;0.0;3039.15283203125;0.0;2863.0;0.0;3211.0;0.0;348.0;0.0;0.0;3038.4942338516216;2864.3349333409683;3211.056438927398
3463.988525390625;0.0;3039.136474609375;0.0;2864.0;0.0;3212.0;0.0;348.0;0.0;0.0;3038.600811340194;2864.4688119355437;3211.1223863101704
3480.01025390625;0.0;3038.500244140625;0.0;2863.0;0.0;3212.0;0.0;349.0;0.0;0.0;3038.714981983642;2864.6092906850818;3211.196651161001
3495.974365234375;0.0;3038.5419921875;0.0;2866.0;0.0;3210.0;0.0;344.0;0.0;0.0;3038.8361934003456;2864.7556889409207;3211.278874863877
3511.9921875;0.0;3038.59130859375;0.0;2865.0;0.0;3211.0;0.0;346.0;0.0;0.0;3038.9653200349944;2864.9090540289158;3211.369660945284
3527.985107421875;0.0;3039.510009765625;0.0;2864.0;0.0;3211.0;0.0;347.0;0.0;0.0;3039.1017802610136;2865.068679440088;3211.4686193000502
3544.000244140625;0.0;3039.998779296875;0.0;2865.0;0.0;3212.0;0.0;347.0;0.0;0.0;3039.246006156684;2865.2350626205034;3211.5760725745945
3559.98583984375;0.0;3039.376708984375;0.0;2866.0;0.0;3212.0;0.0;346.0;0.0;0.0;3039.39755825964;2865.4076900780515;3211.6917008635887
3576.029541015625;0.0;3038.99853515625;0.0;2877.0;0.0;3212.0;0.0;335.0;0.0;0.0;3039.557319895129;2865.587554745447;3211.8161938807348
3592.00537109375;0.0;3040.069580078125;0.0;2867.0;0.0;3212.0;0.0;345.0;0.0;0.0;3039.7240614634416;2865.773266993533;3211.948599492911
3607.979736328125;0.0;3039.79150390625;0.0;2865.0;0.0;3212.0;0.0;347.0;0.0;0.0;3039.8984580216293;2865.9655844194626;3212.0894461853104
3623.974365234375;0.0;3040.1123046875;0.0;2865.0;0.0;3212.0;0.0;347.0;0.0;0.0;3040.0807921280575;2866.164808976549;3212.2389735130664
3639.987548828125;0.0;3040.865234375;0.0;2866.0;0.0;3213.0;0.0;347.0;0.0;0.0;3040.271104305744;2866.37097240661;3212.3972296193206
3656.020751953125;0.0;3040.35791015625;0.0;2865.0;0.0;3212.0;0.0;347.0;0.0;0.0;3040.4694720592593;2866.584146684271;3212.5642931856837
3671.98388671875;0.0;3041.42431640625;0.0;2867.0;0.0;3212.0;0.0;345.0;0.0;0.0;3040.6747760383237;2866.803131111104;3212.739218300608
3688.008544921875;0.0;3040.947021484375;0.0;2867.0;0.0;3214.0;0.0;347.0;0.0;0.0;3040.8887343194883;2867.029754247754;3212.923473233705
3704.00146484375;0.0;3041.58203125;0.0;2868.0;0.0;3213.0;0.0;345.0;0.0;0.0;3041.1101554773595;2867.262744845148;3213.1160428912685
3719.99853515625;0.0;3041.916015625;0.0;2869.0;0.0;3213.0;0.0;344.0;0.0;0.0;3041.339547855991;2867.5026368408976;3213.317370074024
3736.015625;0.0;3041.901611328125;0.0;2868.0;0.0;3214.0;0.0;346.0;0.0;0.0;3041.577188884828;2867.749712504296;3213.527707424696
3751.996826171875;0.0;3041.7265625;0.0;2867.0;0.0;3213.0;0.0;346.0;0.0;0.0;3041.8222690768694;2868.0031278838765;3213.746340827894
3767.984130859375;0.0;3041.31982421875;0.0;2866.0;0.0;3213.0;0.0;347.0;0.0;0.0;3042.0754419331324;2868.2635582644352;3213.9738533186296
3783.994384765625;0.0;3041.976318359375;0.0;2867.0;0.0;3214.0;0.0;347.0;0.0;0.0;3042.3370279150554;2868.5313256683085;3214.2105417448697
3799.981201171875;0.0;3042.809326171875;0.0;2870.0;0.0;3214.0;0.0;344.0;0.0;0.0;3042.6063005935252;2868.805682672368;3214.4557530275174
3815.986083984375;0.0;3042.839599609375;0.0;2868.0;0.0;3216.0;0.0;348.0;0.0;0.0;3042.8839868468785;2869.087366764579;3214.710152427478
3831.999755859375;0.0;3043.660400390625;0.0;2869.0;0.0;3216.0;0.0;347.0;0.0;0.0;3043.1699780547833;2869.376261114196;3214.9736480955303
3847.971435546875;0.0;3043.884521484375;0.0;2869.0;0.0;3211.0;0.0;342.0;0.0;0.0;3043.4633737674685;2869.671456343594;3215.2454096681004
3864.014404296875;0.0;3043.385498046875;0.0;2869.0;0.0;3214.0;0.0;345.0;0.0;0.0;3043.7663093871106;2869.9750944496614;3215.527422571277
3880.01318359375;0.0;3044.06591796875;0.0;2870.0;0.0;3217.0;0.0;347.0;0.0;0.0;3044.0766571333315;2870.2850366531575;3215.817712928908
3895.971435546875;0.0;3044.54443359375;0.0;2871.0;0.0;3217.0;0.0;346.0;0.0;0.0;3044.3944543783773;2870.6013258818484;3216.116308362273
3912.005126953125;0.0;3044.55126953125;0.0;2872.0;0.0;3216.0;0.0;344.0;0.0;0.0;3044.7220695035935;2870.926312789814;3216.4254416134922
3928.010009765625;0.0;3045.91357421875;0.0;2873.0;0.0;3217.0;0.0;344.0;0.0;0.0;3045.0574406211736;2871.2579445781707;3216.743175751709
3944.00732421875;0.0;3045.912109375;0.0;2871.0;0.0;3218.0;0.0;347.0;0.0;0.0;3045.4010162647714;2871.596665480424;3217.0699343912893
3959.974609375;0.0;3045.169677734375;0.0;2871.0;0.0;3217.0;0.0;346.0;0.0;0.0;3045.7523163311757;2871.9420030191186;3217.4052594289283
3975.982421875;0.0;3045.12255859375;0.0;2870.0;0.0;3218.0;0.0;348.0;0.0;0.0;3046.1129332597943;2872.2955190488406;3217.7506747638736
3991.968017578125;0.0;3046.270263671875;0.0;2872.0;0.0;3218.0;0.0;346.0;0.0;0.0;3046.4814998472907;2872.655869139706;3218.104875423148
4008.01220703125;0.0;3046.817626953125;0.0;2873.0;0.0;3219.0;0.0;346.0;0.0;0.0;3046.8599401655665;2873.0249288299124;3218.4697168968078
4023.99365234375;0.0;3047.487060546875;0.0;2873.0;0.0;3219.0;0.0;346.0;0.0;0.0;3047.24542073857;2873.3999328886057;3218.842469487315
4039.983154296875;0.0;3047.380859375;0.0;2873.0;0.0;3219.0;0.0;346.0;0.0;0.0;3047.6396374400942;2873.7825334530585;3219.224769736647
4055.98828125;0.0;3046.8193359375;0.0;2871.0;0.0;3220.0;0.0;349.0;0.0;0.0;3048.0428277143214;2874.1729568110513;3219.616852518132
