y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.96533203125;0.0;2143.14111328125;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2143.159786914793;1959.437880608341;2323.346859319505
2824.01416015625;0.0;2143.85595703125;0.0;1959.0;0.0;2325.0;0.0;366.0;0.0;0.0;2143.288670359338;1959.6331261798969;2323.419502677384
2839.975341796875;0.0;2144.101806640625;0.0;1960.0;0.0;2325.0;0.0;365.0;0.0;0.0;2143.419263607407;1959.8292764839848;2323.4950834332076
2856.00048828125;0.0;2143.850341796875;0.0;1959.0;0.0;2326.0;0.0;367.0;0.0;0.0;2143.552830728718;1960.0282238519706;2323.574342045565
2871.987548828125;0.0;2142.653076171875;0.0;1960.0;0.0;2324.0;0.0;364.0;0.0;0.0;2143.688555968996;1960.228739665558;2323.6568118303107
2887.995361328125;0.0;2143.772705078125;0.0;1960.0;0.0;2324.0;0.0;364.0;0.0;0.0;2143.826963755481;1960.4315920705835;2323.7428207006965
2904.025634765625;0.0;2143.371337890625;0.0;1960.0;0.0;2325.0;0.0;365.0;0.0;0.0;2143.9681080410865;1960.6368447311208;2323.832421756423
2919.972900390625;0.0;2143.8251953125;0.0;1960.0;0.0;2326.0;0.0;366.0;0.0;0.0;2144.111074598484;1960.8431685798519;2323.9250356166576
2935.972412109375;0.0;2144.184814453125;0.0;1960.0;0.0;2326.0;0.0;366.0;0.0;0.0;2144.257097437749;1961.052340740788;2324.021467545276
2952.0048828125;0.0;2144.460205078125;0.0;1961.0;0.0;2326.0;0.0;365.0;0.0;0.0;2144.4060502207753;1961.2641599960589;2324.121659386356
2968.004150390625;0.0;2145.20166015625;0.0;1964.0;0.0;2326.0;0.0;362.0;0.0;0.0;2144.5573471581843;1961.4777856955732;2324.225227541859
2983.988037109375;0.0;2144.13525390625;0.0;1961.0;0.0;2326.0;0.0;365.0;0.0;0.0;2144.7111735929375;1961.6934790196528;2324.332300934285
2999.99755859375;0.0;2144.55615234375;0.0;1961.0;0.0;2326.0;0.0;365.0;0.0;0.0;2144.867955751226;1961.9118291200582;2324.443187700512
3016.008056640625;0.0;2145.166259765625;0.0;1962.0;0.0;2327.0;0.0;365.0;0.0;0.0;2145.0274878660857;1962.1325389719727;2324.5577560764987
3032.008544921875;0.0;2145.527587890625;0.0;1963.0;0.0;2327.0;0.0;364.0;0.0;0.0;2145.18968708813;1962.3554886403604;2324.6759542633718
3047.984130859375;0.0;2145.25830078125;0.0;1962.0;0.0;2327.0;0.0;365.0;0.0;0.0;2145.3544222417813;1962.5804962238026;2324.797689966903
3063.981689453125;0.0;2145.013916015625;0.0;1961.0;0.0;2328.0;0.0;367.0;0.0;0.0;2145.5222047917746;1962.8082546919818;2324.9233492126095
3079.98388671875;0.0;2145.5009765625;0.0;1961.0;0.0;2328.0;0.0;367.0;0.0;0.0;2145.6928888851767;1963.0385568141646;2325.052835110415
3095.99365234375;0.0;2145.449462890625;0.0;1963.0;0.0;2327.0;0.0;364.0;0.0;0.0;2145.8665379865784;1963.271481102945;2325.186205642748
3111.98681640625;0.0;2145.988037109375;0.0;1963.0;0.0;2327.0;0.0;364.0;0.0;0.0;2146.0429164074744;1963.5067072522743;2325.3232861212746
3127.982421875;0.0;2146.066650390625;0.0;1965.0;0.0;2325.0;0.0;360.0;0.0;0.0;2146.2222591946197;1963.7445454188062;2325.464264540034
3143.992919921875;0.0;2146.048583984375;0.0;1964.0;0.0;2326.0;0.0;362.0;0.0;0.0;2146.404739667468;1963.9852184289748;2325.6092868703063
3159.9912109375;0.0;2146.7216796875;0.0;1964.0;0.0;2327.0;0.0;363.0;0.0;0.0;2146.5900786280868;1964.2283530558032;2325.7581385400986
3175.966552734375;0.0;2147.5947265625;0.0;1965.0;0.0;2329.0;0.0;364.0;0.0;0.0;2146.7781705926363;1964.4738107142516;2325.9107364449587
3192.013671875;0.0;2146.581787109375;0.0;1965.0;0.0;2328.0;0.0;363.0;0.0;0.0;2146.9701737539876;1964.7230927324892;2326.0680336236637
3207.97265625;0.0;2147.289306640625;0.0;1966.0;0.0;2328.0;0.0;362.0;0.0;0.0;2147.164198923546;1964.9737441998993;2326.228486274827
3223.986572265625;0.0;2148.29833984375;0.0;1965.0;0.0;2328.0;0.0;363.0;0.0;0.0;2147.3620047910385;1965.2280370542749;2326.393550166759
3239.99267578125;0.0;2147.821533203125;0.0;1966.0;0.0;2328.0;0.0;362.0;0.0;0.0;2147.5628590104047;1965.4850207119382;2326.562626404228
3255.98095703125;0.0;2147.984619140625;0.0;1966.0;0.0;2329.0;0.0;363.0;0.0;0.0;2147.766657316614;1965.7445611523622;2326.735629304589
3272.019775390625;0.0;2147.580078125;0.0;1966.0;0.0;2328.0;0.0;362.0;0.0;0.0;2147.974309830363;1966.0078104044292;2326.9133412200513
3287.992431640625;0.0;2148.097900390625;0.0;1966.0;0.0;2329.0;0.0;363.0;0.0;0.0;2148.1843298522685;1966.272882264784;2327.0944928954427
3303.989990234375;0.0;2148.534423828125;0.0;1972.0;0.0;2329.0;0.0;357.0;0.0;0.0;2148.3979311636604;1966.5413101558784;2327.2801308359267
3319.999755859375;0.0;2148.03369140625;0.0;1965.0;0.0;2329.0;0.0;364.0;0.0;0.0;2148.61498451152;1966.812924791673;2327.4701522737155
3336.029541015625;0.0;2149.466552734375;0.0;1968.0;0.0;2329.0;0.0;361.0;0.0;0.0;2148.8356347790664;1967.0879013274332;2327.664692769666
3351.99560546875;0.0;2149.715576171875;0.0;1967.0;0.0;2329.0;0.0;362.0;0.0;0.0;2149.058744551198;1967.3648243316795;2327.862748386723
3368.010498046875;0.0;2149.10400390625;0.0;1966.0;0.0;2330.0;0.0;364.0;0.0;0.0;2149.2859108476246;1967.645675142794;2328.06573918635
3383.947509765625;0.0;2149.22314453125;0.0;1967.0;0.0;2329.0;0.0;362.0;0.0;0.0;2149.515355879204;1967.92825654451;2328.272077037544
3400.017822265625;0.0;2149.686767578125;0.0;1969.0;0.0;2329.0;0.0;360.0;0.0;0.0;2149.750166773237;1968.2163628552098;2328.4845488344654
3415.970703125;0.0;2149.716552734375;0.0;1968.0;0.0;2330.0;0.0;362.0;0.0;0.0;2149.986713888566;1968.5055370283858;2328.6998758812483
3431.989990234375;0.0;2150.478271484375;0.0;1969.0;0.0;2331.0;0.0;362.0;0.0;0.0;2150.2277355348606;1968.7991297388126;2328.920548352951
3447.984619140625;0.0;2150.744873046875;0.0;1969.0;0.0;2331.0;0.0;362.0;0.0;0.0;2150.471904126363;1969.0955180303497;2329.1453590786255
3464.01904296875;0.0;2150.778076171875;0.0;1970.0;0.0;2330.0;0.0;360.0;0.0;0.0;2150.720237613514;1969.395934473415;2329.375250356879
3479.973876953125;0.0;2151.246337890625;0.0;1970.0;0.0;2330.0;0.0;360.0;0.0;0.0;2150.970902610658;1969.6981634300193;2329.6085235134874
3495.98681640625;0.0;2151.712158203125;0.0;1971.0;0.0;2331.0;0.0;360.0;0.0;0.0;2151.2260841468596;1970.0048400255137;2329.8472125292865
3512.01318359375;0.0;2151.498291015625;0.0;1969.0;0.0;2331.0;0.0;362.0;0.0;0.0;2151.485123404469;1970.3151646140138;2330.090712047973
3527.984375;0.0;2152.032958984375;0.0;1970.0;0.0;2332.0;0.0;362.0;0.0;0.0;2151.7469261681968;1970.6278289817906;2330.3379915863725
3543.98046875;0.0;2151.7802734375;0.0;1970.0;0.0;2332.0;0.0;362.0;0.0;0.0;2152.012823577178;1970.944424537071;2330.590307712647
3560.011474609375;0.0;2152.054931640625;0.0;1970.0;0.0;2333.0;0.0;363.0;0.0;0.0;2152.2830317137086;1971.265202293956;2330.847874415324
3575.995849609375;0.0;2152.182861328125;0.0;1970.0;0.0;2333.0;0.0;363.0;0.0;0.0;2152.556200963921;1971.5885602303917;2331.1094063060154
3592.02001953125;0.0;2153.280517578125;0.0;1972.0;0.0;2332.0;0.0;360.0;0.0;0.0;2152.8338349114088;1971.9162780139027;2331.3763444147057
3608.014404296875;0.0;2152.697265625;0.0;1973.0;0.0;2332.0;0.0;359.0;0.0;0.0;2153.114760485513;1972.246969443292;2331.647564010105
3623.9951171875;0.0;2152.921142578125;0.0;1972.0;0.0;2333.0;0.0;361.0;0.0;0.0;2153.3992740496333;1972.580986481865;2331.923348711183
3639.990478515625;0.0;2153.22021484375;0.0;1971.0;0.0;2333.0;0.0;362.0;0.0;0.0;2153.687909025685;1972.9189548089494;2332.2042175446372
3655.99462890625;0.0;2153.65185546875;0.0;1971.0;0.0;2333.0;0.0;362.0;0.0;0.0;2153.980597081369;1973.2607921032484;2332.4901081436383
3671.98095703125;0.0;2153.73486328125;0.0;1973.0;0.0;2333.0;0.0;360.0;0.0;0.0;2154.2768771200535;1973.6059602733358;2332.780570875762
3688.010498046875;0.0;2154.097412109375;0.0;1972.0;0.0;2334.0;0.0;362.0;0.0;0.0;2154.577918663962;1973.955819572141;2333.0767563609484
3704.012451171875;0.0;2155.21240234375;0.0;1973.0;0.0;2334.0;0.0;361.0;0.0;0.0;2154.8824267939576;1974.3088637255623;2333.377393545007
3720.029296875;0.0;2155.423583984375;0.0;1974.0;0.0;2334.0;0.0;360.0;0.0;0.0;2155.1912341403086;1974.6660590172985;2333.683304608693
3735.985107421875;0.0;2156.173828125;0.0;1977.0;0.0;2334.0;0.0;357.0;0.0;0.0;2155.50288826653;1975.0257290006953;2333.9930476050567
3752.0068359375;0.0;2156.332275390625;0.0;1976.0;0.0;2336.0;0.0;360.0;0.0;0.0;2155.819899642951;1975.3907706598677;2334.3091192329425
3768.01025390625;0.0;2155.73876953125;0.0;1976.0;0.0;2335.0;0.0;359.0;0.0;0.0;2156.1406487741397;1975.7593157371964;2334.6299102905127
3783.977783203125;0.0;2156.844482421875;0.0;1976.0;0.0;2290.0;0.0;314.0;0.0;0.0;2156.464791367822;1976.1309728953247;2334.955072446018
3799.981201171875;0.0;2156.8818359375;0.0;1976.0;0.0;2336.0;0.0;360.0;0.0;0.0;2156.793813392807;1976.507446242478;2335.2860972366943
3815.979736328125;0.0;2156.850341796875;0.0;1977.0;0.0;2336.0;0.0;359.0;0.0;0.0;2157.1269175720113;1976.8878216709968;2335.6221861203862
3831.98388671875;0.0;2156.823974609375;0.0;1977.0;0.0;2337.0;0.0;360.0;0.0;0.0;2157.464351701629;1977.2723825439016;2335.963589906252
3847.966796875;0.0;2157.157958984375;0.0;1975.0;0.0;2337.0;0.0;362.0;0.0;0.0;2157.8055722542376;1977.6605110385935;2336.3097579500704
3863.99853515625;0.0;2157.64306640625;0.0;1982.0;0.0;2335.0;0.0;353.0;0.0;0.0;2158.1521150955227;1978.0539528283246;2336.6622513438083
3879.987060546875;0.0;2158.3984375;0.0;1978.0;0.0;2336.0;0.0;358.0;0.0;0.0;2158.502021825924;1978.4504847356225;2337.0190790300708
3896.006591796875;0.0;2159.285400390625;0.0;1991.0;0.0;2337.0;0.0;346.0;0.0;0.0;2158.8569407726527;1978.8519762583273;2337.381921321994
3912.0224609375;0.0;2160.060546875;0.0;1979.0;0.0;2339.0;0.0;360.0;0.0;0.0;2159.2161439433216;1979.2576028188482;2337.7500366020195
3927.956298828125;0.0;2159.9296875;0.0;1979.0;0.0;2339.0;0.0;360.0;0.0;0.0;2159.5778674372796;1979.6653789950567;2338.1216104045666
3943.990234375;0.0;2159.778564453125;0.0;1980.0;0.0;2339.0;0.0;359.0;0.0;0.0;2159.9462822340415;1980.080006497854;2338.500928963958
3960.0087890625;0.0;2160.112548828125;0.0;1981.0;0.0;2337.0;0.0;356.0;0.0;0.0;2160.3187989978996;1980.4985667048725;2338.8853332674184
3975.9736328125;0.0;2160.645263671875;0.0;1982.0;0.0;2340.0;0.0;358.0;0.0;0.0;2160.6945264097412;1980.920063475477;2339.2738981105012
3991.96826171875;0.0;2161.607666015625;0.0;1981.0;0.0;2340.0;0.0;359.0;0.0;0.0;2161.0754483538963;1981.3467248845736;2339.6686732766566
4007.9833984375;0.0;2161.49365234375;0.0;1980.0;0.0;2341.0;0.0;361.0;0.0;0.0;2161.461394031655;1981.7783576196218;2340.0694856006353
4023.981689453125;0.0;2161.465087890625;0.0;1983.0;0.0;2340.0;0.0;357.0;0.0;0.0;2161.8514937535574;1982.2139899525407;2340.475432046621
4039.976318359375;0.0;2162.67578125;0.0;1982.0;0.0;2342.0;0.0;360.0;0.0;0.0;2162.246089125506;1982.6540057709267;2340.886866351228
4056.013427734375;0.0;2162.473388671875;0.0;1980.0;0.0;2343.0;0.0;363.0;0.0;0.0;2162.6463642433487;1983.0997244076343;2341.305025807337
