y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2569.0;1.0;2229.0;1.0;2909.0;1.0;680.0;2.0;47.903541564941406;2567.6213057285395;2229.4544704828418;2906.24713265192
2920.0;1.0;2569.0;1.0;2230.0;1.0;2909.0;1.0;679.0;2.0;47.8629035949707;2568.2141754682057;2229.9466209557468;2906.9415908785454
2936.0;1.0;2569.0;1.0;2230.0;1.0;2909.0;1.0;679.0;2.0;48.530582427978516;2568.810436228139;2230.4422773725614;2907.639359361393
2952.0;1.0;2570.0;1.0;2231.0;1.0;2909.0;1.0;678.0;2.0;46.856224060058594;2569.410078234116;2230.9414802811707;2908.3403784509414
2968.0;1.0;2572.0;1.0;2234.0;1.0;2911.0;1.0;677.0;2.0;47.300323486328125;2570.0130917119122;2231.44427022946;2909.044588497671
2984.0;1.0;2572.0;1.0;2232.0;1.0;2912.0;1.0;680.0;2.0;46.601318359375;2570.6194668873045;2231.950687765313;2909.7519298520615
3000.0;1.0;2572.0;1.0;2232.0;1.0;2913.0;1.0;681.0;2.0;45.862037658691406;2571.229193986069;2232.4607734366155;2910.4623428645914
3016.0;1.0;2572.0;1.0;2233.0;1.0;2911.0;1.0;678.0;2.0;45.0626335144043;2571.842263233981;2232.9745677912524;2911.1757678857402
3032.0;1.0;2572.0;1.0;2232.0;1.0;2913.0;1.0;681.0;2.0;44.48659896850586;2572.458664856818;2233.4921113771084;2911.892145265988
3048.0;1.0;2573.0;1.0;2236.0;1.0;2911.0;1.0;675.0;2.0;47.107059478759766;2573.078389080355;2234.0134447420683;2912.6114153558137
3064.0;1.0;2575.0;1.0;2237.0;1.0;2913.0;1.0;676.0;2.0;45.70515441894531;2573.7014261303693;2234.538608434017;2913.333518505697
3080.0;1.0;2575.0;1.0;2237.0;1.0;2913.0;1.0;676.0;2.0;44.562522888183594;2574.3277662326363;2235.06764300084;2914.0583950661176
3096.0;1.0;2576.0;1.0;2237.0;1.0;2916.0;1.0;679.0;2.0;43.655059814453125;2574.957399612933;2235.6005889904213;2914.7859853875543
3112.0;1.0;2575.0;1.0;2236.0;1.0;2915.0;1.0;679.0;2.0;44.629764556884766;2575.5903164970346;2236.1374869506462;2915.516229820487
3128.0;1.0;2577.0;1.0;2238.0;1.0;2916.0;1.0;678.0;2.0;43.7418327331543;2576.226507110718;2236.6783774294;2916.249068715395
3144.0;1.0;2577.0;1.0;2238.0;1.0;2916.0;1.0;678.0;2.0;43.59132385253906;2576.86596167976;2237.223300974567;2916.984442422757
3160.0;1.0;2578.0;1.0;2237.0;1.0;2919.0;1.0;682.0;2.0;42.36726379394531;2577.508670429935;2237.772298134032;2917.7222912930542
3176.0;1.0;2579.0;1.0;2239.0;1.0;2919.0;1.0;680.0;2.0;41.803550720214844;2578.154623587021;2238.3254094556805;2918.4625556767646
3192.0;1.0;2579.0;1.0;2240.0;1.0;2918.0;1.0;678.0;2.0;42.87382507324219;2578.8038113767934;2238.882675487397;2919.205175924368
3208.0;1.0;2580.0;1.0;2241.0;1.0;2920.0;1.0;679.0;2.0;41.75476837158203;2579.456224025029;2239.4441367770664;2919.9500923863443
3224.0;1.0;2580.0;1.0;2241.0;1.0;2920.0;1.0;679.0;2.0;41.19942855834961;2580.111851757503;2240.0098338725743;2920.6972454131724
3240.0;1.0;2580.0;1.0;2240.0;1.0;2921.0;1.0;681.0;2.0;40.83367156982422;2580.770684799992;2240.5798073218043;2921.446575355332
3256.0;1.0;2580.0;1.0;2241.0;1.0;2920.0;1.0;679.0;2.0;41.356632232666016;2581.4327133782726;2241.1540976726424;2922.198022563302
3272.0;1.0;2580.0;1.0;2240.0;1.0;2921.0;1.0;681.0;2.0;40.09720230102539;2582.097927718121;2241.732745472973;2922.9515273875622
3288.0;1.0;2581.0;1.0;2241.0;1.0;2922.0;1.0;681.0;2.0;39.82123565673828;2582.766318045313;2242.315791270681;2923.7070301785925
3304.0;1.0;2583.0;1.0;2243.0;1.0;2924.0;1.0;681.0;2.0;39.783546447753906;2583.4378745856247;2242.9032756136517;2924.464471286872
3320.0;1.0;2583.0;1.0;2242.0;1.0;2924.0;1.0;682.0;2.0;38.743438720703125;2584.112587564833;2243.495239049769;2925.2237910628796
3336.0;1.0;2584.0;1.0;2244.0;1.0;2925.0;1.0;681.0;2.0;39.537662506103516;2584.790447208714;2244.091722126919;2925.9849298570957
3352.0;1.0;2585.0;1.0;2245.0;1.0;2926.0;1.0;681.0;2.0;38.8614501953125;2585.4714437430434;2244.6927653929865;2926.7478280199994
3368.0;1.0;2585.0;1.0;2245.0;1.0;2925.0;1.0;680.0;2.0;38.07850646972656;2586.1555673935973;2245.2984093958557;2927.5124259020695
3384.0;1.0;2585.0;1.0;2245.0;1.0;2925.0;1.0;680.0;2.0;38.12809371948242;2586.8428083861527;2245.908694683412;2928.2786638537864
3400.0;1.0;2586.0;1.0;2246.0;1.0;2927.0;1.0;681.0;2.0;37.884727478027344;2587.533156946485;2246.523661803539;2929.046482225629
3416.0;1.0;2588.0;1.0;2247.0;1.0;2930.0;1.0;683.0;2.0;37.532047271728516;2588.226603300371;2247.143351304124;2929.8158213680767
3432.0;1.0;2588.0;1.0;2248.0;1.0;2928.0;1.0;680.0;2.0;39.418827056884766;2588.923137673587;2247.76780373305;2930.586621631609
3448.0;1.0;2590.0;1.0;2249.0;1.0;2931.0;1.0;682.0;2.0;37.276344299316406;2589.6227502919087;2248.3970596382023;2931.3588233667056
3464.0;1.0;2589.0;1.0;2248.0;1.0;2931.0;1.0;683.0;2.0;36.18283462524414;2590.3254313811126;2249.0311595674666;2932.132366923846
3480.0;1.0;2591.0;1.0;2251.0;1.0;2931.0;1.0;680.0;2.0;35.907958984375;2591.0311711669747;2249.6701440687266;2932.907192653509
3496.0;1.0;2590.0;1.0;2250.0;1.0;2931.0;1.0;681.0;2.0;36.324066162109375;2591.739959875272;2250.314053689868;2933.6832409061744
3512.0;1.0;2592.0;1.0;2253.0;1.0;2932.0;1.0;679.0;2.0;36.16310119628906;2592.451787731779;2250.962928978776;2934.460452032322
3528.0;1.0;2594.0;1.0;2254.0;1.0;2934.0;1.0;680.0;2.0;35.884071350097656;2593.1666449622735;2251.616810483334;2935.2387663824306
3544.0;1.0;2593.0;1.0;2252.0;1.0;2934.0;1.0;682.0;2.0;35.3787956237793;2593.8845217925314;2252.2757387514284;2936.01812430698
3560.0;1.0;2594.0;1.0;2255.0;1.0;2933.0;1.0;678.0;2.0;35.59699249267578;2594.6054084483285;2252.9397543309437;2936.79846615645
3576.0;1.0;2595.0;1.0;2254.0;1.0;2936.0;1.0;682.0;2.0;34.431793212890625;2595.3292951554413;2253.6088977697646;2937.5797322813196
3592.0;1.0;2595.0;1.0;2253.0;1.0;2938.0;1.0;685.0;2.0;33.843597412109375;2596.0561721396457;2254.2832096157763;2938.361863032068
3608.0;1.0;2595.0;1.0;2254.0;1.0;2936.0;1.0;682.0;2.0;33.74296569824219;2596.786029626718;2254.962730416863;2939.144798759175
3624.0;1.0;2597.0;1.0;2259.0;1.0;2936.0;1.0;677.0;2.0;36.934329986572266;2597.5188578424354;2255.6475007209106;2939.9284798131202
3640.0;1.0;2597.0;1.0;2257.0;1.0;2937.0;1.0;680.0;2.0;33.89970016479492;2598.2546470125726;2256.337561075803;2940.7128465443825
3656.0;1.0;2598.0;1.0;2257.0;1.0;2940.0;1.0;683.0;2.0;32.92430114746094;2598.9933873629066;2257.032952029426;2941.4978393034417
3672.0;1.0;2598.0;1.0;2255.0;1.0;2941.0;1.0;686.0;2.0;32.982643127441406;2599.7350691192137;2257.7337141296634;2942.2833984407775
3688.0;1.0;2600.0;1.0;2259.0;1.0;2941.0;1.0;682.0;2.0;33.05560302734375;2600.4796825072694;2258.4398879244013;2943.0694643068687
3704.0;1.0;2603.0;1.0;2263.0;1.0;2943.0;1.0;680.0;2.0;32.946632385253906;2601.227217752851;2259.151513961524;2943.8559772521953
3720.0;1.0;2601.0;1.0;2260.0;1.0;2943.0;1.0;683.0;2.0;33.261016845703125;2601.977665081734;2259.8686327889163;2944.6428776272364
3736.0;1.0;2601.0;1.0;2258.0;1.0;2944.0;1.0;686.0;2.0;31.958303451538086;2602.7310147196945;2260.591284954464;2945.4301057824714
3752.0;1.0;2602.0;1.0;2261.0;1.0;2944.0;1.0;683.0;2.0;31.77212905883789;2603.4872568925093;2261.3195110060506;2946.21760206838
3768.0;1.0;2604.0;1.0;2262.0;1.0;2946.0;1.0;684.0;2.0;31.667030334472656;2604.246381825954;2262.0533514915614;2947.005306835442
3784.0;1.0;2604.0;1.0;2264.0;1.0;2945.0;1.0;681.0;2.0;31.518367767333984;2605.008379745805;2262.792846958882;2947.7931604341356
3800.0;1.0;2604.0;1.0;2262.0;1.0;2947.0;1.0;685.0;2.0;31.33272361755371;2605.773240877839;2263.538037955897;2948.5811032149413
3816.0;1.0;2606.0;1.0;2264.0;1.0;2948.0;1.0;684.0;2.0;30.850196838378906;2606.5409554478315;2264.288965030491;2949.3690755283387
3832.0;1.0;2608.0;1.0;2267.0;1.0;2950.0;1.0;683.0;2.0;30.71613121032715;2607.311513681559;2265.045668730549;2950.1570177248063
3848.0;1.0;2607.0;1.0;2268.0;1.0;2947.0;1.0;679.0;2.0;30.371557235717773;2608.084905804798;2265.808189603956;2950.944870154824
3864.0;1.0;2609.0;1.0;2267.0;1.0;2951.0;1.0;684.0;2.0;29.909055709838867;2608.861122043324;2266.5765681985968;2951.7325731688716
3880.0;1.0;2608.0;1.0;2268.0;1.0;2949.0;1.0;681.0;2.0;30.32634735107422;2609.6401526229142;2267.3508450623567;2952.520067117428
3896.0;1.0;2610.0;1.0;2267.0;1.0;2953.0;1.0;686.0;2.0;30.866479873657227;2610.421987769344;2268.1310607431196;2953.307292350973
3912.0;1.0;2611.0;1.0;2268.0;1.0;2955.0;1.0;687.0;2.0;29.416414260864258;2611.20661770839;2268.917255788772;2954.094189219986
3928.0;1.0;2613.0;1.0;2270.0;1.0;2956.0;1.0;686.0;2.0;30.160696029663086;2611.994032665828;2269.709470747197;2954.8806980749464
3944.0;1.0;2613.0;1.0;2270.0;1.0;2956.0;1.0;686.0;2.0;28.96783447265625;2612.784222867435;2270.507746166281;2955.6667592663334
3960.0;1.0;2614.0;1.0;2271.0;1.0;2957.0;1.0;686.0;2.0;29.135934829711914;2613.577178538986;2271.3121225939076;2956.4523131446267
3976.0;1.0;2614.0;1.0;2272.0;1.0;2957.0;1.0;685.0;2.0;30.981908798217773;2614.3728899062585;2272.1226405779626;2957.2373000603056
3992.0;1.0;2614.0;1.0;2272.0;1.0;2957.0;1.0;685.0;2.0;28.602214813232422;2615.171347195028;2272.9393406663307;2958.0216603638496
4008.0;1.0;2616.0;1.0;2273.0;1.0;2960.0;1.0;687.0;2.0;27.59845542907715;2615.972540631071;2273.762263406897;2958.8053344057384
4024.0;1.0;2616.0;1.0;2273.0;1.0;2960.0;1.0;687.0;2.0;27.772871017456055;2616.776460440163;2274.591449347546;2959.588262536451
4040.0;1.0;2618.0;1.0;2275.0;1.0;2962.0;1.0;687.0;2.0;27.52570915222168;2617.5830968480814;2275.426939036163;2960.370385106467
4056.0;1.0;2619.0;1.0;2276.0;1.0;2963.0;1.0;687.0;2.0;27.442245483398438;2618.392440080602;2276.268773020632;2961.151642466266
