y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2952.0;1.0;1214.0;1.0;875.0;1.0;1553.0;1.0;678.0;2.0;60.11045455932617;1212.5687014792618;874.8597057479631;1550.858617323693
2968.0;1.0;1214.0;1.0;876.0;1.0;1552.0;1.0;676.0;2.0;59.76347732543945;1213.3636682097167;875.3589081197564;1551.9509016628158
2984.0;1.0;1213.0;1.0;875.0;1.0;1552.0;1.0;677.0;2.0;59.08561706542969;1214.1511225314296;875.8563362160066;1553.0299347346051
3000.0;1.0;1214.0;1.0;876.0;1.0;1552.0;1.0;676.0;2.0;58.82188415527344;1214.930914759808;876.3520348891993;1554.0953720474572
3016.0;1.0;1215.0;1.0;877.0;1.0;1554.0;1.0;677.0;2.0;58.137996673583984;1215.702895210261;876.8460489918198;1555.1468691097689
3032.0;1.0;1217.0;1.0;878.0;1.0;1556.0;1.0;678.0;2.0;57.5089111328125;1216.4669141981958;877.3384233763531;1556.1840814299371
3048.0;1.0;1218.0;1.0;879.0;1.0;1557.0;1.0;678.0;2.0;57.41240692138672;1217.222822039021;877.8292028952851;1557.2066645163586
3064.0;1.0;1217.0;1.0;879.0;1.0;1556.0;1.0;677.0;2.0;56.4511833190918;1217.9704690481442;878.3184324011008;1558.2142738774298
3080.0;1.0;1217.0;1.0;879.0;1.0;1556.0;1.0;677.0;2.0;56.6018180847168;1218.709705540974;878.8061567462855;1559.2065650215475
3096.0;1.0;1218.0;1.0;879.0;1.0;1558.0;1.0;679.0;2.0;56.97528076171875;1219.4403818329183;879.2924207833248;1560.1831934571087
3112.0;1.0;1218.0;1.0;879.0;1.0;1558.0;1.0;679.0;2.0;55.97784423828125;1220.162348239385;879.7772693647039;1561.1438146925097
3128.0;1.0;1220.0;1.0;883.0;1.0;1558.0;1.0;675.0;2.0;56.55214309692383;1220.8754550757824;880.2607473429082;1562.0880842361478
3144.0;1.0;1220.0;1.0;882.0;1.0;1558.0;1.0;676.0;2.0;55.985416412353516;1221.5795526575184;880.7428995704231;1563.0156575964193
3160.0;1.0;1221.0;1.0;882.0;1.0;1561.0;1.0;679.0;2.0;55.26326370239258;1222.2744913000013;881.2237708997338;1563.9261902817211
3176.0;1.0;1221.0;1.0;881.0;1.0;1561.0;1.0;680.0;2.0;55.36412048339844;1222.9601213186388;881.7034061833257;1564.8193378004498
3192.0;1.0;1220.0;1.0;882.0;1.0;1559.0;1.0;677.0;2.0;55.14656448364258;1223.6362930288394;882.1818502736842;1565.6947556610023
3208.0;1.0;1221.0;1.0;883.0;1.0;1560.0;1.0;677.0;2.0;54.28369903564453;1224.302856746011;882.6591480232947;1566.5520993717753
3224.0;1.0;1221.0;1.0;882.0;1.0;1561.0;1.0;679.0;2.0;54.1633186340332;1224.9596627855617;883.1353442846424;1567.3910244411654
3240.0;1.0;1221.0;1.0;882.0;1.0;1561.0;1.0;679.0;2.0;53.76775360107422;1225.6065614628997;883.6104839102129;1568.2111863775694
3256.0;1.0;1222.0;1.0;884.0;1.0;1560.0;1.0;676.0;2.0;53.55556869506836;1226.2434030934328;884.0846117524912;1569.012240689384
3272.0;1.0;1224.0;1.0;886.0;1.0;1562.0;1.0;676.0;2.0;53.23673629760742;1226.8700379925692;884.5577726639631;1569.7938428850061
3288.0;1.0;1226.0;1.0;889.0;1.0;1563.0;1.0;674.0;2.0;54.0097541809082;1227.486316475717;885.0300114971135;1570.5556484728322
3304.0;1.0;1224.0;1.0;885.0;1.0;1564.0;1.0;679.0;2.0;52.89244842529297;1228.0920888582846;885.5013731044279;1571.2973129612592
3320.0;1.0;1225.0;1.0;886.0;1.0;1565.0;1.0;679.0;2.0;52.6890869140625;1228.6872054556795;885.9719023383918;1572.0184918586838
3336.0;1.0;1225.0;1.0;887.0;1.0;1564.0;1.0;677.0;2.0;51.98433303833008;1229.2715165833101;886.4416440514905;1572.7188406735024
3352.0;1.0;1227.0;1.0;887.0;1.0;1567.0;1.0;680.0;2.0;51.9361686706543;1229.8448725565845;886.9106430962092;1573.3980149141125
3368.0;1.0;1227.0;1.0;888.0;1.0;1566.0;1.0;678.0;2.0;51.580875396728516;1230.4071236909106;887.3789443250334;1574.05567008891
3384.0;1.0;1228.0;1.0;890.0;1.0;1567.0;1.0;677.0;2.0;50.755889892578125;1230.9581203016967;887.8465925904484;1574.691461706292
3400.0;1.0;1227.0;1.0;887.0;1.0;1567.0;1.0;680.0;2.0;50.45927810668945;1231.4977127043508;888.3136327449395;1575.3050452746554
3416.0;1.0;1229.0;1.0;891.0;1.0;1568.0;1.0;677.0;2.0;50.609493255615234;1232.0257512142807;888.7801096409921;1575.8960763023965
3432.0;1.0;1229.0;1.0;889.0;1.0;1569.0;1.0;680.0;2.0;50.65909957885742;1232.5420861468951;889.2460681310918;1576.4642102979126
3448.0;1.0;1228.0;1.0;889.0;1.0;1568.0;1.0;679.0;2.0;49.054664611816406;1233.0465678176015;889.7115530677235;1577.0091027695998
3464.0;1.0;1228.0;1.0;889.0;1.0;1567.0;1.0;678.0;2.0;49.906314849853516;1233.5390465418081;890.1766093033727;1577.5304092258555
3480.0;1.0;1228.0;1.0;889.0;1.0;1568.0;1.0;679.0;2.0;49.08454513549805;1234.0193726349232;890.6412816905249;1578.0277851750757
3496.0;1.0;1230.0;1.0;890.0;1.0;1570.0;1.0;680.0;2.0;48.94161605834961;1234.4873964123549;891.1056150816653;1578.5008861256576
3512.0;1.0;1230.0;1.0;891.0;1.0;1570.0;1.0;679.0;2.0;48.43447494506836;1234.942968189511;891.5696543292794;1578.949367585998
3528.0;1.0;1232.0;1.0;892.0;1.0;1572.0;1.0;680.0;2.0;48.54230499267578;1235.3859382817998;892.0334442858525;1579.3728850644934
3544.0;1.0;1232.0;1.0;894.0;1.0;1571.0;1.0;677.0;2.0;48.53165817260742;1235.816157004629;892.4970298038697;1579.7710940695406
3560.0;1.0;1233.0;1.0;895.0;1.0;1572.0;1.0;677.0;2.0;48.75590515136719;1236.2334746734073;892.9604557358168;1580.143650109536
3576.0;1.0;1232.0;1.0;892.0;1.0;1573.0;1.0;681.0;2.0;47.507530212402344;1236.6377416035425;893.4237669341788;1580.490208692877
3592.0;1.0;1234.0;1.0;896.0;1.0;1573.0;1.0;677.0;2.0;46.95180130004883;1237.0288081104425;893.8870082514413;1580.81042532796
3608.0;1.0;1233.0;1.0;895.0;1.0;1572.0;1.0;677.0;2.0;46.87045669555664;1237.4065245095155;894.3502245400894;1581.1039555231819
3624.0;1.0;1236.0;1.0;897.0;1.0;1576.0;1.0;679.0;2.0;47.105918884277344;1237.7707411161696;894.8134606526087;1581.3704547869388
3640.0;1.0;1235.0;1.0;896.0;1.0;1575.0;1.0;679.0;2.0;46.732276916503906;1238.121308245813;895.2767614414843;1581.609578627628
3656.0;1.0;1234.0;1.0;894.0;1.0;1574.0;1.0;680.0;2.0;46.10923385620117;1238.4580762138535;895.7401717592016;1581.8209825536464
3672.0;1.0;1235.0;1.0;895.0;1.0;1575.0;1.0;680.0;2.0;46.593101501464844;1238.7808953356994;896.2037364582462;1582.00432207339
3688.0;1.0;1235.0;1.0;895.0;1.0;1576.0;1.0;681.0;2.0;45.44791030883789;1239.0896159267586;896.6675003911032;1582.1592526952563
3704.0;1.0;1236.0;1.0;898.0;1.0;1575.0;1.0;677.0;2.0;45.80994415283203;1239.3840883024395;897.1315084102581;1582.2854299276416
3720.0;1.0;1236.0;1.0;896.0;1.0;1576.0;1.0;680.0;2.0;45.00883102416992;1239.6641627781498;897.5958053681961;1582.3825092789427
3736.0;1.0;1239.0;1.0;898.0;1.0;1580.0;1.0;682.0;2.0;45.18163299560547;1239.9296896692979;898.0604361174027;1582.4501462575565
3752.0;1.0;1238.0;1.0;898.0;1.0;1578.0;1.0;680.0;2.0;44.796241760253906;1240.1805192912916;898.5254455103632;1582.4879963718795
3768.0;1.0;1238.0;1.0;899.0;1.0;1578.0;1.0;679.0;2.0;44.54825973510742;1240.4165019595393;898.9908783995628;1582.4957151303086
3784.0;1.0;1239.0;1.0;899.0;1.0;1580.0;1.0;681.0;2.0;43.9616813659668;1240.6374879894488;899.4567796374871;1582.4729580412402
3800.0;1.0;1240.0;1.0;899.0;1.0;1582.0;1.0;683.0;2.0;44.240234375;1240.8433276964283;899.9231940766214;1582.4193806130716
3816.0;1.0;1240.0;1.0;900.0;1.0;1580.0;1.0;680.0;2.0;43.783416748046875;1241.033871395886;900.3901665694508;1582.3346383541991
3832.0;1.0;1242.0;1.0;903.0;1.0;1581.0;1.0;678.0;2.0;44.486324310302734;1241.2089694032297;900.8577419684609;1582.2183867730196
3848.0;1.0;1242.0;1.0;901.0;1.0;1583.0;1.0;682.0;2.0;43.52947998046875;1241.3684720338676;901.3259651261371;1582.0702813779299
3864.0;1.0;1244.0;1.0;906.0;1.0;1582.0;1.0;676.0;2.0;43.95853042602539;1241.5122296032077;901.7948808949645;1581.8899776773262
3880.0;1.0;1241.0;1.0;901.0;1.0;1582.0;1.0;681.0;2.0;42.74106216430664;1241.6400924266584;902.2645341274288;1581.677131179606
3896.0;1.0;1242.0;1.0;903.0;1.0;1581.0;1.0;678.0;2.0;43.03550338745117;1241.7519108196275;902.734969676015;1581.4313973931658
3912.0;1.0;1240.0;1.0;902.0;1.0;1579.0;1.0;677.0;2.0;42.542728424072266;1241.8475350975232;903.2062323932087;1581.1524318264019
3928.0;1.0;1243.0;1.0;903.0;1.0;1583.0;1.0;680.0;2.0;42.56675338745117;1241.9268155757534;903.678367131495;1580.8398899877113
3944.0;1.0;1243.0;1.0;904.0;1.0;1583.0;1.0;679.0;2.0;41.68221664428711;1241.9896025697265;904.1514187433595;1580.493427385491
3960.0;1.0;1243.0;1.0;904.0;1.0;1583.0;1.0;679.0;2.0;42.28984832763672;1242.03574639485;904.6254320812874;1580.1126995281375
3976.0;1.0;1245.0;1.0;905.0;1.0;1586.0;1.0;681.0;2.0;41.85850143432617;1242.0650973665327;905.1004519977641;1579.6973619240473
3992.0;1.0;1245.0;1.0;904.0;1.0;1587.0;1.0;683.0;2.0;41.3314323425293;1242.0775058001823;905.5765233452751;1579.2470700816175
4008.0;1.0;1246.0;1.0;905.0;1.0;1588.0;1.0;683.0;2.0;41.900325775146484;1242.0728220112069;906.0536909763055;1578.7614795092445
4024.0;1.0;1248.0;1.0;909.0;1.0;1588.0;1.0;679.0;2.0;41.396141052246094;1242.0508963150146;906.5319997433406;1578.2402457153255
4040.0;1.0;1248.0;1.0;906.0;1.0;1591.0;1.0;685.0;2.0;41.31509017944336;1242.0115790270133;907.0114944988661;1577.683024208257
4056.0;1.0;1247.0;1.0;907.0;1.0;1588.0;1.0;681.0;2.0;40.891658782958984;1241.9547204626115;907.4922200953671;1577.0894704964355
