y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.016357421875;0.0;2127.58642578125;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.694418788127;2099.6788794501194;2153.1389471227626
2839.9541015625;0.0;2127.470458984375;0.0;2099.0;0.0;2131.0;0.0;32.0;0.0;0.0;2127.619841260064;2099.6832917637385;2152.997547206293
2855.98095703125;0.0;2127.78515625;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.54700732712;2099.6896493122717;2152.859821337415
2871.984375;0.0;2127.44384765625;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.476470518688;2099.6979473184574;2152.7268268665734
2887.999267578125;0.0;2127.49462890625;0.0;2100.0;0.0;2156.0;0.0;56.0;0.0;0.0;2127.408103321702;2099.7082298118617;2152.5983314179775
2904.0068359375;0.0;2127.37939453125;0.0;2100.0;0.0;2155.0;0.0;55.0;0.0;0.0;2127.3420156520824;2099.720513584491;2152.4745504005523
2919.9208984375;0.0;2127.2373046875;0.0;2107.0;0.0;2155.0;0.0;48.0;0.0;0.0;2127.278570603258;2099.7347413770226;2152.3561684394062
2935.96484375;0.0;2127.156982421875;0.0;2103.0;0.0;2148.0;0.0;45.0;0.0;0.0;2127.216914108207;2099.7511478959636;2152.2416025733187
2951.98779296875;0.0;2127.311767578125;0.0;2099.0;0.0;2154.0;0.0;55.0;0.0;0.0;2127.157678333402;2099.7696280021723;2152.1320417996953
2967.95458984375;0.0;2127.109375;0.0;2099.0;0.0;2155.0;0.0;56.0;0.0;0.0;2127.101005075228;2099.790154035137;2152.0277540678558
2983.986572265625;0.0;2127.00732421875;0.0;2108.0;0.0;2154.0;0.0;46.0;0.0;0.0;2127.0464944728064;2099.8129118851734;2151.928013841483
2999.99169921875;0.0;2127.2099609375;0.0;2100.0;0.0;2155.0;0.0;55.0;0.0;0.0;2126.9944968596815;2099.837806690328;2151.8334743566315
3015.96240234375;0.0;2127.00048828125;0.0;2073.0;0.0;2154.0;0.0;81.0;0.0;0.0;2126.945051612102;2099.8648421761395;2151.7442139695186
3031.989013671875;0.0;2126.89111328125;0.0;2111.0;0.0;2153.0;0.0;42.0;0.0;0.0;2126.897912789669;2099.8942037799115;2151.6598008494207
3048.009521484375;0.0;2126.6328125;0.0;2099.0;0.0;2144.0;0.0;45.0;0.0;0.0;2126.853303191623;2099.9258164319763;2151.580648557734
3063.94580078125;0.0;2127.010498046875;0.0;2099.0;0.0;2154.0;0.0;55.0;0.0;0.0;2126.8114477469417;2099.959534758241;2151.507161270355
3079.97265625;0.0;2126.70947265625;0.0;2100.0;0.0;2153.0;0.0;53.0;0.0;0.0;2126.771917608215;2099.9957580229125;2151.4385987407354
3095.971923828125;0.0;2126.392822265625;0.0;2100.0;0.0;2154.0;0.0;54.0;0.0;0.0;2126.7350480940813;2100.034260843127;2151.375560661024
3111.94189453125;0.0;2126.387451171875;0.0;2100.0;0.0;2153.0;0.0;53.0;0.0;0.0;2126.7008579964267;2100.0750545904334;2151.3180874573136
3128.015869140625;0.0;2126.569580078125;0.0;2099.0;0.0;2153.0;0.0;54.0;0.0;0.0;2126.669109243924;2100.118524608227;2151.2658008287412
3143.9638671875;0.0;2126.6455078125;0.0;2102.0;0.0;2153.0;0.0;51.0;0.0;0.0;2126.6402793051648;2100.1640719764778;2151.219500000038
3159.999267578125;0.0;2126.32958984375;0.0;2100.0;0.0;2147.0;0.0;47.0;0.0;0.0;2126.6140015880896;2100.2123254522025;2151.1786081050386
3175.945556640625;0.0;2126.654541015625;0.0;2100.0;0.0;2153.0;0.0;53.0;0.0;0.0;2126.5905935153232;2100.2627813745808;2151.143636712577
3191.916015625;0.0;2126.7705078125;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.5699007623443;2100.3158109851397;2151.1143649668916
3207.997802734375;0.0;2126.35400390625;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.5518744424144;2100.3717637868626;2151.0907696224817
3224.022705078125;0.0;2126.15478515625;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.5367463195066;2100.4300957165974;2151.0731904348736
3240.01953125;0.0;2126.437744140625;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.5244955098906;2100.4909192882237;2151.06161152413
3256.00537109375;0.0;2126.6396484375;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.5151272044286;2100.554317994511;2151.0560612699555
3272.031982421875;0.0;2126.526123046875;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.508647926008;2100.6205325302167;2151.0566013653133
3287.974609375;0.0;2126.5302734375;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.50512493998;2100.6890646327247;2151.063265288999
3304.0009765625;0.0;2126.470703125;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.5045498841987;2100.760663294805;2151.0761857278962
3320.021484375;0.0;2126.425048828125;0.0;2101.0;0.0;2135.0;0.0;34.0;0.0;0.0;2126.5069764377263;2100.834976085027;2151.0953986732006
3335.8994140625;0.0;2126.423828125;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.512370701957;2100.911358548221;2151.120714817022
3352.03173828125;0.0;2126.3505859375;0.0;2105.0;0.0;2151.0;0.0;46.0;0.0;0.0;2126.520928257288;2100.9917776266607;2151.1528968944513
3367.991943359375;0.0;2126.449462890625;0.0;2077.0;0.0;2151.0;0.0;74.0;0.0;0.0;2126.532475116888;2101.0741567011637;2151.191206106162
3383.974853515625;0.0;2126.628173828125;0.0;2108.0;0.0;2152.0;0.0;44.0;0.0;0.0;2126.5471377444637;2101.1594898519593;2151.2360819487267
3399.951416015625;0.0;2126.183837890625;0.0;2101.0;0.0;2151.0;0.0;50.0;0.0;0.0;2126.5649228710104;2101.2476542426707;2151.2875152552033
3415.99609375;0.0;2126.37890625;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.585960408792;2101.339105568325;2151.3458468321946
3432.00927734375;0.0;2126.32763671875;0.0;2102.0;0.0;2144.0;0.0;42.0;0.0;0.0;2126.6101594758725;2101.433314181977;2151.410800303806
3447.964111328125;0.0;2126.27001953125;0.0;2101.0;0.0;2151.0;0.0;50.0;0.0;0.0;2126.6374812247705;2101.5301253550333;2151.4822725921963
3463.978515625;0.0;2126.771484375;0.0;2077.0;0.0;2134.0;0.0;57.0;0.0;0.0;2126.6681566949046;2101.630282976217;2151.560855371019
3479.96630859375;0.0;2126.896484375;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.7020595512313;2101.7332852623363;2151.6462094585304
3496.00537109375;0.0;2126.642822265625;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.73939140511;2101.839669097949;2151.7388295604605
3511.93017578125;0.0;2126.571533203125;0.0;2102.0;0.0;2148.0;0.0;46.0;0.0;0.0;2126.77977601467;2101.948346486227;2151.8377809542717
3528.009033203125;0.0;2126.541748046875;0.0;2103.0;0.0;2150.0;0.0;47.0;0.0;0.0;2126.8239351912175;2102.0611881604586;2151.9448201453506
3543.927001953125;0.0;2126.9765625;0.0;2104.0;0.0;2151.0;0.0;47.0;0.0;0.0;2126.871030376352;2102.1760097277947;2152.0579082392906
3560.045166015625;0.0;2126.5986328125;0.0;2103.0;0.0;2150.0;0.0;47.0;0.0;0.0;2126.9221714887162;2102.2954557023013;2152.1797003388165
3575.913818359375;0.0;2127.000244140625;0.0;2103.0;0.0;2151.0;0.0;48.0;0.0;0.0;2126.9759443050425;2102.4162066624003;2152.3068270708022
3592.073486328125;0.0;2126.913330078125;0.0;2104.0;0.0;2144.0;0.0;40.0;0.0;0.0;2127.0342230967976;2102.5424165510676;2152.4437106822284
3607.93505859375;0.0;2127.0947265625;0.0;2103.0;0.0;2151.0;0.0;48.0;0.0;0.0;2127.0949094229554;2102.669509935025;2152.5854181658606
3623.982666015625;0.0;2127.0712890625;0.0;2104.0;0.0;2145.0;0.0;41.0;0.0;0.0;2127.159847428683;2102.801360017282;2152.736259594481
3639.96826171875;0.0;2127.496826171875;0.0;2082.0;0.0;2151.0;0.0;69.0;0.0;0.0;2127.228103127651;2102.9359946733725;2152.8940526513898
3656.060791015625;0.0;2127.49951171875;0.0;2104.0;0.0;2151.0;0.0;47.0;0.0;0.0;2127.3004420177617;2103.074879059715;2153.060560162675
3671.982421875;0.0;2127.3642578125;0.0;2104.0;0.0;2151.0;0.0;47.0;0.0;0.0;2127.375622246395;2103.215623384916;2153.2329242835704
3687.985107421875;0.0;2126.915283203125;0.0;2109.0;0.0;2144.0;0.0;35.0;0.0;0.0;2127.4548316581813;2103.3604546371134;2153.413870637848
3703.937744140625;0.0;2127.682373046875;0.0;2105.0;0.0;2146.0;0.0;41.0;0.0;0.0;2127.5374604714343;2103.5082239172157;2153.6020014436626
3720.05224609375;0.0;2127.675048828125;0.0;2115.0;0.0;2144.0;0.0;29.0;0.0;0.0;2127.6246740498577;2103.660958285511;2153.7999608971186
3735.94384765625;0.0;2127.536865234375;0.0;2105.0;0.0;2150.0;0.0;45.0;0.0;0.0;2127.714397312874;2103.815019110758;2154.0030396788916
3752.103515625;0.0;2127.943359375;0.0;2105.0;0.0;2151.0;0.0;46.0;0.0;0.0;2127.8094473164265;2103.9752092385665;2154.2176090905273
3767.85791015625;0.0;2128.2353515625;0.0;2106.0;0.0;2151.0;0.0;45.0;0.0;0.0;2127.9058433523683;2104.1348365957174;2154.4346876387185
3783.98779296875;0.0;2127.945068359375;0.0;2106.0;0.0;2150.0;0.0;44.0;0.0;0.0;2128.008380939979;2104.3018304133;2154.6650739410493
3799.9521484375;0.0;2128.042724609375;0.0;2106.0;0.0;2150.0;0.0;44.0;0.0;0.0;2128.113724618488;2104.47068707449;2154.9012619858618
3816.13671875;0.0;2128.41357421875;0.0;2085.0;0.0;2150.0;0.0;65.0;0.0;0.0;2128.2244690481807;2104.645533710933;2155.149064869113
3831.925048828125;0.0;2128.55908203125;0.0;2106.0;0.0;2151.0;0.0;45.0;0.0;0.0;2128.3363603680004;2104.8196788250348;2155.39897020666
3848.0087890625;0.0;2128.435791015625;0.0;2107.0;0.0;2151.0;0.0;44.0;0.0;0.0;2128.4542920649683;2105.000745068797;2155.661910192228
3863.93359375;0.0;2128.943359375;0.0;2108.0;0.0;2151.0;0.0;43.0;0.0;0.0;2128.57501144099;2105.183691955968;2155.930625602829
3880.047119140625;0.0;2128.808349609375;0.0;2107.0;0.0;2215.0;0.0;108.0;0.0;0.0;2128.701194114627;2105.372552090121;2156.211069706186
3896.041748046875;0.0;2128.780029296875;0.0;2115.0;0.0;2218.0;0.0;103.0;0.0;0.0;2128.8304862382033;2105.563772494579;2156.498007075788
3911.965087890625;0.0;2128.725341796875;0.0;2107.0;0.0;2150.0;0.0;43.0;0.0;0.0;2128.963229333926;2105.7578834161677;2156.792201727344
3927.957763671875;0.0;2129.162109375;0.0;2086.0;0.0;2151.0;0.0;65.0;0.0;0.0;2129.1006235743653;2105.956626338585;2157.0963126064275
3943.941650390625;0.0;2128.92236328125;0.0;2107.0;0.0;2150.0;0.0;43.0;0.0;0.0;2129.2420495672322;2106.159079846784;2157.408965624897
3959.935546875;0.0;2129.55615234375;0.0;2108.0;0.0;2215.0;0.0;107.0;0.0;0.0;2129.3877028190072;2106.36551048358;2157.7305920724616
3976.052734375;0.0;2130.116943359375;0.0;2119.0;0.0;2151.0;0.0;32.0;0.0;0.0;2129.5386959592206;2106.577457020721;2158.0636434742655
3991.984619140625;0.0;2129.8193359375;0.0;2109.0;0.0;2151.0;0.0;42.0;0.0;0.0;2129.6921423645113;2106.790866745866;2158.401754009433
4008.05078125;0.0;2129.97998046875;0.0;2109.0;0.0;2151.0;0.0;42.0;0.0;0.0;2129.8511288347054;2107.0100299513983;2158.7517262406595
4024.02490234375;0.0;2130.138916015625;0.0;2109.0;0.0;2140.0;0.0;31.0;0.0;0.0;2130.0134612461243;2107.231902968049;2159.1087283758784
4039.97900390625;0.0;2130.396728515625;0.0;2110.0;0.0;2151.0;0.0;41.0;0.0;0.0;2130.1798553670887;2107.457472369571;2159.4743374229424
4056.04345703125;0.0;2130.148681640625;0.0;2109.0;0.0;2152.0;0.0;43.0;0.0;0.0;2130.351736089376;2107.6886434221765;2159.851681027439
