y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.98046875;0.0;2113.07421875;0.0;1850.0;0.0;2378.0;0.0;528.0;0.0;0.0;2112.7956555464984;1851.393800277115;2377.4872267665996
2823.984375;0.0;2113.402587890625;0.0;1852.0;0.0;2378.0;0.0;526.0;0.0;0.0;2113.1648571424003;1851.8115533373496;2377.808748616684
2839.978515625;0.0;2113.211669921875;0.0;1852.0;0.0;2378.0;0.0;526.0;0.0;0.0;2113.5356316553352;1852.2301452620118;2378.13310241964
2855.9892578125;0.0;2114.1982421875;0.0;1852.0;0.0;2380.0;0.0;528.0;0.0;0.0;2113.908613274314;1852.6502912560634;2378.4608498914554
2871.9853515625;0.0;2115.14892578125;0.0;1853.0;0.0;2379.0;0.0;526.0;0.0;0.0;2114.2830961140985;1853.0711958850468;2378.7913769234074
2887.975830078125;0.0;2114.9208984375;0.0;1855.0;0.0;2379.0;0.0;524.0;0.0;0.0;2114.659309899205;1853.4931190498266;2379.1248893262714
2903.97998046875;0.0;2114.42236328125;0.0;1856.0;0.0;2378.0;0.0;522.0;0.0;0.0;2115.0377315826295;1853.9165949453202;2379.461816746492
2919.992431640625;0.0;2115.55419921875;0.0;1856.0;0.0;2381.0;0.0;525.0;0.0;0.0;2115.418259853424;1854.3415083492043;2379.8020776274852
2935.97412109375;0.0;2116.205810546875;0.0;1853.0;0.0;2382.0;0.0;529.0;0.0;0.0;2115.7999841355527;1854.7668444956066;2380.144860258096
2951.986083984375;0.0;2115.992431640625;0.0;1856.0;0.0;2378.0;0.0;522.0;0.0;0.0;2116.184383958879;1855.1942521398646;2380.4914986543304
2967.9873046875;0.0;2116.135498046875;0.0;1856.0;0.0;2380.0;0.0;524.0;0.0;0.0;2116.570500013247;1855.622663184658;2380.841135792081
2983.980224609375;0.0;2116.53076171875;0.0;1855.0;0.0;2379.0;0.0;524.0;0.0;0.0;2116.9584094494116;1856.0521650887715;2381.1938442730357
2999.997314453125;0.0;2116.656494140625;0.0;1854.0;0.0;2382.0;0.0;528.0;0.0;0.0;2117.3489246229806;1856.4836562800688;2381.550370125657
3015.9873046875;0.0;2117.66162109375;0.0;1857.0;0.0;2381.0;0.0;524.0;0.0;0.0;2117.7408167333274;1856.9157796174284;2381.909596260383
3031.9892578125;0.0;2118.544677734375;0.0;1858.0;0.0;2383.0;0.0;525.0;0.0;0.0;2118.1350620277726;1857.3496132251587;2382.2724205884833
3047.995361328125;0.0;2118.903076171875;0.0;1859.0;0.0;2384.0;0.0;525.0;0.0;0.0;2118.5314929248198;1857.7849718141779;2382.638696050591
3063.99462890625;0.0;2119.59619140625;0.0;1858.0;0.0;2384.0;0.0;526.0;0.0;0.0;2118.9298585750303;1858.2215806207503;2383.0081954378156
3079.97900390625;0.0;2119.219970703125;0.0;1856.0;0.0;2384.0;0.0;528.0;0.0;0.0;2119.3299758270523;1858.6592412267917;2383.3807507922193
3095.991943359375;0.0;2120.510986328125;0.0;1862.0;0.0;2382.0;0.0;520.0;0.0;0.0;2119.7329569984545;1859.0991698043772;2383.757404402147
3111.98046875;0.0;2120.3349609375;0.0;1861.0;0.0;2383.0;0.0;522.0;0.0;0.0;2120.1374914202383;1859.5399358199065;2384.1369364606117
3127.9990234375;0.0;2120.84033203125;0.0;1860.0;0.0;2385.0;0.0;525.0;0.0;0.0;2120.544979547675;1859.9830653954104;2384.520666231107
3143.985107421875;0.0;2120.98046875;0.0;1859.0;0.0;2385.0;0.0;526.0;0.0;0.0;2120.9538527263144;1860.4268535969156;2384.907120721881
3159.977294921875;0.0;2121.632568359375;0.0;1860.0;0.0;2384.0;0.0;524.0;0.0;0.0;2121.365113838507;1860.8723918066573;2385.2972487826096
3175.98876953125;0.0;2122.222412109375;0.0;1860.0;0.0;2387.0;0.0;527.0;0.0;0.0;2121.7791290221553;1861.3200755051942;2385.691405477188
3191.987548828125;0.0;2122.710693359375;0.0;1864.0;0.0;2385.0;0.0;521.0;0.0;0.0;2122.1950944681553;1861.7690358665463;2386.0888307289424
3207.979248046875;0.0;2122.572265625;0.0;1863.0;0.0;2385.0;0.0;522.0;0.0;0.0;2122.613173703872;1862.2194518311148;2386.489682403103
3223.973388671875;0.0;2122.8173828125;0.0;1864.0;0.0;2386.0;0.0;522.0;0.0;0.0;2123.033636402568;1862.6716152380327;2386.8942226063637
3239.989013671875;0.0;2123.556396484375;0.0;1864.0;0.0;2386.0;0.0;522.0;0.0;0.0;2123.457010184739;1863.1260926513805;2387.3029662034887
3255.990966796875;0.0;2124.322265625;0.0;1864.0;0.0;2389.0;0.0;525.0;0.0;0.0;2123.882389202483;1863.5819121168736;2387.715043687763
3271.9853515625;0.0;2125.008056640625;0.0;1865.0;0.0;2390.0;0.0;525.0;0.0;0.0;2124.309952762392;1864.0392684538808;2388.1306299338053
3287.98876953125;0.0;2125.130126953125;0.0;1865.0;0.0;2388.0;0.0;523.0;0.0;0.0;2124.7401667625413;1864.4986610330884;2388.5501818511966
3303.9814453125;0.0;2124.728271484375;0.0;1864.0;0.0;2389.0;0.0;525.0;0.0;0.0;2125.17252095816;1864.9595462883149;2388.9732054179844
3319.989013671875;0.0;2125.634521484375;0.0;1867.0;0.0;2390.0;0.0;523.0;0.0;0.0;2125.607731103052;1865.422688098449;2389.400405211259
3335.984130859375;0.0;2126.45263671875;0.0;1868.0;0.0;2390.0;0.0;522.0;0.0;0.0;2126.0450761083607;1865.8873201538781;2389.831077390195
3351.981689453125;0.0;2126.703857421875;0.0;1867.0;0.0;2388.0;0.0;521.0;0.0;0.0;2126.4849826157897;1866.35389772162;2390.2656443947826
3367.989990234375;0.0;2126.814453125;0.0;1867.0;0.0;2390.0;0.0;523.0;0.0;0.0;2126.927703756079;1866.8226896420306;2390.704361499402
3383.99462890625;0.0;2126.95751953125;0.0;1869.0;0.0;2389.0;0.0;520.0;0.0;0.0;2127.3728646317672;1867.2932997868745;2391.146861562759
3399.979248046875;0.0;2128.251708984375;0.0;1870.0;0.0;2392.0;0.0;522.0;0.0;0.0;2127.8200263754643;1867.7652672760482;2391.5927087165987
3415.97900390625;0.0;2129.209228515625;0.0;1869.0;0.0;2393.0;0.0;524.0;0.0;0.0;2128.2701930502512;1868.2396536437511;2392.042906776919
3432.01171875;0.0;2129.2373046875;0.0;1870.0;0.0;2395.0;0.0;525.0;0.0;0.0;2128.72389959751;1868.7170207036083;2392.498000072992
3447.97265625;0.0;2129.0205078125;0.0;1869.0;0.0;2394.0;0.0;525.0;0.0;0.0;2129.1781943399224;1869.194267049783;2392.9550262047533
3463.984619140625;0.0;2129.03466796875;0.0;1869.0;0.0;2396.0;0.0;527.0;0.0;0.0;2129.636589263572;1869.6750850688345;2393.4175188001695
3479.98779296875;0.0;2130.3701171875;0.0;1870.0;0.0;2395.0;0.0;525.0;0.0;0.0;2130.097404240376;1870.1577111223744;2393.8837910596803
3496.00341796875;0.0;2131.278564453125;0.0;1870.0;0.0;2399.0;0.0;529.0;0.0;0.0;2130.5612736254484;1870.6428109497087;2394.354488318302
3511.980712890625;0.0;2131.37451171875;0.0;1869.0;0.0;2399.0;0.0;530.0;0.0;0.0;2131.026741818657;1871.1288657131079;2394.8281332734014
3527.978515625;0.0;2132.02099609375;0.0;1872.0;0.0;2397.0;0.0;525.0;0.0;0.0;2131.495540165967;1871.6176861954234;2395.3064883566144
3543.995361328125;0.0;2132.450927734375;0.0;1873.0;0.0;2395.0;0.0;522.0;0.0;0.0;2131.967657683616;1872.1092600261034;2395.789550057139
3559.983154296875;0.0;2132.02490234375;0.0;1872.0;0.0;2396.0;0.0;524.0;0.0;0.0;2132.4416958606066;1872.6021334568682;2396.2758889712477
3575.991943359375;0.0;2132.560791015625;0.0;1873.0;0.0;2397.0;0.0;524.0;0.0;0.0;2132.919158333929;1873.097872167562;2396.767049466436
3591.98095703125;0.0;2133.69287109375;0.0;1875.0;0.0;2399.0;0.0;524.0;0.0;0.0;2133.398851163172;1873.5952382374542;2397.261806132387
3608.0126953125;0.0;2132.301025390625;0.0;1873.0;0.0;2396.0;0.0;523.0;0.0;0.0;2133.8826773551514;1874.0962051504614;2397.7621271110606
3623.985107421875;0.0;2133.843017578125;0.0;1874.0;0.0;2396.0;0.0;522.0;0.0;0.0;2134.3675744004254;1874.597604817797;2398.2648459925013
3640.003173828125;0.0;2134.041259765625;0.0;1874.0;0.0;2399.0;0.0;525.0;0.0;0.0;2134.856747464941;1875.102754247729;2398.7732865620364
3655.98876953125;0.0;2133.948486328125;0.0;1873.0;0.0;2400.0;0.0;527.0;0.0;0.0;2135.347836014135;1875.6092169083888;2399.2849992909255
3671.966064453125;0.0;2135.87890625;0.0;1876.0;0.0;2403.0;0.0;527.0;0.0;0.0;2135.8415931563154;1876.1177739601708;2399.800766386105
3687.985595703125;0.0;2136.441162109375;0.0;1875.0;0.0;2401.0;0.0;526.0;0.0;0.0;2136.3396117848306;1876.630065941472;2400.322258076815
3704.0107421875;0.0;2137.019287109375;0.0;1878.0;0.0;2401.0;0.0;523.0;0.0;0.0;2136.8407885155602;1877.1449569474023;2400.848326890459
3719.9765625;0.0;2137.315185546875;0.0;1877.0;0.0;2403.0;0.0;526.0;0.0;0.0;2137.3430990880124;1877.6603726030626;2401.3768438625348
3736.0068359375;0.0;2137.322998046875;0.0;1878.0;0.0;2401.0;0.0;523.0;0.0;0.0;2137.8504610610285;1878.1803344400996;2401.9119336711674
3751.995361328125;0.0;2138.40625;0.0;1878.0;0.0;2403.0;0.0;525.0;0.0;0.0;2138.3595413275702;1878.701427325648;2402.4500857789085
3768.00048828125;0.0;2138.41796875;0.0;1880.0;0.0;2403.0;0.0;523.0;0.0;0.0;2138.8722123753846;1879.2255715321214;2402.993278693444
3783.99853515625;0.0;2139.22314453125;0.0;1883.0;0.0;2403.0;0.0;520.0;0.0;0.0;2139.387740142724;1879.7520181641953;2403.5407377203724
3799.997802734375;0.0;2138.8515625;0.0;1881.0;0.0;2403.0;0.0;522.0;0.0;0.0;2139.9064121943293;1880.2810633889878;2404.0927694723973
3815.9921875;0.0;2139.482666015625;0.0;1878.0;0.0;2405.0;0.0;527.0;0.0;0.0;2140.428051354332;1880.8125288946026;2404.649186817412
3831.9912109375;0.0;2140.078369140625;0.0;1878.0;0.0;2407.0;0.0;529.0;0.0;0.0;2140.9529898472597;1881.3467554020326;2405.2103459113514
3847.963623046875;0.0;2140.16796875;0.0;1882.0;0.0;2403.0;0.0;521.0;0.0;0.0;2141.480217558288;1881.882718395713;2405.775166193643
3863.98876953125;0.0;2140.620361328125;0.0;1884.0;0.0;2405.0;0.0;521.0;0.0;0.0;2142.0123831497363;1882.423111252034;2406.346489857283
3879.984130859375;0.0;2141.3427734375;0.0;1881.0;0.0;2408.0;0.0;527.0;0.0;0.0;2142.546774944408;1882.9651814113738;2406.9214099440487
3895.987060546875;0.0;2141.101318359375;0.0;1882.0;0.0;2406.0;0.0;524.0;0.0;0.0;2143.0846559805213;1883.510213591696;2407.5012843947948
3912.009521484375;0.0;2141.971923828125;0.0;1883.0;0.0;2408.0;0.0;525.0;0.0;0.0;2143.6264584023697;1884.0586465764156;2408.0865836909543
3928.00732421875;0.0;2140.8564453125;0.0;1886.0;0.0;2403.0;0.0;517.0;0.0;0.0;2144.1707081628515;1884.6089909235855;2408.675716390747
3943.97802734375;0.0;2143.140380859375;0.0;1885.0;0.0;2406.0;0.0;521.0;0.0;0.0;2144.7173280015736;1885.1611736197528;2409.2685945908374
3960.0390625;0.0;2143.757568359375;0.0;1885.0;0.0;2405.0;0.0;520.0;0.0;0.0;2145.2703786550983;1885.7192958530939;2409.8696310763326
3976.074462890625;0.0;2146.193359375;0.0;1889.0;0.0;2410.0;0.0;521.0;0.0;0.0;2145.825908987907;1886.2793693624733;2410.4745403799466
3992.25927734375;0.0;2148.99560546875;0.0;1888.0;0.0;2410.0;0.0;522.0;0.0;0.0;2146.3900447388755;1886.8475661403074;2411.0900076887397
4008.28564453125;0.0;2151.94189453125;0.0;1887.0;0.0;2415.0;0.0;528.0;0.0;0.0;2146.9520743335543;1887.4131004740816;2411.7043470775475
4024.15478515625;0.0;2150.752685546875;0.0;1889.0;0.0;2415.0;0.0;526.0;0.0;0.0;2147.511961687107;1887.9759543422592;2412.3174861398156
4040.033447265625;0.0;2150.203857421875;0.0;1887.0;0.0;2415.0;0.0;528.0;0.0;0.0;2148.0755642558634;1888.5420259793063;2412.9358247949667
4055.96240234375;0.0;2150.012939453125;0.0;1889.0;0.0;2414.0;0.0;525.0;0.0;0.0;2148.6443697136187;1889.112809165147;2413.561002684696
