y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2797.0;1.0;2476.0;1.0;3118.0;1.0;642.0;2.0;4.406185626983643;2789.4126195473114;2480.2289579082444;3099.11171872964
2920.0;1.0;2799.0;1.0;2479.0;1.0;3119.0;1.0;640.0;2.0;4.340662956237793;2789.5451836565276;2480.401650740451;3099.203197496198
2936.0;1.0;2798.0;1.0;2479.0;1.0;3118.0;1.0;639.0;2.0;4.267722129821777;2789.6834931467274;2480.576491868517;3099.3040088166213
2952.0;1.0;2800.0;1.0;2481.0;1.0;3120.0;1.0;639.0;2.0;4.433887004852295;2789.8276090438744;2480.7535065182874;3099.4142496221616
2968.0;1.0;2799.0;1.0;2478.0;1.0;3120.0;1.0;642.0;2.0;4.340280055999756;2789.9775923739317;2480.932719915605;3099.534016844069
2984.0;1.0;2802.0;1.0;2487.0;1.0;3118.0;1.0;631.0;2.0;4.534523010253906;2790.1335041628627;2481.114157286314;3099.6634074135936
3000.0;1.0;2800.0;1.0;2481.0;1.0;3119.0;1.0;638.0;2.0;4.473537445068359;2790.2954054366314;2481.2978438562577;3099.8025182619867
3016.0;1.0;2799.0;1.0;2480.0;1.0;3119.0;1.0;639.0;2.0;4.637661457061768;2790.4633572212015;2481.4838048512797;3099.9514463204982
3032.0;1.0;2803.0;1.0;2486.0;1.0;3120.0;1.0;634.0;2.0;4.907129287719727;2790.6374205425363;2481.672065497224;3100.110288520378
3048.0;1.0;2801.0;1.0;2482.0;1.0;3120.0;1.0;638.0;2.0;4.584318161010742;2790.8176564265996;2481.8626510199347;3100.279141792878
3064.0;1.0;2798.0;1.0;2482.0;1.0;3114.0;1.0;632.0;2.0;4.356997489929199;2791.0041258993547;2482.055586645255;3100.458103069247
3080.0;1.0;2800.0;1.0;2481.0;1.0;3119.0;1.0;638.0;2.0;4.384605884552002;2791.196889986765;2482.2508975990286;3100.647269280737
3096.0;1.0;2801.0;1.0;2479.0;1.0;3123.0;1.0;644.0;2.0;4.2722320556640625;2791.396009714795;2482.448609107099;3100.8467373585972
3112.0;1.0;2802.0;1.0;2485.0;1.0;3120.0;1.0;635.0;2.0;4.209211349487305;2791.6015461094075;2482.6487463953104;3101.056604234079
3128.0;1.0;2801.0;1.0;2481.0;1.0;3121.0;1.0;640.0;2.0;4.317737579345703;2791.813560196566;2482.8513346895065;3101.276966838432
3144.0;1.0;2804.0;1.0;2489.0;1.0;3120.0;1.0;631.0;2.0;4.324620723724365;2792.032113002235;2483.0563992155307;3101.5079221029073
3160.0;1.0;2798.0;1.0;2480.0;1.0;3117.0;1.0;637.0;2.0;4.276158809661865;2792.257265552377;2483.2639651992267;3101.7495669587556
3176.0;1.0;2801.0;1.0;2482.0;1.0;3121.0;1.0;639.0;2.0;4.522975444793701;2792.489078872956;2483.4740578664387;3102.0019983372263
3192.0;1.0;2802.0;1.0;2486.0;1.0;3119.0;1.0;633.0;2.0;4.625898838043213;2792.7276139899354;2483.68670244301;3102.265313169571
3208.0;1.0;2801.0;1.0;2482.0;1.0;3121.0;1.0;639.0;2.0;4.430235862731934;2792.972931929279;2483.901924154784;3102.539608387039
3224.0;1.0;2802.0;1.0;2483.0;1.0;3122.0;1.0;639.0;2.0;4.067215442657471;2793.2250937169506;2484.1197482276048;3102.824980920882
3240.0;1.0;2803.0;1.0;2487.0;1.0;3120.0;1.0;633.0;2.0;4.22231912612915;2793.4841603789137;2484.340199887316;3103.12152770235
3256.0;1.0;2804.0;1.0;2487.0;1.0;3121.0;1.0;634.0;2.0;4.075987815856934;2793.7501929411314;2484.563304359762;3103.429345662693
3272.0;1.0;2804.0;1.0;2486.0;1.0;3122.0;1.0;636.0;2.0;4.23575496673584;2794.0232524295675;2484.789086870785;3103.7485317331616
3288.0;1.0;2805.0;1.0;2488.0;1.0;3123.0;1.0;635.0;2.0;4.314176559448242;2794.3033998701862;2485.0175726462303;3104.0791828450065
3304.0;1.0;2803.0;1.0;2485.0;1.0;3121.0;1.0;636.0;2.0;4.3235859870910645;2794.5906962889503;2485.2487869119404;3104.421395929478
3320.0;1.0;2801.0;1.0;2481.0;1.0;3122.0;1.0;641.0;2.0;4.363813877105713;2794.8852027118237;2485.48275489376;3104.775267917827
3336.0;1.0;2807.0;1.0;2489.0;1.0;3125.0;1.0;636.0;2.0;4.327073574066162;2795.18698016477;2485.719501817532;3105.140895741303
3352.0;1.0;2804.0;1.0;2487.0;1.0;3122.0;1.0;635.0;2.0;4.3771653175354;2795.4960896737525;2485.9590529091006;3105.518376331158
3368.0;1.0;2804.0;1.0;2485.0;1.0;3123.0;1.0;638.0;2.0;4.312672138214111;2795.812592264735;2486.201433394309;3105.907806618641
3384.0;1.0;2804.0;1.0;2485.0;1.0;3123.0;1.0;638.0;2.0;4.047797679901123;2796.1365489636814;2486.4466684990016;3106.309283535003
3400.0;1.0;2804.0;1.0;2484.0;1.0;3125.0;1.0;641.0;2.0;4.22479772567749;2796.468020796555;2486.6947834490215;3106.7229040114944
3416.0;1.0;2804.0;1.0;2484.0;1.0;3125.0;1.0;641.0;2.0;4.024197101593018;2796.8070687893187;2486.9458034702125;3107.1487649793658
3432.0;1.0;2802.0;1.0;2485.0;1.0;3120.0;1.0;635.0;2.0;4.158145427703857;2797.1537539679375;2487.1997537884185;3107.5869633698676
3448.0;1.0;2804.0;1.0;2488.0;1.0;3121.0;1.0;633.0;2.0;4.1321001052856445;2797.508137358374;2487.4566596294835;3108.0375961142504
3464.0;1.0;2806.0;1.0;2486.0;1.0;3126.0;1.0;640.0;2.0;4.187863349914551;2797.8702799865914;2487.7165462192506;3108.500760143764
3480.0;1.0;2490.0;1.0;2487.0;1.0;2494.0;1.0;7.0;2.0;4.135704040527344;2798.2402428785545;2487.979438783564;3108.97655238966
3496.0;1.0;2806.0;1.0;2489.0;1.0;3123.0;1.0;634.0;2.0;4.211922645568848;2798.618087060226;2488.245362548267;3109.4650697831876
3512.0;1.0;2804.0;1.0;2486.0;1.0;3122.0;1.0;636.0;2.0;4.1074299812316895;2799.0038735575704;2488.5143427392036;3109.966409255598
3528.0;1.0;2806.0;1.0;2490.0;1.0;3122.0;1.0;632.0;2.0;3.974048376083374;2799.39766339655;2488.7864045822175;3110.4806677381416
3544.0;1.0;2808.0;1.0;2488.0;1.0;3128.0;1.0;640.0;2.0;3.8498902320861816;2799.799517603129;2489.0615733031523;3111.0079421620685
3560.0;1.0;2807.0;1.0;2487.0;1.0;3127.0;1.0;640.0;2.0;3.7674143314361572;2800.2094972032714;2489.3398741278515;3111.5483294586297
3576.0;1.0;2808.0;1.0;2490.0;1.0;3127.0;1.0;637.0;2.0;4.155040740966797;2800.62766322294;2489.621332282159;3112.1019265590753
3592.0;1.0;2807.0;1.0;2489.0;1.0;3125.0;1.0;636.0;2.0;4.028814792633057;2801.054076688099;2489.9059729919186;3112.668830394656
3608.0;1.0;2807.0;1.0;2489.0;1.0;3125.0;1.0;636.0;2.0;3.8199596405029297;2801.4887986247118;2490.193821482974;3113.249137896622
3624.0;1.0;2810.0;1.0;2493.0;1.0;3127.0;1.0;634.0;2.0;3.9660696983337402;2801.931890058742;2490.4849029811685;3113.842945996224
3640.0;1.0;2806.0;1.0;2488.0;1.0;3124.0;1.0;636.0;2.0;3.7392196655273438;2802.3834120161528;2490.779242712347;3114.4503516247123
3656.0;1.0;2809.0;1.0;2493.0;1.0;3125.0;1.0;632.0;2.0;3.67378568649292;2802.843425522908;2491.0768659023515;3115.071451713337
3672.0;1.0;2807.0;1.0;2489.0;1.0;3126.0;1.0;637.0;2.0;3.793539047241211;2803.3119916049714;2491.377797777027;3115.7063431933493
3688.0;1.0;2806.0;1.0;2488.0;1.0;3125.0;1.0;637.0;2.0;3.8195157051086426;2803.7891712883065;2491.6820635622166;3116.3551229959994
3704.0;1.0;2808.0;1.0;2494.0;1.0;3123.0;1.0;629.0;2.0;3.7823920249938965;2804.275025598877;2491.989688483764;3117.0178880525373
3720.0;1.0;2810.0;1.0;2494.0;1.0;3127.0;1.0;633.0;2.0;3.7647593021392822;2804.7696155626463;2492.300697767513;3117.6947352942143
3736.0;1.0;2808.0;1.0;2493.0;1.0;3123.0;1.0;630.0;2.0;4.0639872550964355;2805.273002205578;2492.615116639308;3118.38576165228
3752.0;1.0;2810.0;1.0;2494.0;1.0;3126.0;1.0;632.0;2.0;3.8754987716674805;2805.7852465536353;2492.932970324992;3119.091064057985
3768.0;1.0;2810.0;1.0;2492.0;1.0;3129.0;1.0;637.0;2.0;3.9397802352905273;2806.3064096327826;2493.2542840504084;3119.8107394425806
3784.0;1.0;2808.0;1.0;2491.0;1.0;3125.0;1.0;634.0;2.0;3.9548230171203613;2806.836552468983;2493.5790830414016;3120.5448847373164
3800.0;1.0;2809.0;1.0;2491.0;1.0;3128.0;1.0;637.0;2.0;4.166731834411621;2807.3757360882;2493.907392523815;3121.2935968734428
3816.0;1.0;2812.0;1.0;2495.0;1.0;3130.0;1.0;635.0;2.0;4.78888463973999;2807.9240215163973;2494.239237723492;3122.056972782211
3832.0;1.0;2814.0;1.0;2502.0;1.0;3126.0;1.0;624.0;2.0;5.613174915313721;2808.4814697795387;2494.574643866277;3122.835109394871
3848.0;1.0;2812.0;1.0;2494.0;1.0;3130.0;1.0;636.0;2.0;7.123523712158203;2809.0481419035873;2494.9136361780133;3123.628103642673
3864.0;1.0;2813.0;1.0;2496.0;1.0;3131.0;1.0;635.0;2.0;8.784575462341309;2809.624098914507;2495.2562398845444;3124.436052456868
3880.0;1.0;2813.0;1.0;2498.0;1.0;3128.0;1.0;630.0;2.0;10.753364562988281;2810.209401838262;2495.6024802117145;3125.2590527687057
3896.0;1.0;2813.0;1.0;2497.0;1.0;3129.0;1.0;632.0;2.0;11.998611450195312;2810.8041117008142;2495.952382385367;3126.0972015094376
3912.0;1.0;2813.0;1.0;2496.0;1.0;3130.0;1.0;634.0;2.0;13.062795639038086;2811.408289528129;2496.3059716313455;3126.9505956103135
3928.0;1.0;2813.0;1.0;2497.0;1.0;3129.0;1.0;632.0;2.0;14.345895767211914;2812.021996346169;2496.6632731754944;3127.819332002584
3944.0;1.0;2813.0;1.0;2497.0;1.0;3129.0;1.0;632.0;2.0;14.448052406311035;2812.6452931808976;2497.0243122436564;3128.7035076174993
3960.0;1.0;2814.0;1.0;2498.0;1.0;3130.0;1.0;632.0;2.0;15.440065383911133;2813.2782410582795;2497.389114061676;3129.6032193863102
3976.0;1.0;2814.0;1.0;2498.0;1.0;3131.0;1.0;633.0;2.0;14.897865295410156;2813.920901004277;2497.7577038553964;3130.518564240267
3992.0;1.0;2814.0;1.0;2498.0;1.0;3130.0;1.0;632.0;2.0;14.920507431030273;2814.573334044854;2498.1301068506614;3131.4496391106204
4008.0;1.0;2815.0;1.0;2500.0;1.0;3131.0;1.0;631.0;2.0;14.198498725891113;2815.235601205975;2498.506348273315;3132.3965409286207
4024.0;1.0;2814.0;1.0;2498.0;1.0;3131.0;1.0;633.0;2.0;13.83305835723877;2815.9077635136023;2498.8864533492006;3133.359366625518
4040.0;1.0;2815.0;1.0;2501.0;1.0;3130.0;1.0;629.0;2.0;13.621241569519043;2816.5898819937006;2499.270447304162;3134.3382131325634
4056.0;1.0;2815.0;1.0;2499.0;1.0;3132.0;1.0;633.0;2.0;13.08069896697998;2817.2820176722325;2499.6583553640435;3135.333177381007
