y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1457.0;1.0;1147.0;1.0;1768.0;1.0;621.0;2.0;3.6449263095855713;1427.8751415550223;1150.377566038174;1705.8767091959915
2888.0;1.0;1459.0;1.0;1152.0;1.0;1766.0;1.0;614.0;2.0;3.3158910274505615;1428.2539227507796;1150.9254730220578;1706.0853899808387
2904.0;1.0;1458.0;1.0;1148.0;1.0;1768.0;1.0;620.0;2.0;3.6471493244171143;1428.6397695746275;1151.4732558349272;1706.308295046148
2920.0;1.0;1457.0;1.0;1149.0;1.0;1765.0;1.0;616.0;2.0;3.5552971363067627;1429.03279609312;1152.0209264606424;1706.5456402070927
2936.0;1.0;1458.0;1.0;1151.0;1.0;1766.0;1.0;615.0;2.0;3.770355701446533;1429.433116372811;1152.5684968830637;1706.7976412788457
2952.0;1.0;1456.0;1.0;1151.0;1.0;1762.0;1.0;611.0;2.0;3.5374460220336914;1429.8408444802542;1153.1159790860513;1707.06451407658
2968.0;1.0;1460.0;1.0;1157.0;1.0;1764.0;1.0;607.0;2.0;3.4630846977233887;1430.256094482004;1153.6633850534658;1707.346474415469
2984.0;1.0;1464.0;1.0;1160.0;1.0;1769.0;1.0;609.0;2.0;3.4726359844207764;1430.6789804446141;1154.2107267691674;1707.6437381106855
3000.0;1.0;1464.0;1.0;1155.0;1.0;1774.0;1.0;619.0;2.0;3.372575044631958;1431.1096164346384;1154.7580162170163;1707.956520977403
3016.0;1.0;1460.0;1.0;1153.0;1.0;1768.0;1.0;615.0;2.0;3.49552583694458;1431.5481165186309;1155.305265380873;1708.285038830794
3032.0;1.0;1463.0;1.0;1153.0;1.0;1773.0;1.0;620.0;2.0;3.422142744064331;1431.9945947631456;1155.8524862445975;1708.629507486032
3048.0;1.0;1462.0;1.0;1155.0;1.0;1769.0;1.0;614.0;2.0;3.3057873249053955;1432.4491652347363;1156.3996907920503;1708.9901427582902
3064.0;1.0;1462.0;1.0;1154.0;1.0;1770.0;1.0;616.0;2.0;3.276139259338379;1432.9119419999568;1156.9468910070918;1709.3671604627416
3080.0;1.0;1467.0;1.0;1160.0;1.0;1774.0;1.0;614.0;2.0;3.426560163497925;1433.3830391253614;1157.494098873582;1709.760776414559
3096.0;1.0;1462.0;1.0;1153.0;1.0;1771.0;1.0;618.0;2.0;3.350761651992798;1433.8625706775038;1158.0413263753817;1710.1712064289159
3112.0;1.0;1465.0;1.0;1160.0;1.0;1771.0;1.0;611.0;2.0;3.4370181560516357;1434.3506507229379;1158.5885854963506;1710.598666320985
3128.0;1.0;1466.0;1.0;1157.0;1.0;1775.0;1.0;618.0;2.0;3.2793588638305664;1434.8473933282178;1159.1358882203494;1711.0433719059397
3144.0;1.0;1465.0;1.0;1161.0;1.0;1770.0;1.0;609.0;2.0;3.3042163848876953;1435.3529125598973;1159.6832465312386;1711.505538998953
3160.0;1.0;1466.0;1.0;1159.0;1.0;1773.0;1.0;614.0;2.0;3.551860809326172;1435.8673224845302;1160.230672412878;1711.9853834151982
3176.0;1.0;1466.0;1.0;1157.0;1.0;1775.0;1.0;618.0;2.0;3.4504342079162598;1436.390737168671;1160.778177849128;1712.483120969848
3192.0;1.0;1470.0;1.0;1170.0;1.0;1770.0;1.0;600.0;2.0;3.454545497894287;1436.9232706788728;1161.3257748238493;1712.9989674780757
3208.0;1.0;1465.0;1.0;1160.0;1.0;1770.0;1.0;610.0;2.0;3.0805203914642334;1437.4650370816903;1161.873475320902;1713.5331387550543
3224.0;1.0;1471.0;1.0;1164.0;1.0;1778.0;1.0;614.0;2.0;3.223529577255249;1438.016150443677;1162.4212913241463;1714.0858506159573
3240.0;1.0;1469.0;1.0;1165.0;1.0;1774.0;1.0;609.0;2.0;3.3367414474487305;1438.5767248313869;1162.9692348174424;1714.6573188759573
3256.0;1.0;1471.0;1.0;1164.0;1.0;1779.0;1.0;615.0;2.0;3.0535428524017334;1439.146874311374;1163.517317784651;1715.2477593502276
3272.0;1.0;1475.0;1.0;1170.0;1.0;1781.0;1.0;611.0;2.0;3.0734705924987793;1439.7267129501922;1164.065552209632;1715.8573878539412
3288.0;1.0;1469.0;1.0;1163.0;1.0;1776.0;1.0;613.0;2.0;2.9981603622436523;1440.3163548143953;1164.613950076246;1716.4864202022713
3304.0;1.0;1467.0;1.0;1159.0;1.0;1776.0;1.0;617.0;2.0;3.116269111633301;1440.9159139705375;1165.1625233683533;1717.1350722103912
3320.0;1.0;1468.0;1.0;1164.0;1.0;1773.0;1.0;609.0;2.0;2.9970574378967285;1441.5255044851729;1165.711284069814;1717.8035596934735
3336.0;1.0;1471.0;1.0;1168.0;1.0;1774.0;1.0;606.0;2.0;2.817326068878174;1442.1452404248546;1166.2602441644885;1718.4920984666917
3352.0;1.0;1164.0;1.0;1161.0;1.0;1168.0;1.0;7.0;2.0;3.1436426639556885;1442.7752358561374;1166.8094156362372;1719.2009043452188
3368.0;1.0;1163.0;1.0;1163.0;1.0;1164.0;1.0;1.0;2.0;3.076347827911377;1443.4156048455748;1167.3588104689202;1719.9301931442278
3384.0;1.0;1477.0;1.0;1170.0;1.0;1784.0;1.0;614.0;2.0;2.8961267471313477;1444.0664614597208;1167.908440646398;1720.680180678892
3400.0;1.0;1165.0;1.0;1163.0;1.0;1167.0;1.0;4.0;2.0;2.9227335453033447;1444.7279197651296;1168.4583181525309;1721.4510827643842
3416.0;1.0;1193.0;1.0;1179.0;1.0;1208.0;1.0;29.0;2.0;2.84985613822937;1445.4000938283548;1169.0084549711792;1722.2431152158777
3432.0;1.0;1476.0;1.0;1175.0;1.0;1777.0;1.0;602.0;2.0;2.8682336807250977;1446.0830977159503;1169.5588630862028;1723.0564938485454
3448.0;1.0;1476.0;1.0;1174.0;1.0;1778.0;1.0;604.0;2.0;2.903801202774048;1446.7770454944703;1170.1095544814627;1723.8914344775608
3464.0;1.0;1475.0;1.0;1169.0;1.0;1781.0;1.0;612.0;2.0;2.8479669094085693;1447.4820512304684;1170.6605411408189;1724.7481529180964
3480.0;1.0;1481.0;1.0;1175.0;1.0;1788.0;1.0;613.0;2.0;3.027691602706909;1448.198228990499;1171.2118350481314;1725.626864985326
3496.0;1.0;1474.0;1.0;1172.0;1.0;1776.0;1.0;604.0;2.0;3.2582297325134277;1448.9256928411157;1171.763448187261;1726.5277864944221
3512.0;1.0;1474.0;1.0;1175.0;1.0;1774.0;1.0;599.0;2.0;3.125;1449.6645568488725;1172.315392542068;1727.4511332605582
3528.0;1.0;1476.0;1.0;1170.0;1.0;1782.0;1.0;612.0;2.0;2.944023847579956;1450.4149350803234;1172.8676800964122;1728.397121098907
3544.0;1.0;1170.0;1.0;1170.0;1.0;1171.0;1.0;1.0;2.0;2.9239771366119385;1451.176941602022;1173.4203228341541;1729.365965824642
3560.0;1.0;1478.0;1.0;1174.0;1.0;1782.0;1.0;608.0;2.0;2.923255681991577;1451.9506904805228;1173.9733327391543;1730.357883252936
3576.0;1.0;1480.0;1.0;1177.0;1.0;1784.0;1.0;607.0;2.0;3.163539409637451;1452.7362957823793;1174.526721795273;1731.3730891989624
3592.0;1.0;1478.0;1.0;1173.0;1.0;1783.0;1.0;610.0;2.0;3.0477023124694824;1453.5338715741455;1175.0805019863703;1732.411799477894
3608.0;1.0;1480.0;1.0;1177.0;1.0;1784.0;1.0;607.0;2.0;3.176635503768921;1454.3435319223756;1175.6346852963068;1733.474229904904
3624.0;1.0;1480.0;1.0;1176.0;1.0;1784.0;1.0;608.0;2.0;3.099031925201416;1455.1653908936232;1176.1892837089426;1734.5605962951656
3640.0;1.0;1479.0;1.0;1174.0;1.0;1784.0;1.0;610.0;2.0;3.077552318572998;1455.9995625544425;1176.744309208138;1735.6711144638516
3656.0;1.0;1482.0;1.0;1174.0;1.0;1791.0;1.0;617.0;2.0;3.078751802444458;1456.8461609713872;1177.2997737777532;1736.8060002261357
3672.0;1.0;1483.0;1.0;1175.0;1.0;1791.0;1.0;616.0;2.0;2.9070334434509277;1457.7053002110113;1177.855689401649;1737.9654693971902
3688.0;1.0;1485.0;1.0;1181.0;1.0;1789.0;1.0;608.0;2.0;2.9222404956817627;1458.5770943398688;1178.4120680636852;1739.1497377921887
3704.0;1.0;1487.0;1.0;1188.0;1.0;1786.0;1.0;598.0;2.0;2.773663282394409;1459.4616574245135;1178.9689217477223;1740.3590212263043
3720.0;1.0;1483.0;1.0;1184.0;1.0;1782.0;1.0;598.0;2.0;2.931725025177002;1460.3591035314996;1179.5262624376205;1741.5935355147099
3736.0;1.0;1491.0;1.0;1186.0;1.0;1796.0;1.0;610.0;2.0;2.7822623252868652;1461.2695467273809;1180.0841021172403;1742.8534964725786
3752.0;1.0;1485.0;1.0;1180.0;1.0;1790.0;1.0;610.0;2.0;2.804994583129883;1462.1931010787112;1180.6424527704419;1744.1391199150837
3768.0;1.0;1488.0;1.0;1184.0;1.0;1792.0;1.0;608.0;2.0;3.469191074371338;1463.1298806520444;1181.2013263810857;1745.4506216573982
3784.0;1.0;1487.0;1.0;1183.0;1.0;1791.0;1.0;608.0;2.0;3.3353841304779053;1464.0799995139348;1181.7607349330317;1746.7882175146951
3800.0;1.0;1485.0;1.0;1181.0;1.0;1790.0;1.0;609.0;2.0;3.559096097946167;1465.043571730936;1182.3206904101405;1748.1521233021476
3816.0;1.0;1487.0;1.0;1183.0;1.0;1791.0;1.0;608.0;2.0;4.129414081573486;1466.0207113696022;1182.8812047962724;1749.5425548349288
3832.0;1.0;1182.0;1.0;1179.0;1.0;1185.0;1.0;6.0;2.0;5.567286014556885;1467.011532496487;1183.4422900752877;1750.9597279282116
3848.0;1.0;1490.0;1.0;1186.0;1.0;1794.0;1.0;608.0;2.0;6.877747535705566;1468.0161491781446;1184.0039582310465;1752.4038583971694
3864.0;1.0;1490.0;1.0;1186.0;1.0;1795.0;1.0;609.0;2.0;8.688774108886719;1469.0346754811287;1184.5662212474094;1753.8751620569751
3880.0;1.0;1488.0;1.0;1183.0;1.0;1794.0;1.0;611.0;2.0;10.124353408813477;1470.0672254719934;1185.1290911082365;1755.373854722802
3896.0;1.0;1490.0;1.0;1185.0;1.0;1796.0;1.0;611.0;2.0;11.308379173278809;1471.1139132172927;1185.6925797973881;1756.9001522098229
3912.0;1.0;1489.0;1.0;1185.0;1.0;1793.0;1.0;608.0;2.0;12.230233192443848;1472.1748527835803;1186.2566992987247;1758.454270333211
3928.0;1.0;1492.0;1.0;1186.0;1.0;1798.0;1.0;612.0;2.0;12.92960262298584;1473.2501582374102;1186.8214615961062;1760.0364249081397
3944.0;1.0;1493.0;1.0;1189.0;1.0;1797.0;1.0;608.0;2.0;12.629403114318848;1474.3399436453367;1187.3868786733935;1761.6468317497815
3960.0;1.0;1491.0;1.0;1186.0;1.0;1797.0;1.0;611.0;2.0;12.84960651397705;1475.4443230739132;1187.9529625144464;1763.2857066733102
3976.0;1.0;1492.0;1.0;1188.0;1.0;1796.0;1.0;608.0;2.0;12.704444885253906;1476.563410589694;1188.5197251031257;1764.9532654938982
3992.0;1.0;1494.0;1.0;1191.0;1.0;1798.0;1.0;607.0;2.0;12.43614387512207;1477.6973202592328;1189.087178423291;1766.649724026719
4008.0;1.0;1494.0;1.0;1189.0;1.0;1799.0;1.0;610.0;2.0;12.062911987304688;1478.8461661490837;1189.6553344588035;1768.3752980869458
4024.0;1.0;1493.0;1.0;1186.0;1.0;1801.0;1.0;615.0;2.0;11.782693862915039;1480.0100623258006;1190.2242051935227;1770.1302034897515
4040.0;1.0;1495.0;1.0;1189.0;1.0;1801.0;1.0;612.0;2.0;11.11362361907959;1481.1891228559373;1190.7938026113093;1771.914656050309
4056.0;1.0;1493.0;1.0;1189.0;1.0;1798.0;1.0;609.0;2.0;11.346954345703125;1482.3834618060478;1191.3641386960235;1773.7288715837917
