y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2105.0;1.0;1789.0;1.0;2422.0;1.0;633.0;2.0;4.809430122375488;2096.022983564906;1788.8947302550364;2403.70125716823
2904.0;1.0;2108.0;1.0;1792.0;1.0;2424.0;1.0;632.0;2.0;4.420941352844238;2096.2485140747012;1789.2842675870877;2403.7629598103376
2920.0;1.0;2105.0;1.0;1787.0;1.0;2423.0;1.0;636.0;2.0;4.518625259399414;2096.4790148432944;1789.6750358496117;2403.8333253330134
2936.0;1.0;2108.0;1.0;1791.0;1.0;2426.0;1.0;635.0;2.0;4.567148208618164;2096.714569764172;1790.067052815718;2403.9125027184587
2952.0;1.0;2109.0;1.0;1791.0;1.0;2427.0;1.0;636.0;2.0;4.515911102294922;2096.9552627308212;1790.4603362585165;2404.0006409488733
2968.0;1.0;2109.0;1.0;1792.0;1.0;2426.0;1.0;634.0;2.0;4.442859649658203;2097.201177636728;1790.854903951117;2404.09788900646
2984.0;1.0;2110.0;1.0;1794.0;1.0;2426.0;1.0;632.0;2.0;4.598325252532959;2097.4523983753793;1791.250773666629;2404.204395873418
3000.0;1.0;2109.0;1.0;1792.0;1.0;2426.0;1.0;634.0;2.0;4.31102180480957;2097.7090088402615;1791.6479631781622;2404.32031053195
3016.0;1.0;2107.0;1.0;1791.0;1.0;2424.0;1.0;633.0;2.0;4.512185096740723;2097.9710929248618;1792.0464902588267;2404.445781964256
3032.0;1.0;2107.0;1.0;1789.0;1.0;2426.0;1.0;637.0;2.0;4.369301795959473;2098.2387345226657;1792.446372681732;2404.580959152538
3048.0;1.0;2111.0;1.0;1793.0;1.0;2430.0;1.0;637.0;2.0;4.346277713775635;2098.512017527161;1792.8476282199879;2404.725991078997
3064.0;1.0;1791.0;1.0;1790.0;1.0;1792.0;1.0;2.0;2.0;4.331784248352051;2098.7910258318334;1793.2502746467042;2404.881026725833
3080.0;1.0;2112.0;1.0;1798.0;1.0;2426.0;1.0;628.0;2.0;4.638640880584717;2099.07584333017;1793.6543297349906;2405.0462150752487
3096.0;1.0;2111.0;1.0;1793.0;1.0;2430.0;1.0;637.0;2.0;4.190913677215576;2099.3665539156573;1794.0598112579569;2405.221705109444
3112.0;1.0;2110.0;1.0;1797.0;1.0;2424.0;1.0;627.0;2.0;4.362532138824463;2099.663241481782;1794.4667369887127;2405.4076458106206
3128.0;1.0;2112.0;1.0;1792.0;1.0;2432.0;1.0;640.0;2.0;4.266445159912109;2099.96598992203;1794.875124700368;2405.604186160979
3144.0;1.0;2114.0;1.0;1799.0;1.0;2430.0;1.0;631.0;2.0;4.3780975341796875;2100.2748831298886;1795.2849921660322;2405.811475142721
3160.0;1.0;2110.0;1.0;1795.0;1.0;2426.0;1.0;631.0;2.0;4.573458671569824;2100.5900049988445;1795.6963571588155;2406.0296617380473
3176.0;1.0;2111.0;1.0;1795.0;1.0;2428.0;1.0;633.0;2.0;4.4055562019348145;2100.9114394223843;1796.1092374518273;2406.258894929159
3192.0;1.0;2115.0;1.0;1799.0;1.0;2431.0;1.0;632.0;2.0;4.352281093597412;2101.239270293994;1796.5236508181774;2406.499323698257
3208.0;1.0;2113.0;1.0;1796.0;1.0;2430.0;1.0;634.0;2.0;4.007211685180664;2101.5735815071607;1796.9396150309756;2406.751097027543
3224.0;1.0;2112.0;1.0;1794.0;1.0;2431.0;1.0;637.0;2.0;4.3575544357299805;2101.914456955371;1797.3571478633316;2407.0143638992176
3240.0;1.0;2112.0;1.0;1800.0;1.0;2424.0;1.0;624.0;2.0;4.149043560028076;2102.261980532111;1797.776267088355;2407.289273295482
3256.0;1.0;2114.0;1.0;1798.0;1.0;2431.0;1.0;633.0;2.0;4.146399974822998;2102.616236130868;1798.196990479156;2407.5759741985376
3272.0;1.0;2114.0;1.0;1799.0;1.0;2429.0;1.0;630.0;2.0;4.046337604522705;2102.9773076451283;1798.6193358088442;2407.874615590585
3288.0;1.0;2113.0;1.0;1798.0;1.0;2429.0;1.0;631.0;2.0;4.054813861846924;2103.3452789683784;1799.043320850529;2408.185346453826
3304.0;1.0;2116.0;1.0;1800.0;1.0;2432.0;1.0;632.0;2.0;3.6401638984680176;2103.720233994105;1799.4689633773205;2408.5083157704607
3320.0;1.0;1803.0;1.0;1799.0;1.0;1807.0;1.0;8.0;2.0;3.92927885055542;2104.102256615795;1799.8962811623283;2408.843672522691
3336.0;1.0;2113.0;1.0;1798.0;1.0;2428.0;1.0;630.0;2.0;3.8197877407073975;2104.491430726934;1800.3252919786619;2409.1915656927176
3352.0;1.0;2112.0;1.0;1799.0;1.0;2426.0;1.0;627.0;2.0;3.9822447299957275;2104.88784022101;1800.7560135994318;2409.552144262742
3368.0;1.0;2116.0;1.0;1798.0;1.0;2434.0;1.0;636.0;2.0;4.281576633453369;2105.2915689915085;1801.1884637977469;2409.9255572149646
3384.0;1.0;2116.0;1.0;1800.0;1.0;2433.0;1.0;633.0;2.0;3.9369444847106934;2105.7027009319163;1801.6226603467173;2410.3119535315873
3400.0;1.0;2115.0;1.0;1798.0;1.0;2432.0;1.0;634.0;2.0;3.9577298164367676;2106.1213199357203;1802.058621019453;2410.7114821948107
3416.0;1.0;2116.0;1.0;1799.0;1.0;2433.0;1.0;634.0;2.0;3.9396255016326904;2106.5475098964075;1802.4963635890633;2411.124292186836
3432.0;1.0;2118.0;1.0;1805.0;1.0;2431.0;1.0;626.0;2.0;3.647988796234131;2106.9813547074637;1802.9359058286584;2411.5505324898645
3448.0;1.0;2114.0;1.0;1802.0;1.0;2427.0;1.0;625.0;2.0;3.854159116744995;2107.4229382623757;1803.3772655113476;2411.9903520860967
3464.0;1.0;2118.0;1.0;1805.0;1.0;2432.0;1.0;627.0;2.0;3.732844829559326;2107.8723444546304;1803.820460410241;2412.4438999577346
3480.0;1.0;1807.0;1.0;1801.0;1.0;1813.0;1.0;12.0;2.0;3.794793128967285;2108.3296571777137;1804.2655082984481;2412.9113250869786
3496.0;1.0;2119.0;1.0;1804.0;1.0;2435.0;1.0;631.0;2.0;3.965942621231079;2108.794960325113;1804.7124269490787;2413.39277645603
3512.0;1.0;2118.0;1.0;1802.0;1.0;2435.0;1.0;633.0;2.0;3.7185897827148438;2109.268337790315;1805.1612341352427;2413.88840304709
3528.0;1.0;2120.0;1.0;1805.0;1.0;2435.0;1.0;630.0;2.0;3.600062608718872;2109.7498734668056;1805.6119476300498;2414.3983538423595
3544.0;1.0;2124.0;1.0;1810.0;1.0;2439.0;1.0;629.0;2.0;3.5817131996154785;2110.239651248072;1806.0645852066095;2414.9227778240397
3560.0;1.0;2123.0;1.0;1809.0;1.0;2438.0;1.0;629.0;2.0;3.7319648265838623;2110.7377550276;1806.519164638032;2415.4618239743313
3576.0;1.0;2119.0;1.0;1806.0;1.0;2433.0;1.0;627.0;2.0;3.6738686561584473;2111.244268698877;1806.9757036974265;2416.0156412754363
3592.0;1.0;2123.0;1.0;1810.0;1.0;2436.0;1.0;626.0;2.0;3.641660451889038;2111.7592761553897;1807.4342201579034;2416.584378709555
3608.0;1.0;2121.0;1.0;1814.0;1.0;2429.0;1.0;615.0;2.0;3.7066471576690674;2112.2828612906237;1807.8947317925717;2417.168185258889
3624.0;1.0;2121.0;1.0;1814.0;1.0;2429.0;1.0;615.0;2.0;3.723923683166504;2112.8151079980667;1808.3572563745417;2417.7672099056394
3640.0;1.0;2121.0;1.0;1808.0;1.0;2434.0;1.0;626.0;2.0;3.8873143196105957;2113.3561001712046;1808.821811676923;2418.3816016320066
3656.0;1.0;2125.0;1.0;1811.0;1.0;2439.0;1.0;628.0;2.0;3.9612677097320557;2113.905921703524;1809.2884154728254;2419.0115094201924
3672.0;1.0;2122.0;1.0;1805.0;1.0;2439.0;1.0;634.0;2.0;3.774275302886963;2114.4646564885124;1809.7570855353586;2419.6570822523977
3688.0;1.0;2124.0;1.0;1814.0;1.0;2434.0;1.0;620.0;2.0;3.671828269958496;2115.032388419655;1810.227839637632;2420.3184691108236
3704.0;1.0;2122.0;1.0;1811.0;1.0;2433.0;1.0;622.0;2.0;3.6445398330688477;2115.60920139044;1810.700695552756;2420.9958189776708
3720.0;1.0;2123.0;1.0;1810.0;1.0;2437.0;1.0;627.0;2.0;3.232792615890503;2116.1951792943523;1811.17567105384;2421.6892808351413
3736.0;1.0;2126.0;1.0;1813.0;1.0;2439.0;1.0;626.0;2.0;3.6398062705993652;2116.7904060248798;1811.6527839139935;2422.3990036654354
3752.0;1.0;2126.0;1.0;1814.0;1.0;2439.0;1.0;625.0;2.0;4.003523826599121;2117.394965475509;1812.1320519063268;2423.1251364507543
3768.0;1.0;2124.0;1.0;1808.0;1.0;2440.0;1.0;632.0;2.0;3.955594539642334;2118.008941539725;1812.6134928039492;2423.8678281732996
3784.0;1.0;2127.0;1.0;1811.0;1.0;2443.0;1.0;632.0;2.0;4.244887351989746;2118.6324181110167;1813.0971243799706;2424.627227815272
3800.0;1.0;2124.0;1.0;1813.0;1.0;2436.0;1.0;623.0;2.0;4.172189712524414;2119.265479082869;1813.5829644075009;2425.4034843588724
3816.0;1.0;2127.0;1.0;1812.0;1.0;2442.0;1.0;630.0;2.0;4.760214328765869;2119.908208348769;1814.0710306596498;2426.1967467863024
3832.0;1.0;2130.0;1.0;1819.0;1.0;2442.0;1.0;623.0;2.0;5.789303779602051;2120.560689802204;1814.5613409095267;2427.0071640797623
3848.0;1.0;2130.0;1.0;1818.0;1.0;2442.0;1.0;624.0;2.0;6.796667098999023;2121.223007336659;1815.0539129302417;2427.8348852214544
3864.0;1.0;2130.0;1.0;1815.0;1.0;2445.0;1.0;630.0;2.0;8.393867492675781;2121.8952448456225;1815.5487644949044;2428.680059193579
3880.0;1.0;2132.0;1.0;1819.0;1.0;2446.0;1.0;627.0;2.0;10.723509788513184;2122.57748622258;1816.0459133766246;2429.542834978337
3896.0;1.0;2130.0;1.0;1816.0;1.0;2445.0;1.0;629.0;2.0;11.886298179626465;2123.2698153610177;1816.5453773485121;2430.42336155793
3912.0;1.0;2131.0;1.0;1817.0;1.0;2446.0;1.0;629.0;2.0;13.221144676208496;2123.972316154423;1817.0471741836766;2431.321787914559
3928.0;1.0;2131.0;1.0;1818.0;1.0;2445.0;1.0;627.0;2.0;14.271865844726562;2124.6850724962824;1817.5513216552279;2432.238263030425
3944.0;1.0;2132.0;1.0;1818.0;1.0;2447.0;1.0;629.0;2.0;14.550116539001465;2125.4081682800825;1818.0578375362757;2433.172935887729
3960.0;1.0;2131.0;1.0;1816.0;1.0;2447.0;1.0;631.0;2.0;14.70360279083252;2126.14168739931;1818.5667395999294;2434.1259554686726
3976.0;1.0;2134.0;1.0;1821.0;1.0;2447.0;1.0;626.0;2.0;14.79137134552002;2126.8857137474506;1819.0780456192995;2435.097470755456
3992.0;1.0;2134.0;1.0;1821.0;1.0;2448.0;1.0;627.0;2.0;14.579586029052734;2127.640331217992;1819.591773367495;2436.087630730281
4008.0;1.0;2133.0;1.0;1818.0;1.0;2448.0;1.0;630.0;2.0;13.746621131896973;2128.40562370442;1820.1079406176264;2437.0965843753484
4024.0;1.0;2134.0;1.0;1820.0;1.0;2448.0;1.0;628.0;2.0;13.485230445861816;2129.181675100222;1820.6265651428025;2438.1244806728596
4040.0;1.0;2135.0;1.0;1820.0;1.0;2450.0;1.0;630.0;2.0;13.266205787658691;2129.968569298884;1821.147664716134;2439.1714686050154
4056.0;1.0;2135.0;1.0;1821.0;1.0;2449.0;1.0;628.0;2.0;12.967835426330566;2130.766390193893;1821.67125711073;2440.237697154017
