y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2262.0;1.0;2236.0;1.0;2288.0;1.0;52.0;2.0;17.65512466430664;2260.7265416450928;2233.9330526203535;2287.979335530486
2920.0;1.0;2261.0;1.0;2234.0;1.0;2288.0;1.0;54.0;2.0;15.416848182678223;2260.6016570216893;2233.908668952093;2287.7535522277426
2936.0;1.0;2261.0;1.0;2233.0;1.0;2289.0;1.0;56.0;2.0;12.301411628723145;2260.479634879085;2233.887153707193;2287.5306117249293
2952.0;1.0;2260.0;1.0;2234.0;1.0;2287.0;1.0;53.0;2.0;14.935564041137695;2260.360504984926;2233.86853665869;2287.310543550144
2968.0;1.0;2260.0;1.0;2234.0;1.0;2287.0;1.0;53.0;2.0;13.052885055541992;2260.2442971068594;2233.8528475796197;2287.093377231484
2984.0;1.0;2260.0;1.0;2234.0;1.0;2287.0;1.0;53.0;2.0;14.658761024475098;2260.131041012531;2233.8401162430177;2286.8791422970467
3000.0;1.0;2260.0;1.0;2233.0;1.0;2287.0;1.0;54.0;2.0;12.10991382598877;2260.020766469588;2233.830372421921;2286.6678682749307
3016.0;1.0;2260.0;1.0;2233.0;1.0;2288.0;1.0;55.0;2.0;10.486424446105957;2259.9135032456775;2233.823645889365;2286.459584693233
3032.0;1.0;2260.0;1.0;2234.0;1.0;2286.0;1.0;52.0;2.0;16.155675888061523;2259.809281108445;2233.819966418386;2286.2543210800513
3048.0;1.0;2260.0;1.0;2234.0;1.0;2287.0;1.0;53.0;2.0;12.513469696044922;2259.708129825537;2233.81936378202;2286.0521069634833
3064.0;1.0;2260.0;1.0;2234.0;1.0;2286.0;1.0;52.0;2.0;13.715934753417969;2259.610079164601;2233.8218677533036;2285.852971871627
3080.0;1.0;2259.0;1.0;2233.0;1.0;2286.0;1.0;53.0;2.0;12.074999809265137;2259.515158893283;2233.8275081052725;2285.6569453325797
3096.0;1.0;2259.0;1.0;2234.0;1.0;2285.0;1.0;51.0;2.0;14.612098693847656;2259.42339877923;2233.8363146109627;2285.464056874439
3112.0;1.0;2260.0;1.0;2235.0;1.0;2285.0;1.0;50.0;2.0;16.333036422729492;2259.334828590088;2233.8483170434106;2285.2743360253025
3128.0;1.0;2260.0;1.0;2235.0;1.0;2285.0;1.0;50.0;2.0;15.46845531463623;2259.249478093504;2233.8635451756522;2285.0878123132684
3144.0;1.0;2259.0;1.0;2233.0;1.0;2285.0;1.0;52.0;2.0;12.1432523727417;2259.167377057124;2233.882028780724;2284.904515266434
3160.0;1.0;2260.0;1.0;2235.0;1.0;2285.0;1.0;50.0;2.0;15.809494972229004;2259.0885552485956;2233.903797631661;2284.7244744128966
3176.0;1.0;2259.0;1.0;2234.0;1.0;2285.0;1.0;51.0;2.0;12.346022605895996;2259.013042435565;2233.9288815015;2284.5477192807543
3192.0;1.0;2259.0;1.0;2235.0;1.0;2284.0;1.0;49.0;2.0;14.213988304138184;2258.940868385678;2233.9573101632777;2284.3742793981046
3208.0;1.0;2258.0;1.0;2233.0;1.0;2284.0;1.0;51.0;2.0;12.278383255004883;2258.872062866582;2233.989113390029;2284.2041842930457
3224.0;1.0;2259.0;1.0;2233.0;1.0;2285.0;1.0;52.0;2.0;10.486568450927734;2258.8066556459235;2234.024320954791;2284.0374634936743
3240.0;1.0;2258.0;1.0;2234.0;1.0;2283.0;1.0;49.0;2.0;12.559821128845215;2258.744676491349;2234.0629626305995;2283.8741465280887
3256.0;1.0;2259.0;1.0;2235.0;1.0;2283.0;1.0;48.0;2.0;13.65006160736084;2258.6861551705047;2234.1050681904903;2283.7142629243867
3272.0;1.0;2258.0;1.0;2234.0;1.0;2283.0;1.0;49.0;2.0;13.36286449432373;2258.6311214510374;2234.1506674075;2283.5578422106655
3288.0;1.0;2259.0;1.0;2234.0;1.0;2284.0;1.0;50.0;2.0;10.70138931274414;2258.579605100594;2234.199790054664;2283.4049139150225
3304.0;1.0;2259.0;1.0;2235.0;1.0;2283.0;1.0;48.0;2.0;12.401299476623535;2258.531635886821;2234.2524659050187;2283.2555075655564
3320.0;1.0;2259.0;1.0;2235.0;1.0;2283.0;1.0;48.0;2.0;12.483455657958984;2258.4872435773646;2234.3087247316007;2283.109652690364
3336.0;1.0;2259.0;1.0;2235.0;1.0;2283.0;1.0;48.0;2.0;12.296875;2258.4464579398714;2234.368596307446;2282.967378817543
3352.0;1.0;2258.0;1.0;2234.0;1.0;2283.0;1.0;49.0;2.0;10.939793586730957;2258.4093087419888;2234.43211040559;2282.828715475191
3368.0;1.0;2258.0;1.0;2234.0;1.0;2282.0;1.0;48.0;2.0;11.482054710388184;2258.3758257513623;2234.499296799069;2282.6936921914066
3384.0;1.0;2258.0;1.0;2234.0;1.0;2283.0;1.0;49.0;2.0;12.036104202270508;2258.346038735639;2234.5701852609195;2282.5623384942865
3400.0;1.0;2258.0;1.0;2234.0;1.0;2282.0;1.0;48.0;2.0;11.125;2258.3199774624654;2234.6448055641777;2282.4346839119285
3416.0;1.0;2258.0;1.0;2234.0;1.0;2282.0;1.0;48.0;2.0;9.02102279663086;2258.297671699488;2234.723187481879;2282.31075797243
3432.0;1.0;2258.0;1.0;2235.0;1.0;2281.0;1.0;46.0;2.0;11.980113983154297;2258.2791512143535;2234.80536078706;2282.1905902038898
3448.0;1.0;2258.0;1.0;2235.0;1.0;2281.0;1.0;46.0;2.0;11.535395622253418;2258.2644457747087;2234.8913552527574;2282.0742101344044
3464.0;1.0;2258.0;1.0;2234.0;1.0;2282.0;1.0;48.0;2.0;9.988581657409668;2258.2535851482;2234.981200652006;2281.961647292072
3480.0;1.0;2258.0;1.0;2235.0;1.0;2281.0;1.0;46.0;2.0;12.056700706481934;2258.2465991024737;2235.0749267578426;2281.85293120499
3496.0;1.0;2259.0;1.0;2235.0;1.0;2283.0;1.0;48.0;2.0;9.733173370361328;2258.2435174051766;2235.1725633433034;2281.7480914012563
3512.0;1.0;2258.0;1.0;2235.0;1.0;2282.0;1.0;47.0;2.0;10.78496265411377;2258.2443698239554;2235.2741401814246;2281.6471574089683
3528.0;1.0;2258.0;1.0;2234.0;1.0;2282.0;1.0;48.0;2.0;10.117718696594238;2258.249186126456;2235.3796870452416;2281.550158756224
3544.0;1.0;2258.0;1.0;2235.0;1.0;2282.0;1.0;47.0;2.0;9.677696228027344;2258.2579960803264;2235.4892337077913;2281.4571249711203
3560.0;1.0;2258.0;1.0;2235.0;1.0;2281.0;1.0;46.0;2.0;10.240013122558594;2258.2708294532117;2235.602809942109;2281.368085581756
3576.0;1.0;2258.0;1.0;2235.0;1.0;2281.0;1.0;46.0;2.0;9.11355209350586;2258.287716012759;2235.720445521232;2281.283070116228
3592.0;1.0;2258.0;1.0;2236.0;1.0;2281.0;1.0;45.0;2.0;10.966172218322754;2258.3086855266156;2235.842170218195;2281.2021081026337
3608.0;1.0;2259.0;1.0;2236.0;1.0;2282.0;1.0;46.0;2.0;9.476641654968262;2258.3337677624268;2235.968013806035;2281.125229069072
3624.0;1.0;2258.0;1.0;2235.0;1.0;2282.0;1.0;47.0;2.0;8.557645797729492;2258.36299248784;2236.098006057788;2281.0524625436387
3640.0;1.0;2259.0;1.0;2237.0;1.0;2281.0;1.0;44.0;2.0;11.651644706726074;2258.396389470502;2236.2321767464896;2280.9838380544334
3656.0;1.0;2259.0;1.0;2237.0;1.0;2282.0;1.0;45.0;2.0;10.015131950378418;2258.433988478059;2236.370555645177;2280.919385129552
3672.0;1.0;2258.0;1.0;2235.0;1.0;2281.0;1.0;46.0;2.0;9.498066902160645;2258.475819278157;2236.513172526885;2280.8591332970936
3688.0;1.0;2258.0;1.0;2237.0;1.0;2280.0;1.0;43.0;2.0;10.63688850402832;2258.5219116384433;2236.66005716465;2280.803112085155
3704.0;1.0;2258.0;1.0;2237.0;1.0;2280.0;1.0;43.0;2.0;10.735233306884766;2258.5722953265645;2236.811239331509;2280.7513510218346
3720.0;1.0;2258.0;1.0;2236.0;1.0;2281.0;1.0;45.0;2.0;8.872395515441895;2258.6270001101666;2236.966748800497;2280.7038796352294
3736.0;1.0;2259.0;1.0;2237.0;1.0;2281.0;1.0;44.0;2.0;9.965789794921875;2258.686055756897;2237.126615344651;2280.660727453437
3752.0;1.0;2259.0;1.0;2237.0;1.0;2281.0;1.0;44.0;2.0;8.140151977539062;2258.7494920344016;2237.290868737007;2280.6219240045552
3768.0;1.0;2259.0;1.0;2238.0;1.0;2280.0;1.0;42.0;2.0;10.404533386230469;2258.8173387103275;2237.4595387506;2280.587498816682
3784.0;1.0;2259.0;1.0;2238.0;1.0;2280.0;1.0;42.0;2.0;10.0625;2258.889625552321;2237.632655158467;2280.557481417915
3800.0;1.0;2259.0;1.0;2237.0;1.0;2281.0;1.0;44.0;2.0;8.535481452941895;2258.9663823280284;2237.8102477336442;2280.5319013363514
3816.0;1.0;2258.0;1.0;2238.0;1.0;2279.0;1.0;41.0;2.0;10.206320762634277;2259.0476388050965;2237.992346249168;2280.510788100089
3832.0;1.0;2259.0;1.0;2238.0;1.0;2280.0;1.0;42.0;2.0;10.448736190795898;2259.1334247511722;2238.1789804780733;2280.4941712372256
3848.0;1.0;2259.0;1.0;2238.0;1.0;2281.0;1.0;43.0;2.0;9.419642448425293;2259.223769933902;2238.370180193397;2280.482080275859
3864.0;1.0;2259.0;1.0;2237.0;1.0;2281.0;1.0;44.0;2.0;9.588654518127441;2259.318704120932;2238.5659751681756;2280.474544744087
3880.0;1.0;2260.0;1.0;2239.0;1.0;2281.0;1.0;42.0;2.0;8.583881378173828;2259.4182570799094;2238.7663951754444;2280.4715941700065
3896.0;1.0;2260.0;1.0;2239.0;1.0;2282.0;1.0;43.0;2.0;8.84106159210205;2259.52245857848;2238.9714699882397;2280.4732580817154
3912.0;1.0;2260.0;1.0;2241.0;1.0;2280.0;1.0;39.0;2.0;12.015817642211914;2259.631338384291;2239.181229379598;2280.479566007312
3928.0;1.0;2260.0;1.0;2241.0;1.0;2280.0;1.0;39.0;2.0;10.348322868347168;2259.744926264989;2239.395703122555;2280.4905474748934
3944.0;1.0;2260.0;1.0;2239.0;1.0;2281.0;1.0;42.0;2.0;8.766319274902344;2259.8632519882203;2239.614920990147;2280.5062320125576
3960.0;1.0;2260.0;1.0;2239.0;1.0;2282.0;1.0;43.0;2.0;7.803947448730469;2259.9863453216317;2239.8389127554096;2280.5266491484017
3976.0;1.0;2261.0;1.0;2241.0;1.0;2281.0;1.0;40.0;2.0;9.964705467224121;2260.1142360328695;2240.0677081913796;2280.5518284105237
3992.0;1.0;2259.0;1.0;2239.0;1.0;2280.0;1.0;41.0;2.0;8.965808868408203;2260.2469538895807;2240.301337071093;2280.5817993270216
4008.0;1.0;2260.0;1.0;2240.0;1.0;2281.0;1.0;41.0;2.0;8.438201904296875;2260.384528659411;2240.5398291675856;2280.6165914259927
4024.0;1.0;2261.0;1.0;2242.0;1.0;2280.0;1.0;38.0;2.0;9.433035850524902;2260.5269901100082;2240.7832142538937;2280.6562342355346
4040.0;1.0;2261.0;1.0;2242.0;1.0;2280.0;1.0;38.0;2.0;9.784679412841797;2260.674368009018;2241.0315221030532;2280.7007572837447
4056.0;1.0;2261.0;1.0;2242.0;1.0;2280.0;1.0;38.0;2.0;8.945883750915527;2260.8266921240875;2241.2847824881005;2280.7501900987213
