y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.97509765625;0.0;2465.379638671875;0.0;2340.0;0.0;2596.0;0.0;256.0;0.0;0.0;2465.0783215721603;2340.5243300036645;2593.79860332063
2839.978759765625;0.0;2465.66455078125;0.0;2339.0;0.0;2598.0;0.0;259.0;0.0;0.0;2465.6680437351247;2340.9528213903013;2594.532352473278
2856.0009765625;0.0;2465.91552734375;0.0;2340.0;0.0;2599.0;0.0;259.0;0.0;0.0;2466.2623518349005;2341.3854258059837;2595.2719681560493
2872.0029296875;0.0;2466.963134765625;0.0;2344.0;0.0;2599.0;0.0;255.0;0.0;0.0;2466.8598305659953;2341.821130521816;2596.0156929321042
2887.990234375;0.0;2467.796875;0.0;2341.0;0.0;2486.0;0.0;145.0;0.0;0.0;2467.460701899193;2342.260112372206;2596.7638064924818
2903.958740234375;0.0;2467.847412109375;0.0;2342.0;0.0;2600.0;0.0;258.0;0.0;0.0;2468.0648225443074;2342.7022816178287;2597.5161338160324
2920.02490234375;0.0;2469.114013671875;0.0;2342.0;0.0;2602.0;0.0;260.0;0.0;0.0;2468.6766528923586;2343.150926502048;2598.278234715375
2935.963623046875;0.0;2468.790283203125;0.0;2343.0;0.0;2602.0;0.0;259.0;0.0;0.0;2469.287634699697;2343.599786491689;2599.0394523807563
2952.00537109375;0.0;2470.04443359375;0.0;2343.0;0.0;2603.0;0.0;260.0;0.0;0.0;2469.906618593555;2344.0553792897135;2599.8108172509797
2967.9931640625;0.0;2470.42431640625;0.0;2343.0;0.0;2604.0;0.0;261.0;0.0;0.0;2470.527591023833;2344.513299990939;2600.5848400583905
2983.994873046875;0.0;2470.78662109375;0.0;2345.0;0.0;2604.0;0.0;259.0;0.0;0.0;2471.1531980176396;2344.9755139743556;2601.3648222033225
2999.9697265625;0.0;2471.549560546875;0.0;2345.0;0.0;2605.0;0.0;260.0;0.0;0.0;2471.7818656837385;2345.440874616454;2602.1488050605476
3015.969970703125;0.0;2472.68994140625;0.0;2346.0;0.0;2606.0;0.0;260.0;0.0;0.0;2472.4156746578055;2345.9109392085825;2602.939387130675
3031.960693359375;0.0;2473.063232421875;0.0;2347.0;0.0;2607.0;0.0;260.0;0.0;0.0;2473.053273270241;2346.384723827829;2603.734886536174
3048.00732421875;0.0;2473.4970703125;0.0;2346.0;0.0;2608.0;0.0;262.0;0.0;0.0;2473.6973138357366;2346.8642205734564;2604.538617127348
3063.98095703125;0.0;2474.62158203125;0.0;2347.0;0.0;2608.0;0.0;261.0;0.0;0.0;2474.342641047727;2347.3456069414415;2605.3441488695885
3079.98046875;0.0;2475.367431640625;0.0;2348.0;0.0;2609.0;0.0;261.0;0.0;0.0;2474.993255986084;2347.8318805973054;2606.1564790970847
3095.9833984375;0.0;2475.9111328125;0.0;2349.0;0.0;2609.0;0.0;260.0;0.0;0.0;2475.6482820958;2348.322406065943;2606.9745177468835
3111.990966796875;0.0;2476.102294921875;0.0;2348.0;0.0;2610.0;0.0;262.0;0.0;0.0;2476.3077977560797;2348.817259837669;2607.798366677525
3127.987060546875;0.0;2477.00537109375;0.0;2348.0;0.0;2611.0;0.0;263.0;0.0;0.0;2476.971161504113;2349.315977013998;2608.627228273041
3143.95703125;0.0;2477.80712890625;0.0;2349.0;0.0;2613.0;0.0;264.0;0.0;0.0;2477.6377757144246;2349.8181218113964;2609.460358880722
3159.993896484375;0.0;2478.122802734375;0.0;2349.0;0.0;2613.0;0.0;264.0;0.0;0.0;2478.3115649432975;2350.326671247335;2610.302667984634
3175.98779296875;0.0;2478.753173828125;0.0;2351.0;0.0;3003.0;0.0;652.0;0.0;0.0;2478.9879482654846;2350.8381869663026;2611.1484331942984
3191.966796875;0.0;2479.429443359375;0.0;2351.0;0.0;2615.0;0.0;264.0;0.0;0.0;2479.668114281674;2351.3535792591456;2611.999143387063
3207.96728515625;0.0;2480.53271484375;0.0;2351.0;0.0;2616.0;0.0;265.0;0.0;0.0;2480.353639285444;2351.8740599971047;2612.856773994524
3223.996826171875;0.0;2481.343017578125;0.0;2352.0;0.0;2617.0;0.0;265.0;0.0;0.0;2481.04489384636;2352.3999322243208;2613.721793420898
3239.9814453125;0.0;2481.734375;0.0;2353.0;0.0;2516.0;0.0;163.0;0.0;0.0;2481.7387063995684;2352.9287983945187;2614.590236275201
3255.985595703125;0.0;2482.796630859375;0.0;2354.0;0.0;2619.0;0.0;265.0;0.0;0.0;2482.437888992782;2353.4628162700837;2615.465625610509
3271.982177734375;0.0;2483.364990234375;0.0;2354.0;0.0;2620.0;0.0;266.0;0.0;0.0;2483.1412879297004;2354.0011225439307;2616.3465209663054
3287.99267578125;0.0;2483.367431640625;0.0;2354.0;0.0;2620.0;0.0;266.0;0.0;0.0;2483.8498758143037;2354.544478841178;2617.2341442444667
3303.981201171875;0.0;2484.4169921875;0.0;2355.0;0.0;2603.0;0.0;248.0;0.0;0.0;2484.562085983285;2355.0916996065416;2618.1265364887518
3319.969970703125;0.0;2485.37890625;0.0;2355.0;0.0;2622.0;0.0;267.0;0.0;0.0;2485.2789238412083;2355.6435716770566;2619.0249607013957
3336.001220703125;0.0;2485.965576171875;0.0;2356.0;0.0;2614.0;0.0;258.0;0.0;0.0;2486.0023267575725;2356.201607521218;2619.931849666235
3351.995849609375;0.0;2486.373291015625;0.0;2357.0;0.0;2589.0;0.0;232.0;0.0;0.0;2486.72875304571;2356.7630921791574;2620.842767203274
3367.977294921875;0.0;2487.483154296875;0.0;2357.0;0.0;2625.0;0.0;268.0;0.0;0.0;2487.4592704559896;2357.328862207178;2621.759054819255
3384.017578125;0.0;2488.215576171875;0.0;2358.0;0.0;2626.0;0.0;268.0;0.0;0.0;2488.197216484596;2357.901523686343;2622.6849034518627
3399.960205078125;0.0;2489.093505859375;0.0;2358.0;0.0;2626.0;0.0;268.0;0.0;0.0;2488.935399354303;2358.475507846985;2623.611292867229
3415.961669921875;0.0;2489.897216796875;0.0;2358.0;0.0;2628.0;0.0;270.0;0.0;0.0;2489.681072963356;2359.056467229586;2624.547329186082
3432.018310546875;0.0;2491.06640625;0.0;2360.0;0.0;2628.0;0.0;268.0;0.0;0.0;2490.4341429855895;2359.644356973281;2625.4929002993017
3447.997314453125;0.0;2490.78955078125;0.0;2360.0;0.0;2629.0;0.0;269.0;0.0;0.0;2491.1883954645195;2360.23433994498;2626.4402069579423
3463.97412109375;0.0;2491.7138671875;0.0;2361.0;0.0;2629.0;0.0;268.0;0.0;0.0;2491.947380325637;2360.8292004025975;2627.3937094713647
3480.02490234375;0.0;2492.765625;0.0;2361.0;0.0;2631.0;0.0;270.0;0.0;0.0;2492.714774051984;2361.4318439548656;2628.358031894668
3495.986572265625;0.0;2494.03369140625;0.0;2362.0;0.0;2633.0;0.0;271.0;0.0;0.0;2493.482797634447;2362.036176085772;2629.323402224608
3511.955322265625;0.0;2494.822265625;0.0;2363.0;0.0;2633.0;0.0;270.0;0.0;0.0;2494.2560668690653;2362.645835705283;2630.2956239411465
3528.00732421875;0.0;2495.350341796875;0.0;2363.0;0.0;2582.0;0.0;219.0;0.0;0.0;2495.0383372413194;2363.2638099644387;2631.2794245668315
3544.009033203125;0.0;2495.5751953125;0.0;2363.0;0.0;2635.0;0.0;272.0;0.0;0.0;2495.82314116067;2363.885009416236;2632.2666747239855
3560.008544921875;0.0;2496.921875;0.0;2363.0;0.0;2635.0;0.0;272.0;0.0;0.0;2496.612838159081;2364.5113117375136;2633.260344911773
3575.98681640625;0.0;2497.38671875;0.0;2365.0;0.0;2636.0;0.0;271.0;0.0;0.0;2497.4065024379274;2365.1419959097307;2634.2592731994005
3591.96142578125;0.0;2497.875;0.0;2366.0;0.0;2637.0;0.0;271.0;0.0;0.0;2498.205020466593;2365.777779340298;2635.264578263199
3607.982666015625;0.0;2499.147705078125;0.0;2368.0;0.0;2638.0;0.0;270.0;0.0;0.0;2499.010951739455;2366.4207207750815;2636.2794870547714
3623.9990234375;0.0;2499.78515625;0.0;2367.0;0.0;2640.0;0.0;273.0;0.0;0.0;2499.8217500129495;2367.068809665617;2637.3007977081306
3639.985595703125;0.0;2500.232177734375;0.0;2368.0;0.0;2641.0;0.0;273.0;0.0;0.0;2500.6361632193416;2367.721056916634;2638.32693574114
3655.9775390625;0.0;2501.031005859375;0.0;2369.0;0.0;2641.0;0.0;272.0;0.0;0.0;2501.4559957407837;2368.378920466162;2639.360177536886
3672.019775390625;0.0;2503.0302734375;0.0;2370.0;0.0;2642.0;0.0;272.0;0.0;0.0;2502.283602674847;2369.04431253693;2640.4034962216324
3687.98876953125;0.0;2502.8134765625;0.0;2370.0;0.0;2643.0;0.0;273.0;0.0;0.0;2503.1126249201793;2369.7121333435475;2641.4488781484347
3703.990234375;0.0;2503.600341796875;0.0;2370.0;0.0;2645.0;0.0;275.0;0.0;0.0;2503.94855576615;2370.386818731914;2642.503252705235
3719.984375;0.0;2504.3330078125;0.0;2371.0;0.0;2645.0;0.0;274.0;0.0;0.0;2504.7893537350233;2371.066739632387;2643.5640490992887
3736.008544921875;0.0;2505.89404296875;0.0;2371.0;0.0;2647.0;0.0;276.0;0.0;0.0;2505.63701887784;2371.753531772309;2644.6337948084238
3752.017578125;0.0;2504.793212890625;0.0;2372.0;0.0;2649.0;0.0;277.0;0.0;0.0;2506.4891945393388;2372.44530312828;2645.7095196466844
3767.957275390625;0.0;2507.511474609375;0.0;2374.0;0.0;2649.0;0.0;275.0;0.0;0.0;2507.342978687219;2373.1397028988126;2646.7875615053226
3784.01171875;0.0;2507.6845703125;0.0;2375.0;0.0;2650.0;0.0;275.0;0.0;0.0;2508.208279306082;2373.8448105631933;2647.8804355345846
3799.955322265625;0.0;2508.563720703125;0.0;2375.0;0.0;2555.0;0.0;180.0;0.0;0.0;2509.0729647867556;2374.550756246203;2648.972823073027
3816.025634765625;0.0;2509.17529296875;0.0;2374.0;0.0;2652.0;0.0;278.0;0.0;0.0;2509.9499516857054;2375.2681027180847;2650.0810459682034
3831.962890625;0.0;2511.59521484375;0.0;2375.0;0.0;2653.0;0.0;278.0;0.0;0.0;2510.825085939997;2375.9852868725566;2651.187221398586
3847.96630859375;0.0;2511.92578125;0.0;2377.0;0.0;2652.0;0.0;275.0;0.0;0.0;2511.7092979696445;2376.711273129726;2652.3051670823193
3864.000732421875;0.0;2512.546142578125;0.0;2378.0;0.0;2655.0;0.0;277.0;0.0;0.0;2512.600720228032;2377.4445557711247;2653.4325279243308
3879.9990234375;0.0;2514.11279296875;0.0;2378.0;0.0;2656.0;0.0;278.0;0.0;0.0;2513.495642757352;2378.18209756643;2654.564615312326
3895.954345703125;0.0;2514.6015625;0.0;2379.0;0.0;2657.0;0.0;278.0;0.0;0.0;2514.3936674071797;2378.923575325177;2655.7009267715516
3911.99365234375;0.0;2514.949462890625;0.0;2380.0;0.0;2658.0;0.0;278.0;0.0;0.0;2515.301986043052;2379.6749476550317;2656.8505670590175
3928.005859375;0.0;2516.51513671875;0.0;2380.0;0.0;2659.0;0.0;279.0;0.0;0.0;2516.214362741187;2380.4310786294946;2658.005648502762
3944.024169921875;0.0;2516.91455078125;0.0;2381.0;0.0;2659.0;0.0;278.0;0.0;0.0;2517.132703670722;2381.193560348645;2659.168587142636
3959.983154296875;0.0;2518.199951171875;0.0;2383.0;0.0;2661.0;0.0;278.0;0.0;0.0;2518.0532548167803;2381.959283916898;2660.3346309430713
3975.998779296875;0.0;2518.96826171875;0.0;2383.0;0.0;2663.0;0.0;280.0;0.0;0.0;2518.982729157959;2382.73384787796;2661.5122863943175
3991.996826171875;0.0;2519.799560546875;0.0;2385.0;0.0;2664.0;0.0;279.0;0.0;0.0;2519.9168652266776;2383.5137210888142;2662.6961586490843
4008.00927734375;0.0;2520.728271484375;0.0;2385.0;0.0;2665.0;0.0;280.0;0.0;0.0;2520.857554009048;2384.3004967595234;2663.888647506067
4023.968017578125;0.0;2521.463623046875;0.0;2385.0;0.0;2665.0;0.0;280.0;0.0;0.0;2521.8007979643708;2385.0908409796107;2665.084687568692
4039.958740234375;0.0;2522.970947265625;0.0;2387.0;0.0;2666.0;0.0;279.0;0.0;0.0;2522.7516754362396;2385.8890207648915;2666.290720906791
4056.005859375;0.0;2524.445556640625;0.0;2386.0;0.0;2668.0;0.0;282.0;0.0;0.0;2523.7117111390744;2386.6963427039977;2667.50868730575
