y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.9853515625;0.0;3088.557861328125;0.0;2958.0;0.0;3221.0;0.0;263.0;0.0;0.0;3088.0782115449915;2958.5935171002493;3221.8458452459136
2839.9990234375;0.0;3088.45556640625;0.0;2958.0;0.0;3222.0;0.0;264.0;0.0;0.0;3089.336722561513;2959.7044688673554;3223.2386198063587
2855.98828125;0.0;3090.846435546875;0.0;2959.0;0.0;3227.0;0.0;268.0;0.0;0.0;3090.6002237449284;2960.8204918686665;3224.63636605584
2872.0078125;0.0;3091.712646484375;0.0;2961.0;0.0;3227.0;0.0;266.0;0.0;0.0;3091.873063853627;2961.94543498666;3226.043886061941
2887.989990234375;0.0;3093.02001953125;0.0;2963.0;0.0;3226.0;0.0;263.0;0.0;0.0;3093.1498883251625;2963.0745727060457;3227.455250659251
2904.02783203125;0.0;3094.672119140625;0.0;2964.0;0.0;3229.0;0.0;265.0;0.0;0.0;3094.438163832744;2964.2145165458005;3228.8787038972814
2919.9736328125;0.0;3096.211181640625;0.0;2967.0;0.0;3233.0;0.0;266.0;0.0;0.0;3095.726025134358;2965.3547723976626;3230.3011290939626
2936.02587890625;0.0;3097.63037109375;0.0;2966.0;0.0;3236.0;0.0;270.0;0.0;0.0;3097.0295359276683;2966.5095710886535;3231.740259200241
2951.967529296875;0.0;3097.211669921875;0.0;2968.0;0.0;3235.0;0.0;267.0;0.0;0.0;3098.3310921105644;2967.663323872178;3233.176650451208
2967.99267578125;0.0;3099.8505859375;0.0;2969.0;0.0;3235.0;0.0;266.0;0.0;0.0;3099.6465458089124;2968.8300882558724;3234.627790284492
2984.00048828125;0.0;3100.1513671875;0.0;2971.0;0.0;3231.0;0.0;260.0;0.0;0.0;3100.967687498756;2970.002594188217;3236.084610396598
2999.968994140625;0.0;3101.024658203125;0.0;2971.0;0.0;3236.0;0.0;265.0;0.0;0.0;3102.292689392123;2971.1792230668707;3237.5450901078634
3015.9755859375;0.0;3102.740966796875;0.0;2971.0;0.0;3238.0;0.0;267.0;0.0;0.0;3103.627995783945;2972.365704702701;3239.016324370595
3031.999755859375;0.0;3104.30224609375;0.0;2973.0;0.0;3241.0;0.0;268.0;0.0;0.0;3104.971956623161;2973.5605838295733;3240.4964836942945
3047.972412109375;0.0;3105.363037109375;0.0;2974.0;0.0;3240.0;0.0;266.0;0.0;0.0;3106.318777671686;2974.7587139060397;3241.979180280551
3064.0205078125;0.0;3107.895263671875;0.0;2975.0;0.0;3245.0;0.0;270.0;0.0;0.0;3107.6792033328393;2975.969661947458;3243.476232788221
3080.00927734375;0.0;3108.8310546875;0.0;2977.0;0.0;3244.0;0.0;267.0;0.0;0.0;3109.0418436085133;2977.1832976948563;3244.9750981062652
3095.98193359375;0.0;3109.91015625;0.0;2978.0;0.0;3245.0;0.0;267.0;0.0;0.0;3110.4103534325;2978.4028785252863;3246.4797926949022
3111.994384765625;0.0;3111.64306640625;0.0;2980.0;0.0;3249.0;0.0;269.0;0.0;0.0;3111.7895624410767;2979.632717228613;3247.995617152397
3128.00439453125;0.0;3112.453857421875;0.0;2980.0;0.0;3250.0;0.0;270.0;0.0;0.0;3113.17588161996;2980.869623155606;3249.518616488823
3143.964111328125;0.0;3114.73828125;0.0;2982.0;0.0;3250.0;0.0;268.0;0.0;0.0;3114.565154650032;2982.109891476709;3251.0442195335054
3159.9736328125;0.0;3116.553955078125;0.0;2983.0;0.0;3252.0;0.0;269.0;0.0;0.0;3115.966117954879;2983.361328681478;3252.582011823315
3175.9580078125;0.0;3116.97705078125;0.0;2986.0;0.0;3252.0;0.0;266.0;0.0;0.0;3117.372253043974;2984.6181207785908;3254.124828527919
3191.98291015625;0.0;3118.098876953125;0.0;2987.0;0.0;3255.0;0.0;268.0;0.0;0.0;3118.789371305185;2985.8854701055398;3255.6790367579147
3207.957275390625;0.0;3119.63525390625;0.0;2986.0;0.0;3257.0;0.0;271.0;0.0;0.0;3120.209436115861;2987.1561957730382;3257.2358148702415
3223.96435546875;0.0;3120.88623046875;0.0;2988.0;0.0;3259.0;0.0;271.0;0.0;0.0;3121.639859273462;2988.4369359629227;3258.803281128584
3239.99267578125;0.0;3123.869384765625;0.0;2989.0;0.0;3261.0;0.0;272.0;0.0;0.0;3123.079676559176;2989.726838186642;3260.3803673738666
3255.988525390625;0.0;3124.609619140625;0.0;2990.0;0.0;3263.0;0.0;273.0;0.0;0.0;3124.5240786984505;2991.0216001844497;3261.961798354644
3271.98388671875;0.0;3125.0634765625;0.0;2991.0;0.0;3263.0;0.0;272.0;0.0;0.0;3125.9759538810317;2992.323815649435;3263.5507301872503
3287.9677734375;0.0;3127.35107421875;0.0;2993.0;0.0;3262.0;0.0;269.0;0.0;0.0;3127.4343198166953;2993.6326097100523;3265.1460804865965
3303.99267578125;0.0;3129.556640625;0.0;2992.0;0.0;3269.0;0.0;277.0;0.0;0.0;3128.9040100476973;2994.952329285799;3266.753126769893
3319.97998046875;0.0;3130.423095703125;0.0;2995.0;0.0;3267.0;0.0;272.0;0.0;0.0;3130.377840539885;2996.276530654372;3268.3640052502324
3335.975830078125;0.0;3132.337158203125;0.0;2996.0;0.0;3272.0;0.0;276.0;0.0;0.0;3131.86006777385;2997.6090430705494;3269.9833619859874
3351.94384765625;0.0;3132.08984375;0.0;2999.0;0.0;3270.0;0.0;271.0;0.0;0.0;3133.347330495563;2998.9468503540775;3271.6075179445174
3368.009765625;0.0;3134.421875;0.0;2999.0;0.0;3272.0;0.0;273.0;0.0;0.0;3134.851413182269;3000.3005647957693;3273.249329548229
3383.9921875;0.0;3135.8046875;0.0;3001.0;0.0;3272.0;0.0;271.0;0.0;0.0;3136.355367363607;3001.654940314413;3274.8902873175207
3400.0224609375;0.0;3137.82373046875;0.0;3003.0;0.0;3276.0;0.0;273.0;0.0;0.0;3137.871550694924;3003.021109889049;3276.5438689118114
3416.00439453125;0.0;3139.221435546875;0.0;3004.0;0.0;3276.0;0.0;272.0;0.0;0.0;3139.390888183934;3004.3909033054156;3278.2001689360914
3432.00439453125;0.0;3140.99169921875;0.0;3007.0;0.0;3279.0;0.0;272.0;0.0;0.0;3140.919694249891;3005.770018172856;3279.866065027605
3448.00048828125;0.0;3141.374267578125;0.0;3007.0;0.0;3282.0;0.0;275.0;0.0;0.0;3142.4559030729697;3007.156598875071;3281.539297135366
3463.993408203125;0.0;3143.77685546875;0.0;3032.0;0.0;3281.0;0.0;249.0;0.0;0.0;3143.999603210895;3008.5507317050315;3283.2199541839113
3479.966796875;0.0;3145.479248046875;0.0;3010.0;0.0;3281.0;0.0;271.0;0.0;0.0;3145.549222507999;3009.951002009513;3284.9063181081187
3496.000244140625;0.0;3146.61767578125;0.0;3011.0;0.0;3287.0;0.0;276.0;0.0;0.0;3147.1125353696266;3011.364444794823;3286.60683854384
3511.988525390625;0.0;3148.713134765625;0.0;3012.0;0.0;3290.0;0.0;278.0;0.0;0.0;3148.6793164149453;3012.7818229145546;3288.310383636145
3527.991455078125;0.0;3150.197265625;0.0;3016.0;0.0;3288.0;0.0;272.0;0.0;0.0;3150.255428075941;3014.2084443447784;3290.0233216963884
3543.931884765625;0.0;3151.16162109375;0.0;3015.0;0.0;3287.0;0.0;272.0;0.0;0.0;3151.8332599561327;3015.6374237203745;3291.7373770901772
3560.047607421875;0.0;3152.90966796875;0.0;3017.0;0.0;3295.0;0.0;278.0;0.0;0.0;3153.4364570095613;3017.090190702631;3293.478220174229
3576.001953125;0.0;3154.36865234375;0.0;3019.0;0.0;3294.0;0.0;275.0;0.0;0.0;3155.031560966933;3018.5364343061774;3295.209511116897
3592.01171875;0.0;3157.00439453125;0.0;3023.0;0.0;3298.0;0.0;275.0;0.0;0.0;3156.6401911920902;3019.9957550773224;3296.95471473103
3607.97021484375;0.0;3158.339599609375;0.0;3023.0;0.0;3294.0;0.0;271.0;0.0;0.0;3158.251654122091;3021.4584590659683;3298.702221387286
3624.01318359375;0.0;3158.552001953125;0.0;3023.0;0.0;3298.0;0.0;275.0;0.0;0.0;3159.879705203838;3022.9370412311678;3300.466937472577
3639.945068359375;0.0;3160.84130859375;0.0;3026.0;0.0;3300.0;0.0;274.0;0.0;0.0;3161.5045024529163;3024.4134859346227;3302.2273494654155
3655.99951171875;0.0;3163.0078125;0.0;3026.0;0.0;3302.0;0.0;276.0;0.0;0.0;3163.149905836421;3025.9094822527486;3304.0093000667603
3671.9765625;0.0;3163.75634765625;0.0;3029.0;0.0;3299.0;0.0;270.0;0.0;0.0;3164.7954801405435;3027.40646074115;3305.790647030748
3688.0009765625;0.0;3165.727783203125;0.0;3029.0;0.0;3306.0;0.0;277.0;0.0;0.0;3166.4540753553747;3028.916115452872;3307.585294896757
3703.99462890625;0.0;3167.576416015625;0.0;3029.0;0.0;3306.0;0.0;277.0;0.0;0.0;3168.117641268059;3030.4311270734293;3309.384524018482
3719.96826171875;0.0;3169.5146484375;0.0;3029.0;0.0;3314.0;0.0;285.0;0.0;0.0;3169.787279746714;3031.952501812217;3311.189522074703
3736.009521484375;0.0;3170.289306640625;0.0;3034.0;0.0;3310.0;0.0;276.0;0.0;0.0;3171.4722119904764;3033.4886524447156;3313.0102464220904
3751.962158203125;0.0;3174.021728515625;0.0;3033.0;0.0;3317.0;0.0;284.0;0.0;0.0;3173.156033090113;3035.024627645622;3314.8289638305573
3768.0263671875;0.0;3176.256591796875;0.0;3036.0;0.0;3320.0;0.0;284.0;0.0;0.0;3174.8599151687927;3036.5797490482882;3316.6685330010105
3783.953369140625;0.0;3176.7744140625;0.0;3038.0;0.0;3315.0;0.0;277.0;0.0;0.0;3176.5574744262212;3038.1299409392122;3318.5004632723935
3799.989013671875;0.0;3178.307861328125;0.0;3039.0;0.0;3336.0;0.0;297.0;0.0;0.0;3178.2749157130966;3039.699137688334;3320.353028128075
3816.015869140625;0.0;3179.435546875;0.0;3038.0;0.0;3322.0;0.0;284.0;0.0;0.0;3179.9997630337725;3041.2759547406226;3322.212754551396
3831.97412109375;0.0;3181.49951171875;0.0;3044.0;0.0;3321.0;0.0;277.0;0.0;0.0;3181.725541989255;3042.854473801057;3324.072660068665
3848.0546875;0.0;3185.117919921875;0.0;3046.0;0.0;3331.0;0.0;285.0;0.0;0.0;3183.472964728143;3044.4536505967035;3325.955054596938
3863.966796875;0.0;3185.208984375;0.0;3047.0;0.0;3328.0;0.0;281.0;0.0;0.0;3185.2104211631504;3046.04455961313;3327.8258823563237
3879.998291015625;0.0;3187.54541015625;0.0;3049.0;0.0;3326.0;0.0;277.0;0.0;0.0;3186.969325794266;3047.65596832181;3329.71896538886
3896.010986328125;0.0;3190.147216796875;0.0;3051.0;0.0;3332.0;0.0;281.0;0.0;0.0;3188.7346204034247;3049.2740958838367;3331.6180811585323
3912.0087890625;0.0;3190.34033203125;0.0;3051.0;0.0;3330.0;0.0;279.0;0.0;0.0;3190.5067323951607;3050.8993379244826;3333.5236844041515
3928.0;0.0;3192.78125;0.0;3053.0;0.0;3331.0;0.0;278.0;0.0;0.0;3192.2865876141127;3052.5325483639876;3335.436764718543
3943.949951171875;0.0;3195.139892578125;0.0;3054.0;0.0;3338.0;0.0;284.0;0.0;0.0;3194.0703127034303;3054.170175603998;3337.353154969581
3959.97607421875;0.0;3195.30029296875;0.0;3053.0;0.0;3339.0;0.0;286.0;0.0;0.0;3195.871091577999;3055.8243330764903;3339.2870091733457
3976.0263671875;0.0;3197.169677734375;0.0;3056.0;0.0;3343.0;0.0;287.0;0.0;0.0;3197.683184838641;3057.489763417504;3341.2321480523715
3992.046142578125;0.0;3198.4169921875;0.0;3059.0;0.0;3344.0;0.0;285.0;0.0;0.0;3199.500436647557;3059.1608150349416;3343.181956617114
4007.94775390625;0.0;3202.6259765625;0.0;3059.0;0.0;3349.0;0.0;290.0;0.0;0.0;3201.312808299309;3060.8282511192474;3345.1256683192814
4024.012939453125;0.0;3203.20068359375;0.0;3062.0;0.0;3349.0;0.0;287.0;0.0;0.0;3203.15247071954;3062.521680107426;3347.097774136737
4040.0087890625;0.0;3204.370849609375;0.0;3064.0;0.0;3351.0;0.0;287.0;0.0;0.0;3204.992852349076;3064.2166568177727;3349.0697742493744
4056.037109375;0.0;3208.104736328125;0.0;3064.0;0.0;3353.0;0.0;289.0;0.0;0.0;3206.8456599923925;3065.92396656212;3351.054208070484
