y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.028564453125;0.0;2913.19873046875;0.0;2777.0;0.0;3059.0;0.0;282.0;0.0;0.0;2912.6301593076314;2777.954758579069;3054.3029260082476
2839.99462890625;0.0;2914.18896484375;0.0;2777.0;0.0;3060.0;0.0;283.0;0.0;0.0;2913.682477777382;2778.845280201839;3055.4954705179166
2855.97412109375;0.0;2915.036376953125;0.0;2779.0;0.0;3061.0;0.0;282.0;0.0;0.0;2914.742105434943;2779.742525387708;3056.697437693163
2872.0263671875;0.0;2915.1787109375;0.0;2779.0;0.0;3063.0;0.0;284.0;0.0;0.0;2915.8130597670047;2780.64991433523;3057.9134100333517
2887.98779296875;0.0;2916.763916015625;0.0;2781.0;0.0;3063.0;0.0;282.0;0.0;0.0;2916.8844478726546;2781.558230806296;3059.1310337210234
2903.977294921875;0.0;2917.740966796875;0.0;2782.0;0.0;3065.0;0.0;283.0;0.0;0.0;2917.9642434487105;2782.474245488215;3060.359380004703
2920.01220703125;0.0;2919.011962890625;0.0;2781.0;0.0;3066.0;0.0;285.0;0.0;0.0;2919.0536934695133;2783.399034095895;3061.5998914592265
2935.94775390625;0.0;2920.043212890625;0.0;2783.0;0.0;3069.0;0.0;286.0;0.0;0.0;2920.142959450008;2784.3242560573576;3062.841375359095
2952.01025390625;0.0;2921.640869140625;0.0;2784.0;0.0;3069.0;0.0;285.0;0.0;0.0;2921.247559763372;2785.2631081527543;3064.1015377282865
2967.993408203125;0.0;2922.976806640625;0.0;2786.0;0.0;3070.0;0.0;284.0;0.0;0.0;2922.353368328446;2786.2036005076816;3065.3642842965132
2984.00390625;0.0;2923.076904296875;0.0;2787.0;0.0;3072.0;0.0;285.0;0.0;0.0;2923.467765358921;2787.152020916841;3066.6380527282545
2999.9892578125;0.0;2925.15185546875;0.0;2788.0;0.0;3073.0;0.0;285.0;0.0;0.0;2924.587129925922;2788.1053016968644;3067.9187203133715
3015.992431640625;0.0;2925.99072265625;0.0;2789.0;0.0;3074.0;0.0;285.0;0.0;0.0;2925.7144975441415;2789.066041363491;3069.2097749474956
3032.003662109375;0.0;2927.137939453125;0.0;2789.0;0.0;3076.0;0.0;287.0;0.0;0.0;2926.8492279637894;2790.033709672196;3070.510502166336
3047.987060546875;0.0;2928.27490234375;0.0;2790.0;0.0;3077.0;0.0;287.0;0.0;0.0;2927.988796377252;2791.0061661013565;3071.8180212363486
3063.97705078125;0.0;2929.04638671875;0.0;2806.0;0.0;3078.0;0.0;272.0;0.0;0.0;2929.1356747483683;2791.985532547969;3073.1351816360375
3079.9833984375;0.0;2930.769287109375;0.0;2791.0;0.0;3079.0;0.0;288.0;0.0;0.0;2930.2906095184967;2792.972461618392;3074.462858973402
3095.982666015625;0.0;2932.280517578125;0.0;2794.0;0.0;3082.0;0.0;288.0;0.0;0.0;2931.45194682231;2793.9655543562167;3075.7991687317526
3111.984130859375;0.0;2932.791259765625;0.0;2793.0;0.0;3082.0;0.0;289.0;0.0;0.0;2932.6203881940446;2794.965424067446;3077.1449331550843
3128.000244140625;0.0;2934.00732421875;0.0;2795.0;0.0;3085.0;0.0;290.0;0.0;0.0;2933.7968851363644;2795.972899806294;3078.5012657404186
3143.97802734375;0.0;2935.80419921875;0.0;2797.0;0.0;3085.0;0.0;288.0;0.0;0.0;2934.977561742621;2796.984674582196;3079.863710773331
3160.0029296875;0.0;2936.39208984375;0.0;2796.0;0.0;3088.0;0.0;292.0;0.0;0.0;2936.1687693898557;2798.006205452486;3081.239614021677
3175.97607421875;0.0;2937.650146484375;0.0;2798.0;0.0;3088.0;0.0;290.0;0.0;0.0;2937.3631862292177;2799.0312267929544;3082.6205332440923
3191.962890625;0.0;2938.980224609375;0.0;2799.0;0.0;3089.0;0.0;290.0;0.0;0.0;2938.5657108383157;2800.063953414385;3084.012142633658
3208.002197265625;0.0;2940.09228515625;0.0;2800.0;0.0;3005.0;0.0;205.0;0.0;0.0;2939.779338543677;2801.106975962469;3085.4179320682056
3223.982666015625;0.0;2940.31103515625;0.0;2802.0;0.0;3091.0;0.0;289.0;0.0;0.0;2940.9956726266514;2802.1530912096864;3086.8281898770038
3239.997314453125;0.0;2941.474365234375;0.0;2804.0;0.0;3077.0;0.0;273.0;0.0;0.0;2942.2218077613466;2803.2084127890976;3088.2511541270796
3255.989501953125;0.0;2943.447265625;0.0;2804.0;0.0;3093.0;0.0;289.0;0.0;0.0;2943.4534465135293;2804.2692563263167;3089.681854261882
3271.982421875;0.0;2945.030029296875;0.0;2804.0;0.0;3084.0;0.0;280.0;0.0;0.0;2944.692391650802;2805.337186512597;3091.122396917457
3287.9775390625;0.0;2947.207275390625;0.0;2807.0;0.0;3098.0;0.0;291.0;0.0;0.0;2945.938789887475;2806.4123435145607;3092.5729682459387
3304.006591796875;0.0;2947.605712890625;0.0;2809.0;0.0;3098.0;0.0;289.0;0.0;0.0;2947.1951704516237;2807.4969252988253;3094.036531605269
3320.014892578125;0.0;2948.290771484375;0.0;2808.0;0.0;3098.0;0.0;290.0;0.0;0.0;2948.4572872604804;2808.587280887656;3095.5081575789172
3336.019287109375;0.0;2949.50439453125;0.0;2809.0;0.0;3101.0;0.0;292.0;0.0;0.0;2949.7264827714057;2809.6845816178084;3096.9894234317608
3351.956787109375;0.0;2950.84375;0.0;2811.0;0.0;3102.0;0.0;291.0;0.0;0.0;2950.99774394888;2810.7845012628904;3098.4744843397725
3367.970458984375;0.0;2952.51123046875;0.0;2811.0;0.0;3105.0;0.0;294.0;0.0;0.0;2952.2825202116833;2811.896960182766;3099.9767314953183
3384.013427734375;0.0;2953.2578125;0.0;2812.0;0.0;3064.0;0.0;252.0;0.0;0.0;2953.5771557903427;2813.0188146849137;3101.4919191499102
3399.9853515625;0.0;2955.70556640625;0.0;2813.0;0.0;3106.0;0.0;293.0;0.0;0.0;2954.8735552818052;2814.1430597937065;3103.0105822677833
3415.977783203125;0.0;2956.410888671875;0.0;2815.0;0.0;3109.0;0.0;294.0;0.0;0.0;2956.1791454440836;2815.2761452883938;3104.5414291618035
3432.006591796875;0.0;2958.040771484375;0.0;2816.0;0.0;3110.0;0.0;294.0;0.0;0.0;2957.49529334626;2816.41927557877;3106.0860852299497
3447.998779296875;0.0;2958.605224609375;0.0;2817.0;0.0;3112.0;0.0;295.0;0.0;0.0;2958.816036134392;2817.567284955131;3107.6375671985315
3464.0048828125;0.0;2960.230224609375;0.0;2819.0;0.0;3114.0;0.0;295.0;0.0;0.0;2960.1455626213246;2818.72382580248;3109.200807498279
3479.96630859375;0.0;2961.516845703125;0.0;2821.0;0.0;3114.0;0.0;293.0;0.0;0.0;2961.479014944878;2819.8846829482463;3110.7701049317475
3496.01123046875;0.0;2963.14892578125;0.0;2822.0;0.0;3116.0;0.0;294.0;0.0;0.0;2962.827160300723;2821.059246487028;3112.358151118411
3511.982177734375;0.0;2964.395751953125;0.0;2823.0;0.0;3117.0;0.0;294.0;0.0;0.0;2964.1768055858274;2822.2360360043144;3113.949421255623
3527.987060546875;0.0;2965.26904296875;0.0;2825.0;0.0;3117.0;0.0;292.0;0.0;0.0;2965.5370721499953;2823.4230143867753;3115.5546789269897
3543.97607421875;0.0;2965.927978515625;0.0;2822.0;0.0;3043.0;0.0;221.0;0.0;0.0;2966.903771412247;2824.61654135843;3117.16899827608
3560.0087890625;0.0;2967.45068359375;0.0;2826.0;0.0;3123.0;0.0;297.0;0.0;0.0;2968.282047000371;2825.8211244269623;3118.798473360943
3575.99658203125;0.0;2970.378173828125;0.0;2829.0;0.0;3123.0;0.0;294.0;0.0;0.0;2969.6643106900433;2827.030144667882;3120.4341473880972
3592.000244140625;0.0;2972.27392578125;0.0;2830.0;0.0;3125.0;0.0;295.0;0.0;0.0;2971.055828214639;2828.248218375288;3122.0822620094136
3608.010009765625;0.0;2972.85986328125;0.0;2830.0;0.0;3127.0;0.0;297.0;0.0;0.0;2972.455798000869;2829.4746589489196;3123.7418854417824
3623.982177734375;0.0;2973.694580078125;0.0;2832.0;0.0;3128.0;0.0;296.0;0.0;0.0;2973.860406448951;2830.706135681487;3125.408506843585
3639.983154296875;0.0;2975.3984375;0.0;2832.0;0.0;3130.0;0.0;298.0;0.0;0.0;2975.2755180888066;2831.947802468781;3127.089097922112
3655.967529296875;0.0;2976.269287109375;0.0;2833.0;0.0;3131.0;0.0;298.0;0.0;0.0;2976.6971572123243;2833.196184994619;3128.778953228222
3672.02099609375;0.0;2977.713623046875;0.0;2834.0;0.0;3133.0;0.0;299.0;0.0;0.0;2978.133016206011;2834.4580560790573;3130.487238339392
3688.009033203125;0.0;2979.53857421875;0.0;2835.0;0.0;3136.0;0.0;301.0;0.0;0.0;2979.5710972313454;2835.722885031462;3132.1996939635233
3703.992919921875;0.0;2981.826904296875;0.0;2838.0;0.0;3136.0;0.0;298.0;0.0;0.0;2981.0168907632024;2836.995507280103;3133.9228625247965
3719.9951171875;0.0;2982.532470703125;0.0;2838.0;0.0;3137.0;0.0;299.0;0.0;0.0;2982.472470464491;2838.277762367794;3135.6592318268636
3735.96923828125;0.0;2983.6103515625;0.0;2840.0;0.0;3139.0;0.0;299.0;0.0;0.0;2983.93364068013;2839.5659661818813;3137.403809671892
3751.9833984375;0.0;2985.7900390625;0.0;2841.0;0.0;3142.0;0.0;301.0;0.0;0.0;2985.406672425599;2840.865661440117;3139.164099356876
3767.96533203125;0.0;2987.47509765625;0.0;2844.0;0.0;3144.0;0.0;300.0;0.0;0.0;2986.8849557032627;2842.1710295580788;3140.932217161493
3784.029296875;0.0;2987.9072265625;0.0;2842.0;0.0;3144.0;0.0;302.0;0.0;0.0;2988.379128978865;2843.491482384193;3142.7209088354844
3799.966064453125;0.0;2988.46728515625;0.0;2844.0;0.0;3143.0;0.0;299.0;0.0;0.0;2989.869727266849;2844.809826390491;3144.5068801337297
3816.0;0.0;2990.309326171875;0.0;2847.0;0.0;3147.0;0.0;300.0;0.0;0.0;2991.3777438897555;2846.1446387692995;3146.3152941041026
3831.966552734375;0.0;2992.545166015625;0.0;2849.0;0.0;3150.0;0.0;301.0;0.0;0.0;2992.887756963693;2847.4822846051575;3148.1276751981063
3848.017578125;0.0;2995.014892578125;0.0;2850.0;0.0;3151.0;0.0;301.0;0.0;0.0;2994.414172816979;2848.8355402716397;3149.961331115271
3864.013916015625;0.0;2995.659423828125;0.0;2850.0;0.0;3155.0;0.0;305.0;0.0;0.0;2995.9438123758155;2850.192737499289;3151.8004484911953
3879.96435546875;0.0;2997.436279296875;0.0;2851.0;0.0;3155.0;0.0;304.0;0.0;0.0;2997.477467877366;2851.5545817141174;3153.6459788733273
3895.97412109375;0.0;2999.701171875;0.0;2852.0;0.0;3157.0;0.0;305.0;0.0;0.0;2999.025298655211;2852.9301081578187;3155.510163445964
3912.050048828125;0.0;3001.271240234375;0.0;2854.0;0.0;3159.0;0.0;305.0;0.0;0.0;3000.5880969395057;2854.32004646861;3157.3939890844276
3927.953125;0.0;3002.427734375;0.0;2856.0;0.0;3160.0;0.0;304.0;0.0;0.0;3002.142573343664;2855.703684875276;3159.2693801786327
3943.99462890625;0.0;3003.564697265625;0.0;2858.0;0.0;3162.0;0.0;304.0;0.0;0.0;3003.7191582025753;2857.1081184757068;3161.1730579691707
3959.97900390625;0.0;3005.318603515625;0.0;2861.0;0.0;3162.0;0.0;301.0;0.0;0.0;3005.29872834353;2858.5163332266966;3163.0819578075543
3975.968017578125;0.0;3006.546630859375;0.0;2859.0;0.0;3165.0;0.0;306.0;0.0;0.0;3006.88737651502;2859.9337679905198;3165.0034485823417
3991.99658203125;0.0;3007.940185546875;0.0;2861.0;0.0;3167.0;0.0;306.0;0.0;0.0;3008.488638656368;2861.363594862626;3166.941827524836
4007.94677734375;0.0;3009.357421875;0.0;2862.0;0.0;3168.0;0.0;306.0;0.0;0.0;3010.09073413351;2862.795302846313;3168.88284156907
4024.006103515625;0.0;3012.028076171875;0.0;2863.0;0.0;3171.0;0.0;308.0;0.0;0.0;3011.712552650273;2864.2457885178055;3170.8493949158515
4039.985595703125;0.0;3012.351806640625;0.0;2866.0;0.0;3172.0;0.0;306.0;0.0;0.0;3013.335066028649;2865.6980495012267;3172.818432864921
4055.951416015625;0.0;3014.775634765625;0.0;2867.0;0.0;3175.0;0.0;308.0;0.0;0.0;3014.964946565738;2867.158060318687;3174.7980519844295
