y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.997802734375;0.0;2017.1114501953125;0.0;1928.0;0.0;2127.0;0.0;199.0;0.0;0.0;2017.6705486667486;1895.4707509291513;2130.059293057575
2807.996337890625;0.0;2017.30029296875;0.0;1891.0;0.0;2139.0;0.0;248.0;0.0;0.0;2017.7145674244089;1895.4130467173834;2130.220587847912
2823.969970703125;0.0;2017.4544677734375;0.0;1891.0;0.0;2139.0;0.0;248.0;0.0;0.0;2017.7614370328063;1895.3562257380825;2130.385221239272
2840.00390625;0.0;2017.6849365234375;0.0;1902.0;0.0;2122.0;0.0;220.0;0.0;0.0;2017.8114709424253;1895.3000153292899;2130.554145619194
2855.989990234375;0.0;2018.1771240234375;0.0;1913.0;0.0;2139.0;0.0;226.0;0.0;0.0;2017.864388711269;1895.244823317646;2130.726287901155
2871.99072265625;0.0;2018.026611328125;0.0;1891.0;0.0;2078.0;0.0;187.0;0.0;0.0;2017.9204413800953;1895.1904589920634;2130.902371627628
2887.99462890625;0.0;2018.3251953125;0.0;1892.0;0.0;2140.0;0.0;248.0;0.0;0.0;2017.9796475154167;1895.1369905301797;2131.0823389748707
2904.016845703125;0.0;2017.7843017578125;0.0;1892.0;0.0;2114.0;0.0;222.0;0.0;0.0;2018.0421231890825;1895.0843969821328;2131.2664301995997
2919.967529296875;0.0;2018.2005615234375;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.107555498151;1895.032996201367;2131.4536553652856
2936.02197265625;0.0;2018.2559814453125;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.1767271594827;1894.9822540496823;2131.646146395657
2951.985595703125;0.0;2018.614501953125;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.2488572832776;1894.9328143749867;2131.8416371559906
2967.97802734375;0.0;2018.750244140625;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.3245203977037;1894.8843284424763;2132.041630822809
2984.013916015625;0.0;2018.6280517578125;0.0;1892.0;0.0;2112.0;0.0;220.0;0.0;0.0;2018.4038626537636;1894.8367867191132;2132.2464010463077
2999.985107421875;0.0;2019.3126220703125;0.0;1891.0;0.0;2141.0;0.0;250.0;0.0;0.0;2018.4863955413819;1894.7905353891106;2132.45462036496
3015.978759765625;0.0;2018.8489990234375;0.0;1899.0;0.0;2130.0;0.0;231.0;0.0;0.0;2018.5726090526248;1894.7453453693247;2132.6674701446195
3031.99560546875;0.0;2019.2672119140625;0.0;1893.0;0.0;2142.0;0.0;249.0;0.0;0.0;2018.6625760580857;1894.701247162501;2132.8850408968938
3047.97802734375;0.0;2019.3072509765625;0.0;1893.0;0.0;2111.0;0.0;218.0;0.0;0.0;2018.756022633516;1894.6584258689334;2133.1066073561537
3063.980712890625;0.0;2019.3408203125;0.0;1891.0;0.0;2142.0;0.0;251.0;0.0;0.0;2018.8533172276673;1894.6167611057779;2133.3329838305935
3079.972900390625;0.0;2019.140869140625;0.0;1891.0;0.0;2093.0;0.0;202.0;0.0;0.0;2018.9543297617347;1894.57636176007;2133.5638013523203
3096.00390625;0.0;2019.6041259765625;0.0;1891.0;0.0;2143.0;0.0;252.0;0.0;0.0;2019.0594355559558;1894.537134347179;2133.7998462270098
3111.992919921875;0.0;2019.711181640625;0.0;1892.0;0.0;2143.0;0.0;251.0;0.0;0.0;2019.1681572469292;1894.4993039547976;2134.039989320925
3127.968994140625;0.0;2020.1800537109375;0.0;1892.0;0.0;2132.0;0.0;240.0;0.0;0.0;2019.2807258003877;1894.46282282265;2134.284704646083
3143.99609375;0.0;2020.20263671875;0.0;1892.0;0.0;2144.0;0.0;252.0;0.0;0.0;2019.3976596835394;1894.4275773710863;2134.5350512691252
3160.0009765625;0.0;2020.4747314453125;0.0;1892.0;0.0;2144.0;0.0;252.0;0.0;0.0;2019.51848899622;1894.3937600733236;2134.789960416264
3175.960693359375;0.0;2019.624755859375;0.0;1944.0;0.0;2144.0;0.0;200.0;0.0;0.0;2019.643068280539;1894.3614383323288;2135.0490974879963
3191.989990234375;0.0;2020.691650390625;0.0;1890.0;0.0;2145.0;0.0;255.0;0.0;0.0;2019.7723562926835;1894.3304107352137;2135.314399174149
3207.963623046875;0.0;2021.1805419921875;0.0;1893.0;0.0;2145.0;0.0;252.0;0.0;0.0;2019.9054017394749;1894.3009492361407;2135.5838610775504
3223.982421875;0.0;2021.1409912109375;0.0;1892.0;0.0;2145.0;0.0;253.0;0.0;0.0;2020.0430939629437;1894.2728941844166;2135.8592413089573
3239.97998046875;0.0;2021.2177734375;0.0;1891.0;0.0;2145.0;0.0;254.0;0.0;0.0;2020.1849253286969;1894.2463929429432;2136.139471952258
3255.993896484375;0.0;2021.517333984375;0.0;1892.0;0.0;2146.0;0.0;254.0;0.0;0.0;2020.3312808866633;1894.2214103035276;2136.425271452325
3271.98828125;0.0;2021.5855712890625;0.0;1892.0;0.0;2122.0;0.0;230.0;0.0;0.0;2020.4818849358223;1894.1980295142425;2136.71605985386
3287.97216796875;0.0;2021.1964111328125;0.0;1893.0;0.0;2146.0;0.0;253.0;0.0;0.0;2020.6368635674091;1894.176260613736;2137.012048362408
3303.9833984375;0.0;2021.4049072265625;0.0;1892.0;0.0;2147.0;0.0;255.0;0.0;0.0;2020.7966443810137;1894.1560823166942;2137.314008392665
3319.998046875;0.0;2022.169921875;0.0;1892.0;0.0;2064.0;0.0;172.0;0.0;0.0;2020.9610553928042;1894.137557240419;2137.6215667134384
3335.97998046875;0.0;2021.669189453125;0.0;1892.0;0.0;2147.0;0.0;255.0;0.0;0.0;2021.129766586809;1894.1207503248768;2137.934076274769
3351.9892578125;0.0;2022.7686767578125;0.0;1892.0;0.0;2148.0;0.0;256.0;0.0;0.0;2021.303463244314;1894.1056252940768;2138.25277078722
3367.951416015625;0.0;2022.6595458984375;0.0;1893.0;0.0;2147.0;0.0;254.0;0.0;0.0;2021.4813821339758;1894.092276931835;2138.576219319851
3384.011474609375;0.0;2022.2412109375;0.0;1891.0;0.0;2146.0;0.0;255.0;0.0;0.0;2021.6652161783454;1894.0806201040468;2138.907450107898
3399.986083984375;0.0;2022.9869384765625;0.0;1892.0;0.0;2145.0;0.0;253.0;0.0;0.0;2021.852925806942;1894.0708176540204;2139.2427504747006
3416.001708984375;0.0;2023.1285400390625;0.0;1891.0;0.0;2149.0;0.0;258.0;0.0;0.0;2022.0460304820278;1894.0628122674843;2139.5848127557297
3431.98095703125;0.0;2023.028564453125;0.0;1892.0;0.0;2148.0;0.0;256.0;0.0;0.0;2022.243652677566;1894.056671080656;2139.9320485465137
3448.01513671875;0.0;2023.3475341796875;0.0;1904.0;0.0;2149.0;0.0;245.0;0.0;0.0;2022.4469840498432;1894.0523900252708;2140.286514705974
3463.992919921875;0.0;2022.8724365234375;0.0;1891.0;0.0;2150.0;0.0;259.0;0.0;0.0;2022.6546656756743;1894.0500262528192;2140.6458113281665
3479.975830078125;0.0;2023.864013671875;0.0;1892.0;0.0;2146.0;0.0;254.0;0.0;0.0;2022.8675263433277;1894.0495891617086;2141.011354636869
3495.98876953125;0.0;2024.060546875;0.0;1892.0;0.0;2087.0;0.0;195.0;0.0;0.0;2023.0859681843046;1894.0511121564934;2141.3837965385915
3512.01220703125;0.0;2024.6572265625;0.0;1893.0;0.0;2151.0;0.0;258.0;0.0;0.0;2023.309798198219;1894.054628629385;2141.7627686572664
3527.974609375;0.0;2024.2928466796875;0.0;1892.0;0.0;2151.0;0.0;259.0;0.0;0.0;2023.5380458035631;1894.0601411066684;2142.1466113898528
3544.02734375;0.0;2024.4049072265625;0.0;1892.0;0.0;2151.0;0.0;259.0;0.0;0.0;2023.7729437790624;1894.0677352456607;2142.5390444194245
3560.01708984375;0.0;2024.7581787109375;0.0;1892.0;0.0;2123.0;0.0;231.0;0.0;0.0;2024.0123159289146;1894.077371491601;2142.936398159791
3575.980224609375;0.0;2024.3048095703125;0.0;1945.0;0.0;2152.0;0.0;207.0;0.0;0.0;2024.2567149288975;1894.0890819899544;2143.3395842490054
3591.96728515625;0.0;2024.79931640625;0.0;1892.0;0.0;2152.0;0.0;260.0;0.0;0.0;2024.5069665452822;1894.1029309050614;2143.7499393718795
3607.986083984375;0.0;2025.3558349609375;0.0;1892.0;0.0;2153.0;0.0;261.0;0.0;0.0;2024.7632753832002;1894.11896382931;2144.167760536588
3623.998779296875;0.0;2025.24462890625;0.0;1893.0;0.0;2154.0;0.0;261.0;0.0;0.0;2025.0251030163804;1894.1371758434243;2144.592138928874
3640.003662109375;0.0;2025.8203125;0.0;1894.0;0.0;2155.0;0.0;261.0;0.0;0.0;2025.2924678626368;1894.1575899186698;2145.023082718888
3655.989501953125;0.0;2026.0059814453125;0.0;1893.0;0.0;2155.0;0.0;262.0;0.0;0.0;2025.565221599346;1894.1802138561836;2145.460334527428
3672.002685546875;0.0;2026.013916015625;0.0;1892.0;0.0;2138.0;0.0;246.0;0.0;0.0;2025.8442137753468;1894.2051427879794;2145.905230629618
3688.019287109375;0.0;2026.3011474609375;0.0;1892.0;0.0;2110.0;0.0;218.0;0.0;0.0;2026.1290978961817;1894.2323737815802;2146.3571884305898
3703.980712890625;0.0;2026.490234375;0.0;1893.0;0.0;2155.0;0.0;262.0;0.0;0.0;2026.4188569463117;1894.2618237243048;2146.814582707339
3720.0107421875;0.0;2027.6058349609375;0.0;1895.0;0.0;2156.0;0.0;261.0;0.0;0.0;2026.7157990657902;1894.2937516860193;2147.2810315666993
3735.971435546875;0.0;2026.9107666015625;0.0;1893.0;0.0;2156.0;0.0;263.0;0.0;0.0;2027.0174220364179;1894.327910378037;2147.7525825838757
3752.015625;0.0;2027.2293701171875;0.0;1893.0;0.0;2157.0;0.0;264.0;0.0;0.0;2027.326675793876;1894.3646578626435;2148.2338229346456
3767.99560546875;0.0;2027.8675537109375;0.0;1894.0;0.0;2140.0;0.0;246.0;0.0;0.0;2027.64077776548;1894.403687876833;2148.7203973352102
3783.95654296875;0.0;2027.39306640625;0.0;1892.0;0.0;2158.0;0.0;266.0;0.0;0.0;2027.9606215739932;1894.4451193602602;2149.2136862025113
3800.004638671875;0.0;2028.98486328125;0.0;1893.0;0.0;2158.0;0.0;265.0;0.0;0.0;2028.2884283766818;1894.4892714894727;2149.717080866574
3815.955078125;0.0;2028.6773681640625;0.0;1893.0;0.0;2159.0;0.0;266.0;0.0;0.0;2028.6204703455842;1894.5356609588605;2150.2248386943193
3831.995361328125;0.0;2029.49609375;0.0;1893.0;0.0;2160.0;0.0;267.0;0.0;0.0;2028.9606998649058;1894.5848590438359;2150.7429853051276
3847.979736328125;0.0;2029.0906982421875;0.0;1894.0;0.0;2124.0;0.0;230.0;0.0;0.0;2029.3060989978635;1894.6364544802107;2151.2668984555144
3863.998046875;0.0;2029.4276123046875;0.0;1895.0;0.0;2156.0;0.0;261.0;0.0;0.0;2029.6586497402968;1894.6907597513177;2151.799569548226
3879.97802734375;0.0;2029.7188720703125;0.0;1894.0;0.0;2160.0;0.0;266.0;0.0;0.0;2030.0168124471566;1894.7475564647398;2152.338654337984
3895.997802734375;0.0;2030.194091796875;0.0;1893.0;0.0;2161.0;0.0;268.0;0.0;0.0;2030.3823927200756;1894.8071504189284;2152.886851645717
3911.999755859375;0.0;2030.450439453125;0.0;1895.0;0.0;2161.0;0.0;266.0;0.0;0.0;2030.7541427690005;1894.8693604822265;2153.442267963839
3927.992431640625;0.0;2030.2239990234375;0.0;1893.0;0.0;2161.0;0.0;268.0;0.0;0.0;2031.132297983705;1894.934240772053;2154.005242096221
3944.02783203125;0.0;2030.5838623046875;0.0;1894.0;0.0;2162.0;0.0;268.0;0.0;0.0;2031.5181625586872;1895.00203857186;2154.577691702082
3959.951171875;0.0;2031.176025390625;0.0;1895.0;0.0;2163.0;0.0;268.0;0.0;0.0;2031.9080217011276;1895.07210920588;2155.1541011599224
3975.9501953125;0.0;2031.940185546875;0.0;1896.0;0.0;2162.0;0.0;266.0;0.0;0.0;2032.3065025220399;1895.1452970510074;2155.7413012432876
3992.017333984375;0.0;2032.2515869140625;0.0;1894.0;0.0;2163.0;0.0;269.0;0.0;0.0;2032.7135618962275;1895.2216329906973;2156.3391854511883
4008.01611328125;0.0;2032.257080078125;0.0;1894.0;0.0;2164.0;0.0;270.0;0.0;0.0;2033.1257958704332;1895.3004963720675;2156.942737479773
4023.977294921875;0.0;2032.49609375;0.0;1895.0;0.0;2129.0;0.0;234.0;0.0;0.0;2033.5439819895987;1895.382038169644;2157.553098279886
4039.978271484375;0.0;2031.9942626953125;0.0;1896.0;0.0;2097.0;0.0;201.0;0.0;0.0;2033.970202875973;1895.4666820195096;2158.1732910644523
4056.013427734375;0.0;2032.7386474609375;0.0;1896.0;0.0;2165.0;0.0;269.0;0.0;0.0;2034.4044112692638;1895.5544461510997;2158.80321820188
