y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2792.028564453125;0.0;2063.209716796875;0.0;1804.0;0.0;2320.0;0.0;516.0;0.0;0.0;2062.094199772401;1805.1533468212028;2316.112698579595
2807.9814453125;0.0;2064.52783203125;0.0;1806.0;0.0;2315.0;0.0;509.0;0.0;0.0;2062.4997220150362;1805.6086790628149;2316.4677824041933
2823.958251953125;0.0;2063.662353515625;0.0;1802.0;0.0;2320.0;0.0;518.0;0.0;0.0;2062.907951149591;1806.0644509761546;2316.8276911128037
2839.95263671875;0.0;2064.4296875;0.0;1806.0;0.0;2321.0;0.0;515.0;0.0;0.0;2063.3187657541343;1806.5204942411203;2317.192351202198
2855.97314453125;0.0;2063.91455078125;0.0;1807.0;0.0;2316.0;0.0;509.0;0.0;0.0;2063.732426796658;1806.9770653218695;2317.562028340659
2871.9677734375;0.0;2063.46484375;0.0;1804.0;0.0;2318.0;0.0;514.0;0.0;0.0;2064.1476242888907;1807.4326959532273;2317.935575593037
2888.029296875;0.0;2062.8544921875;0.0;1804.0;0.0;2309.0;0.0;505.0;0.0;0.0;2064.5668078998183;1807.890041988708;2318.3152301287355
2903.9599609375;0.0;2064.98486328125;0.0;1804.0;0.0;2324.0;0.0;520.0;0.0;0.0;2064.984835634144;1808.3434872722964;2318.6963430881024
2919.97998046875;0.0;2064.633544921875;0.0;1803.0;0.0;2319.0;0.0;516.0;0.0;0.0;2065.4075098714557;1808.7993143577073;2319.0842178273765
2936.048095703125;0.0;2066.170654296875;0.0;1809.0;0.0;2323.0;0.0;514.0;0.0;0.0;2065.833804611211;1809.2563610221828;2319.47796829368
2951.99169921875;0.0;2067.5849609375;0.0;1807.0;0.0;2322.0;0.0;515.0;0.0;0.0;2066.25915635359;1809.7097323374965;2319.8733839615993
2967.960205078125;0.0;2065.346923828125;0.0;1815.0;0.0;2323.0;0.0;508.0;0.0;0.0;2066.68756165355;1810.1636919615578;2320.2741789022334
2983.966064453125;0.0;2066.448974609375;0.0;1808.0;0.0;2324.0;0.0;516.0;0.0;0.0;2067.1194011482994;1810.6186068781979;2320.6807462943257
2999.9296875;0.0;2068.96826171875;0.0;1808.0;0.0;2321.0;0.0;513.0;0.0;0.0;2067.5525589159233;1811.072228736958;2321.0911149172903
3016.001220703125;0.0;2070.76904296875;0.0;1819.0;0.0;2316.0;0.0;497.0;0.0;0.0;2067.9911571224834;1811.5288373592539;2321.5092278857287
3031.99365234375;0.0;2072.1171875;0.0;1817.0;0.0;2324.0;0.0;507.0;0.0;0.0;2068.4301316469123;1811.9831331140463;2321.930286321967
3047.964111328125;0.0;2070.40283203125;0.0;1814.0;0.0;2319.0;0.0;505.0;0.0;0.0;2068.871059216658;1812.4367531938753;2322.3557997611633
3063.975830078125;0.0;2068.96630859375;0.0;1811.0;0.0;2319.0;0.0;508.0;0.0;0.0;2069.315722913153;1812.8915072824493;2322.787514963372
3080.003173828125;0.0;2069.906494140625;0.0;1811.0;0.0;2317.0;0.0;506.0;0.0;0.0;2069.7634574608483;1813.3466809065303;2323.224821033639
3095.957763671875;0.0;2069.957275390625;0.0;1813.0;0.0;2317.0;0.0;504.0;0.0;0.0;2070.2118124196495;1813.7997779495859;2323.6653316676457
3112.007080078125;0.0;2072.489013671875;0.0;1809.0;0.0;2321.0;0.0;512.0;0.0;0.0;2070.665532607858;1814.25556849615;2324.1137348891825
3128.011962890625;0.0;2071.654541015625;0.0;1814.0;0.0;2334.0;0.0;520.0;0.0;0.0;2071.1207293732;1814.7101142779484;2324.566220516786
3144.02490234375;0.0;2074.52978515625;0.0;1822.0;0.0;2329.0;0.0;507.0;0.0;0.0;2071.5789190520063;1815.1649197680017;2325.0243074448754
3159.965576171875;0.0;2072.03076171875;0.0;1815.0;0.0;2328.0;0.0;513.0;0.0;0.0;2072.037819208599;1815.6177171024526;2325.4857181818793
3175.953369140625;0.0;2070.949462890625;0.0;1816.0;0.0;2329.0;0.0;513.0;0.0;0.0;2072.5008926575097;1816.0719110086977;2325.9539483004532
3192.004150390625;0.0;2073.139892578125;0.0;1821.0;0.0;2330.0;0.0;509.0;0.0;0.0;2072.9686609951455;1816.5279667132786;2326.4295721281114
3207.957275390625;0.0;2073.620849609375;0.0;1824.0;0.0;2328.0;0.0;504.0;0.0;0.0;2073.436465848137;1816.9813332467431;2326.90786416836
3224.0078125;0.0;2078.12109375;0.0;1823.0;0.0;2326.0;0.0;503.0;0.0;0.0;2073.9100601018245;1817.4375679977177;2327.394725792216
3239.991455078125;0.0;2076.984375;0.0;1825.0;0.0;2329.0;0.0;504.0;0.0;0.0;2074.384636685003;1817.8920145971636;2327.885242076697
3255.9912109375;0.0;2076.017333984375;0.0;1818.0;0.0;2327.0;0.0;509.0;0.0;0.0;2074.86267881686;1818.3470463314136;2328.3819862549135
3271.958984375;0.0;2074.73388671875;0.0;1818.0;0.0;2336.0;0.0;518.0;0.0;0.0;2075.3427775946516;1818.8013088656053;2328.8835092647273
3287.99951171875;0.0;2074.0966796875;0.0;1819.0;0.0;2328.0;0.0;509.0;0.0;0.0;2075.828126423834;1819.2577961393854;2329.3931759047136
3303.933349609375;0.0;2078.8095703125;0.0;1817.0;0.0;2326.0;0.0;509.0;0.0;0.0;2076.313318542067;1819.711414659059;2329.9053186133915
3319.989013671875;0.0;2077.43505859375;0.0;1819.0;0.0;2330.0;0.0;511.0;0.0;0.0;2076.8053495323084;1820.1686840467953;2330.4273437755487
3336.001708984375;0.0;2079.98193359375;0.0;1834.0;0.0;2327.0;0.0;493.0;0.0;0.0;2077.2992250396915;1820.624926035549;2330.953990374645
3352.00439453125;0.0;2076.765625;0.0;1819.0;0.0;2334.0;0.0;515.0;0.0;0.0;2077.7959786796646;1821.0810925125097;2331.4863655766144
3368.040771484375;0.0;2077.658935546875;0.0;1816.0;0.0;2328.0;0.0;512.0;0.0;0.0;2078.2970069262024;1821.5384434827515;2332.02598982736
3383.97412109375;0.0;2079.097412109375;0.0;1818.0;0.0;2333.0;0.0;515.0;0.0;0.0;2078.7980498343977;1821.9930920014444;2332.568275469696
3399.964599609375;0.0;2078.00537109375;0.0;1829.0;0.0;2324.0;0.0;495.0;0.0;0.0;2079.304162286685;1822.4496207064722;2333.118699581761
3416.0283203125;0.0;2081.78125;0.0;1825.0;0.0;2332.0;0.0;507.0;0.0;0.0;2079.815927251617;1822.908506518942;2333.6779459178065
3431.974609375;0.0;2080.179931640625;0.0;1825.0;0.0;2329.0;0.0;504.0;0.0;0.0;2080.327289004165;1823.3643151464398;2334.2394030987875
3448.018310546875;0.0;2077.445068359375;0.0;1820.0;0.0;2335.0;0.0;515.0;0.0;0.0;2080.8451636054842;1823.8232009545259;2334.810676835384
3464.024169921875;0.0;2080.05908203125;0.0;1822.0;0.0;2337.0;0.0;515.0;0.0;0.0;2081.365236813315;1824.2813107817421;2335.3870396736406
3479.972900390625;0.0;2081.39013671875;0.0;1827.0;0.0;2336.0;0.0;509.0;0.0;0.0;2081.8868840730756;1824.7381035651938;2335.9677925559754
3496.004150390625;0.0;2082.0791015625;0.0;1822.0;0.0;2340.0;0.0;518.0;0.0;0.0;2082.414713885951;1825.1975935431979;2336.5580889757603
3511.943115234375;0.0;2083.301513671875;0.0;1826.0;0.0;2341.0;0.0;515.0;0.0;0.0;2082.9430000870843;1825.6547837932833;2337.1515389388805
3528.01171875;0.0;2085.078857421875;0.0;1830.0;0.0;2344.0;0.0;514.0;0.0;0.0;2083.4791433518362;1826.1160549734338;2337.7564815157357
3543.921630859375;0.0;2083.08203125;0.0;1826.0;0.0;2336.0;0.0;510.0;0.0;0.0;2084.0135460708425;1826.5731428318697;2338.3620962403143
3559.99462890625;0.0;2088.81884765625;0.0;1837.0;0.0;2343.0;0.0;506.0;0.0;0.0;2084.557050838862;1827.0353059244417;2338.9806875789104
3575.993896484375;0.0;2084.49267578125;0.0;1829.0;0.0;2340.0;0.0;511.0;0.0;0.0;2085.1017127285627;1827.4957518545082;2339.60325078271
3592.0009765625;0.0;2090.169677734375;0.0;1838.0;0.0;2338.0;0.0;500.0;0.0;0.0;2085.6503179095685;1827.9568386530607;2340.23296981765
3607.978515625;0.0;2082.690185546875;0.0;1829.0;0.0;2332.0;0.0;503.0;0.0;0.0;2086.20161130042;1828.4175032156295;2340.8684140378246
3623.973876953125;0.0;2086.937255859375;0.0;1826.0;0.0;2340.0;0.0;514.0;0.0;0.0;2086.757255693279;1828.8791243751439;2341.5115123767
3640.017333984375;0.0;2086.36865234375;0.0;1831.0;0.0;2344.0;0.0;513.0;0.0;0.0;2087.3183586630116;1829.342592359864;2342.1635781011346
3656.002197265625;0.0;2079.18310546875;0.0;1825.0;0.0;2348.0;0.0;523.0;0.0;0.0;2087.881217836464;1829.8048383975906;2342.8203209831045
3671.978515625;0.0;2085.844970703125;0.0;1839.0;0.0;2344.0;0.0;505.0;0.0;0.0;2088.4476041712987;1830.267320535418;2343.4838056244275
3688.087890625;0.0;2090.6513671875;0.0;1830.0;0.0;2336.0;0.0;506.0;0.0;0.0;2089.022615582031;1830.7341574152113;2344.1600492594016
3703.95263671875;0.0;2089.312744140625;0.0;1839.0;0.0;2348.0;0.0;509.0;0.0;0.0;2089.5927627750057;1831.194412409679;2344.8331747963207
3720.033203125;0.0;2086.55029296875;0.0;1831.0;0.0;2349.0;0.0;518.0;0.0;0.0;2090.174615642141;1831.6614561179852;2345.5227522653745
3736.0322265625;0.0;2086.42919921875;0.0;1826.0;0.0;2349.0;0.0;523.0;0.0;0.0;2090.757496724762;1832.1266723015287;2346.2161743305414
3751.938232421875;0.0;2090.114990234375;0.0;1829.0;0.0;2345.0;0.0;516.0;0.0;0.0;2091.340955422236;1832.5897320997472;2346.912876270734
3768.060302734375;0.0;2092.353515625;0.0;1848.0;0.0;2347.0;0.0;499.0;0.0;0.0;2091.9364085413486;1833.0596538473264;2347.626534770913
3783.9931640625;0.0;2094.350830078125;0.0;1838.0;0.0;2348.0;0.0;510.0;0.0;0.0;2092.5289304189632;1833.5246398720462;2348.33928144305
3800.0400390625;0.0;2092.364990234375;0.0;1830.0;0.0;2356.0;0.0;526.0;0.0;0.0;2093.129801592647;1833.9935491560805;2349.0646810436247
3815.987548828125;0.0;2093.883544921875;0.0;1794.0;0.0;2343.0;0.0;549.0;0.0;0.0;2093.7310702816585;1834.4601610015038;2349.793150744602
3831.947021484375;0.0;2092.990966796875;0.0;1834.0;0.0;2360.0;0.0;526.0;0.0;0.0;2094.3369325294952;1834.9277414639153;2350.529766375889
3848.02978515625;0.0;2093.7080078125;0.0;1836.0;0.0;2353.0;0.0;517.0;0.0;0.0;2094.951700322759;1835.3995739522525;2351.2798164338487
3863.944091796875;0.0;2092.37255859375;0.0;1833.0;0.0;2357.0;0.0;524.0;0.0;0.0;2095.5642362297235;1835.867110198933;2352.0297147165766
3880.01708984375;0.0;2094.342529296875;0.0;1830.0;0.0;2350.0;0.0;520.0;0.0;0.0;2096.1871610595454;1836.33997451818;2352.7949228895045
3895.971435546875;0.0;2094.6337890625;0.0;1836.0;0.0;2352.0;0.0;516.0;0.0;0.0;2096.8097746397293;1836.8100237031658;2353.5623190628316
3912.036865234375;0.0;2092.302978515625;0.0;1830.0;0.0;2363.0;0.0;533.0;0.0;0.0;2097.4410722042726;1837.2840396355798;2354.3430011141672
3928.01953125;0.0;2096.043701171875;0.0;1837.0;0.0;2359.0;0.0;522.0;0.0;0.0;2098.073480618348;1837.7563183626046;2355.1276231470792
3944.01806640625;0.0;2097.755615234375;0.0;1841.0;0.0;2355.0;0.0;514.0;0.0;0.0;2098.7109079347088;1838.229783757075;2355.9210302101105
3960.04248046875;0.0;2091.55029296875;0.0;1839.0;0.0;2350.0;0.0;511.0;0.0;0.0;2099.3538029265455;1838.7047486421907;2356.7238031005604
3976.078369140625;0.0;2096.322998046875;0.0;1838.0;0.0;2356.0;0.0;518.0;0.0;0.0;2100.0016360723234;1839.1808024610114;2357.535301670914
3992.154052734375;0.0;2095.8662109375;0.0;1839.0;0.0;2350.0;0.0;511.0;0.0;0.0;2100.655606019153;1839.6588034466909;2358.3570516918917
4008.551025390625;0.0;2107.7099609375;0.0;1850.0;0.0;2362.0;0.0;512.0;0.0;0.0;2101.3273521655296;1840.1471620934994;2359.2037775725034
4024.977783203125;0.0;2121.074462890625;0.0;1846.0;0.0;2358.0;0.0;512.0;0.0;0.0;2102.0051190564;1840.6372370867716;2360.0607587971726
4040.5126953125;0.0;2111.693115234375;0.0;1842.0;0.0;2360.0;0.0;518.0;0.0;0.0;2102.6505410350915;1841.1014818592641;2360.879291736856
4056.057373046875;0.0;2104.43994140625;0.0;1842.0;0.0;2358.0;0.0;516.0;0.0;0.0;2103.3007316794397;1841.5667873908162;2361.7062497595384
