y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.961669921875;0.0;2866.99609375;0.0;2611.0;0.0;3121.0;0.0;510.0;0.0;0.0;2863.9927802253096;2606.9625702117005;3117.0805747443646
2839.9833984375;0.0;2864.3017578125;0.0;2608.0;0.0;3118.0;0.0;510.0;0.0;0.0;2864.316183497209;2607.202589031206;3117.459053351415
2855.967529296875;0.0;2862.451171875;0.0;2607.0;0.0;3119.0;0.0;512.0;0.0;0.0;2864.6441742882625;2607.4416670592605;3117.846745036333
2871.989501953125;0.0;2865.145751953125;0.0;2611.0;0.0;3122.0;0.0;511.0;0.0;0.0;2864.9783344924963;2607.6809110781237;3118.245558817671
2888.031005859375;0.0;2866.10498046875;0.0;2612.0;0.0;3118.0;0.0;506.0;0.0;0.0;2865.318345095235;2607.9200238729977;3118.6551730596357
2903.988037109375;0.0;2865.68017578125;0.0;2609.0;0.0;3119.0;0.0;510.0;0.0;0.0;2865.662002282062;2608.157436260464;3119.0729481905064
2920.001708984375;0.0;2866.7861328125;0.0;2610.0;0.0;3120.0;0.0;510.0;0.0;0.0;2866.012364602528;2608.395227380338;3119.5026305960223
2935.94677734375;0.0;2865.649169921875;0.0;2611.0;0.0;3123.0;0.0;512.0;0.0;0.0;2866.3667191855707;2608.63151658213;3119.940926366521
2951.986572265625;0.0;2866.28125;0.0;2611.0;0.0;3120.0;0.0;509.0;0.0;0.0;2866.728743072377;2608.868701488004;3120.392429825487
2967.98974609375;0.0;2867.94970703125;0.0;2620.0;0.0;3124.0;0.0;504.0;0.0;0.0;2867.095535683229;2609.104815507805;3120.853580258533
2983.994873046875;0.0;2868.44482421875;0.0;2614.0;0.0;3124.0;0.0;510.0;0.0;0.0;2867.4679967151874;2609.3404079319694;3121.3255335168246
2999.943359375;0.0;2867.7822265625;0.0;2616.0;0.0;3124.0;0.0;508.0;0.0;0.0;2867.8447673336887;2609.574597682331;3121.8065852056325
3016.007568359375;0.0;2868.89599609375;0.0;2614.0;0.0;3119.0;0.0;505.0;0.0;0.0;2868.229984676424;2609.8098909678356;3122.302073467407
3031.982177734375;0.0;2867.642578125;0.0;2615.0;0.0;3120.0;0.0;505.0;0.0;0.0;2868.618772748795;2610.0432574576;3122.805770775661
3047.990234375;0.0;2869.847412109375;0.0;2617.0;0.0;3127.0;0.0;510.0;0.0;0.0;2869.0141298317535;2610.2764763846626;3123.3215780186483
3064.010986328125;0.0;2868.26318359375;0.0;2612.0;0.0;3121.0;0.0;509.0;0.0;0.0;2869.415602079361;2610.5092210890252;3123.8489533906277
3079.933837890625;0.0;2868.6796875;0.0;2612.0;0.0;3121.0;0.0;509.0;0.0;0.0;2869.820405265304;2610.7398687542864;3124.3842456722846
3095.979736328125;0.0;2871.587158203125;0.0;2613.0;0.0;3119.0;0.0;506.0;0.0;0.0;2870.2342039621376;2610.971596709522;3124.934988050327
3112.02294921875;0.0;2870.37841796875;0.0;2615.0;0.0;3119.0;0.0;504.0;0.0;0.0;2870.653855716521;2611.2025596215644;3125.4970717729643
3128.024169921875;0.0;2871.11669921875;0.0;2612.0;0.0;3125.0;0.0;513.0;0.0;0.0;2871.0783414561647;2611.432173052365;3126.069151104563
3144.011474609375;0.0;2874.008056640625;0.0;2610.0;0.0;3125.0;0.0;515.0;0.0;0.0;2871.5084086080024;2611.6608222730583;3126.6522485882606
3159.975341796875;0.0;2870.88720703125;0.0;2614.0;0.0;3129.0;0.0;515.0;0.0;0.0;2871.9438137351126;2611.8883523616664;3127.246055092315
3176.022705078125;0.0;2871.6328125;0.0;2617.0;0.0;3129.0;0.0;512.0;0.0;0.0;2872.387540929569;2612.116261395255;3127.8546926798676
3191.924560546875;0.0;2870.59326171875;0.0;2618.0;0.0;3127.0;0.0;509.0;0.0;0.0;2872.833256397919;2612.3412803671267;3128.469486070192
3208.05126953125;0.0;2869.286865234375;0.0;2612.0;0.0;3124.0;0.0;512.0;0.0;0.0;2873.291420240262;2612.5686221355763;3129.104921404053
3223.960205078125;0.0;2873.865966796875;0.0;2619.0;0.0;3128.0;0.0;509.0;0.0;0.0;2873.749494852789;2612.79202492632;3129.7436442371713
3240.01025390625;0.0;2878.03369140625;0.0;2632.0;0.0;3126.0;0.0;494.0;0.0;0.0;2874.2178035719544;2613.0165131216413;3130.400056693191
3255.98095703125;0.0;2874.561279296875;0.0;2619.0;0.0;3124.0;0.0;505.0;0.0;0.0;2874.689983065647;2613.2389765721796;3131.0652905137376
3271.973388671875;0.0;2878.742919921875;0.0;2619.0;0.0;3133.0;0.0;514.0;0.0;0.0;2875.1690218191743;2613.460806640103;3131.7435692522267
3287.9775390625;0.0;2880.89990234375;0.0;2613.0;0.0;3127.0;0.0;514.0;0.0;0.0;2875.654673192236;2613.681840027237;3132.434585280631
3304.04833984375;0.0;2878.2373046875;0.0;2620.0;0.0;3132.0;0.0;512.0;0.0;0.0;2876.1486841407796;2613.9028066352057;3133.140879937944
3319.9013671875;0.0;2877.68115234375;0.0;2625.0;0.0;3129.0;0.0;504.0;0.0;0.0;2876.642255788882;2614.119788384874;3133.849856673377
3335.993896484375;0.0;2877.9013671875;0.0;2623.0;0.0;3134.0;0.0;511.0;0.0;0.0;2877.1496717915024;2614.339020379977;3134.5820701472117
3351.958740234375;0.0;2879.386962890625;0.0;2615.0;0.0;3132.0;0.0;517.0;0.0;0.0;2877.659454489599;2614.5554681573535;3135.321022449928
3367.98974609375;0.0;2879.471923828125;0.0;2625.0;0.0;3128.0;0.0;503.0;0.0;0.0;2878.1777906115153;2614.771744294104;3136.0756926545578
3384.0244140625;0.0;2880.064453125;0.0;2620.0;0.0;3138.0;0.0;518.0;0.0;0.0;2878.702735297254;2614.986976976897;3136.843300511962
3399.97314453125;0.0;2878.360595703125;0.0;2620.0;0.0;3131.0;0.0;511.0;0.0;0.0;2879.2313389432697;2615.199950457435;3137.6195372330826
3415.951171875;0.0;2879.653564453125;0.0;2628.0;0.0;3128.0;0.0;500.0;0.0;0.0;2879.7674199486823;2615.412187990752;3138.4100219967067
3431.942626953125;0.0;2880.901611328125;0.0;2613.0;0.0;3132.0;0.0;519.0;0.0;0.0;2880.3105055886654;2615.6234528038813;3139.2140997626757
3447.972900390625;0.0;2881.39453125;0.0;2611.0;0.0;3135.0;0.0;524.0;0.0;0.0;2880.8615240891704;2615.834053106575;3140.0331896872444
3463.99755859375;0.0;2883.97265625;0.0;2625.0;0.0;3133.0;0.0;508.0;0.0;0.0;2881.4190025045864;2616.0433798685385;3140.8651411443857
3479.9453125;0.0;2883.637939453125;0.0;2631.0;0.0;3133.0;0.0;502.0;0.0;0.0;2881.98044303225;2616.250489668478;3141.706230158037
3495.998291015625;0.0;2883.242431640625;0.0;2625.0;0.0;3137.0;0.0;512.0;0.0;0.0;2882.5523090525003;2616.4577229285583;3142.56617643654
3512.040771484375;0.0;2881.556884765625;0.0;2620.0;0.0;3135.0;0.0;515.0;0.0;0.0;2883.1305715611757;2616.6635530661333;3143.438978062543
3527.916015625;0.0;2883.785888671875;0.0;2626.0;0.0;3132.0;0.0;506.0;0.0;0.0;2883.709502034209;2616.8659687781915;3144.3159633908003
3544.0498046875;0.0;2884.179931640625;0.0;2630.0;0.0;3130.0;0.0;500.0;0.0;0.0;2884.3047196573602;2617.070366223851;3145.2208481939715
3559.904296875;0.0;2886.330322265625;0.0;2631.0;0.0;3129.0;0.0;498.0;0.0;0.0;2884.896402135189;2617.2699128025884;3146.123518599224
3575.9912109375;0.0;2884.01611328125;0.0;2628.0;0.0;3143.0;0.0;515.0;0.0;0.0;2885.503650375552;2617.4710332632117;3147.0531286401942
3591.95166015625;0.0;2882.74560546875;0.0;2625.0;0.0;3132.0;0.0;507.0;0.0;0.0;2886.1130188077805;2617.669205952278;3147.989153431325
3607.994873046875;0.0;2885.5927734375;0.0;2621.0;0.0;3136.0;0.0;515.0;0.0;0.0;2886.732501287794;2617.8670127400105;3148.9438863339615
3623.995849609375;0.0;2884.360595703125;0.0;2621.0;0.0;3137.0;0.0;516.0;0.0;0.0;2887.357331245152;2618.062885583172;3149.910020055216
3639.96826171875;0.0;2885.517578125;0.0;2619.0;0.0;3141.0;0.0;522.0;0.0;0.0;2887.988029914922;2618.256979734007;3150.8883665181265
3655.917724609375;0.0;2886.9755859375;0.0;2433.0;0.0;3154.0;0.0;721.0;0.0;0.0;2888.6248187193714;2618.4493489638444;3151.8792805780586
3672.063720703125;0.0;2887.780029296875;0.0;2627.0;0.0;3139.0;0.0;512.0;0.0;0.0;2889.2766093961363;2618.6425949712884;3152.896707235319
3688.003662109375;0.0;2889.985595703125;0.0;2629.0;0.0;3143.0;0.0;514.0;0.0;0.0;2889.9271774220783;2618.8318791158586;3153.915343945359
3703.968994140625;0.0;2886.95166015625;0.0;2626.0;0.0;3147.0;0.0;521.0;0.0;0.0;2890.5858820628737;2619.019953719466;3154.9498187437216
3720.009765625;0.0;2888.95263671875;0.0;2550.0;0.0;3137.0;0.0;587.0;0.0;0.0;2891.254889395505;2619.207372464136;3156.0035884413232
3735.951416015625;0.0;2891.60693359375;0.0;2577.0;0.0;3351.0;0.0;774.0;0.0;0.0;2891.9269366972685;2619.392077805061;3157.0652321669627
3752.0;0.0;2893.862060546875;0.0;2643.0;0.0;3143.0;0.0;500.0;0.0;0.0;2892.610749645139;2619.576434417226;3158.1485619595405
3768.011474609375;0.0;2887.87646484375;0.0;2613.0;0.0;3144.0;0.0;531.0;0.0;0.0;2893.300271891129;2619.7587556718754;3159.2440286090446
3783.992919921875;0.0;2891.574951171875;0.0;2627.0;0.0;3150.0;0.0;523.0;0.0;0.0;2893.995796205651;2619.9391107839806;3160.352103326266
3799.924072265625;0.0;2892.56591796875;0.0;2636.0;0.0;3153.0;0.0;517.0;0.0;0.0;2894.696419183863;2620.1172619586246;3161.4713489102046
3816.088134765625;0.0;2895.851806640625;0.0;2638.0;0.0;3151.0;0.0;513.0;0.0;0.0;2895.4147556285475;2620.2963260282186;3162.621994991122
3832.015869140625;0.0;2896.05859375;0.0;2631.0;0.0;3158.0;0.0;527.0;0.0;0.0;2896.129983725611;2620.4710838460774;3163.7707126293044
3847.946044921875;0.0;2900.171142578125;0.0;2596.0;0.0;3154.0;0.0;558.0;0.0;0.0;2896.8526962616183;2620.6441709209844;3164.934472930934
3863.973876953125;0.0;2896.31005859375;0.0;2618.0;0.0;3162.0;0.0;544.0;0.0;0.0;2897.587316183784;2620.8165842789017;3166.120450812288
3880.052490234375;0.0;2894.21337890625;0.0;2507.0;0.0;3150.0;0.0;643.0;0.0;0.0;2898.3318331099103;2620.9877738091527;3167.3254672959492
3895.95849609375;0.0;2897.25341796875;0.0;2630.0;0.0;3156.0;0.0;526.0;0.0;0.0;2899.075850798903;2621.155359745734;3168.5326856767915
3912.048095703125;0.0;2891.1650390625;0.0;2589.0;0.0;3166.0;0.0;577.0;0.0;0.0;2899.836072594195;2621.323071518956;3169.769235679766
3928.0546875;0.0;2897.325439453125;0.0;2632.0;0.0;3146.0;0.0;514.0;0.0;0.0;2900.600007017239;2621.4880916134484;3171.014851447425
3944.0068359375;0.0;2899.91943359375;0.0;2638.0;0.0;3411.0;0.0;773.0;0.0;0.0;2901.3689527857023;2621.650716537356;3172.2716358770085
3960.107666015625;0.0;2897.15673828125;0.0;2636.0;0.0;3160.0;0.0;524.0;0.0;0.0;2902.15280280179;2621.812979040905;3173.5558085357306
3976.105224609375;0.0;2901.005126953125;0.0;2637.0;0.0;3153.0;0.0;516.0;0.0;0.0;2902.939357569138;2621.9723104132454;3174.8474195397002
3992.45703125;0.0;2908.35107421875;0.0;2638.0;0.0;3167.0;0.0;529.0;0.0;0.0;2903.751330280245;2622.1332002116787;3176.1838615265638
4008.954345703125;0.0;2915.6484375;0.0;2646.0;0.0;3164.0;0.0;518.0;0.0;0.0;2904.578761150092;2622.293480494855;3177.548907957592
4024.77978515625;0.0;2914.741943359375;0.0;2645.0;0.0;3164.0;0.0;519.0;0.0;0.0;2905.380298860782;2622.4452846431486;3178.8742154563433
4040.1904296875;0.0;2910.746826171875;0.0;2646.0;0.0;3162.0;0.0;516.0;0.0;0.0;2906.168204221125;2622.5912561351784;3180.179779311705
4055.947998046875;0.0;2909.263427734375;0.0;2650.0;0.0;3163.0;0.0;513.0;0.0;0.0;2906.9814046610454;2622.738602129588;3181.5301057586257
