y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2128.0;1.0;2101.0;1.0;2155.0;1.0;54.0;2.0;58.21455001831055;2127.054850551619;2100.199050148918;2154.4372981452616
2920.0;1.0;2127.0;1.0;2100.0;1.0;2154.0;1.0;54.0;2.0;60.92753219604492;2126.9897395403445;2100.2371504288653;2154.2693350897757
2936.0;1.0;2127.0;1.0;2100.0;1.0;2154.0;1.0;54.0;2.0;55.63541793823242;2126.9269521909832;2100.2774089118925;2154.1038795782874
2952.0;1.0;2127.0;1.0;2101.0;1.0;2154.0;1.0;53.0;2.0;60.24122619628906;2126.866517590497;2100.319853565989;2153.9409621627156
2968.0;1.0;2127.0;1.0;2100.0;1.0;2154.0;1.0;54.0;2.0;55.234375;2126.8084648258478;2100.364512359143;2153.7806133949775
2984.0;1.0;2126.0;1.0;2100.0;1.0;2153.0;1.0;53.0;2.0;59.4751091003418;2126.7528229839963;2100.411413259345;2153.6228638269913
3000.0;1.0;2127.0;1.0;2101.0;1.0;2154.0;1.0;53.0;2.0;55.267391204833984;2126.699621151905;2100.4605842345827;2153.467744010675
3016.0;1.0;2127.0;1.0;2100.0;1.0;2154.0;1.0;54.0;2.0;50.01228713989258;2126.6488884165346;2100.512053252846;2153.3152844979454
3032.0;1.0;2127.0;1.0;2101.0;1.0;2153.0;1.0;52.0;2.0;57.5754508972168;2126.6006538648476;2100.565848282123;2153.165515840722
3048.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;58.49774932861328;2126.5549465838053;2100.621997290404;2153.0184685909217
3064.0;1.0;2127.0;1.0;2101.0;1.0;2153.0;1.0;52.0;2.0;54.643367767333984;2126.5117956603694;2100.6805282456776;2152.8741733004626
3080.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;55.204673767089844;2126.4712301815016;2100.741469115933;2152.7326605212625
3096.0;1.0;2127.0;1.0;2101.0;1.0;2153.0;1.0;52.0;2.0;56.51761245727539;2126.433279234163;2100.8048478691585;2152.5939608052395
3112.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;55.25774002075195;2126.397971905316;2100.8706924733438;2152.458104704311
3128.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;50.20563507080078;2126.3653372819213;2100.939030896478;2152.325122770396
3144.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;53.8230094909668;2126.3354044509415;2101.0098911065497;2152.195045555411
3160.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;52.0954704284668;2126.3082024993373;2101.0833010715482;2152.0679036112747
3176.0;1.0;2126.0;1.0;2100.0;1.0;2152.0;1.0;52.0;2.0;46.10745620727539;2126.283760514071;2101.1592887594634;2151.9437274899046
3192.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;53.79392623901367;2126.262107582104;2101.2378821382827;2151.822547743219
3208.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;48.45412826538086;2126.243272790398;2101.319109175997;2151.7043949231356
3224.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;49.27436828613281;2126.2272852259143;2101.4029978405933;2151.589299581572
3240.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;52.96108627319336;2126.214173975615;2101.4895761000625;2151.4772922704465
3256.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;50.3359375;2126.2039681264614;2101.578871922393;2151.368403541677
3272.0;1.0;2126.0;1.0;2101.0;1.0;2152.0;1.0;51.0;2.0;47.636573791503906;2126.196696765415;2101.6709132755736;2151.262663947181
3288.0;1.0;2126.0;1.0;2101.0;1.0;2151.0;1.0;50.0;2.0;46.72048568725586;2126.1923889794375;2101.765728127594;2151.160104038877
3304.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;48.08549499511719;2126.191073855491;2101.863344446442;2151.060754368682
3320.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;49.10171127319336;2126.192780480537;2101.963790200108;2150.964645488514
3336.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;47.487796783447266;2126.197537941536;2102.067093356581;2150.871807950292
3352.0;1.0;2127.0;1.0;2103.0;1.0;2151.0;1.0;48.0;2.0;45.49519348144531;2126.2053753254513;2102.173281883849;2150.782272305933
3368.0;1.0;2126.0;1.0;2102.0;1.0;2151.0;1.0;49.0;2.0;46.37409973144531;2126.2163217192433;2102.2823837499022;2150.696069107355
3384.0;1.0;2127.0;1.0;2103.0;1.0;2151.0;1.0;48.0;2.0;47.58222198486328;2126.230406209874;2102.394426922729;2150.613228906476
3400.0;1.0;2126.0;1.0;2102.0;1.0;2150.0;1.0;48.0;2.0;49.86642074584961;2126.247657884305;2102.5094393703184;2150.5337822552133
3416.0;1.0;2126.0;1.0;2102.0;1.0;2150.0;1.0;48.0;2.0;46.40655517578125;2126.2681058294984;2102.62744906066;2150.4577597054854
3432.0;1.0;2126.0;1.0;2103.0;1.0;2150.0;1.0;47.0;2.0;48.782501220703125;2126.2917791324153;2102.7484839617423;2150.3851918092105
3448.0;1.0;2126.0;1.0;2103.0;1.0;2150.0;1.0;47.0;2.0;51.11687469482422;2126.318706880017;2102.872572041555;2150.3161091183056
3464.0;1.0;2126.0;1.0;2103.0;1.0;2150.0;1.0;47.0;2.0;49.174373626708984;2126.348918159266;2102.9997412680864;2150.250542184689
3480.0;1.0;2127.0;1.0;2104.0;1.0;2150.0;1.0;46.0;2.0;45.9118766784668;2126.382442057123;2103.130019609326;2150.188521560279
3496.0;1.0;2126.0;1.0;2103.0;1.0;2150.0;1.0;47.0;2.0;44.74589538574219;2126.4193076605507;2103.2634350332632;2150.1300777969927
3512.0;1.0;2126.0;1.0;2103.0;1.0;2150.0;1.0;47.0;2.0;42.31128692626953;2126.4595440565095;2103.400015507886;2150.075241446749
3528.0;1.0;2127.0;1.0;2104.0;1.0;2150.0;1.0;46.0;2.0;43.97184371948242;2126.503180331962;2103.539789001185;2150.0240430614645
3544.0;1.0;2126.0;1.0;2104.0;1.0;2149.0;1.0;45.0;2.0;44.20586395263672;2126.5502455738692;2103.682783481148;2149.976513193058
3560.0;1.0;2126.0;1.0;2103.0;1.0;2150.0;1.0;47.0;2.0;38.429386138916016;2126.600768869193;2103.829026915764;2149.932682393447
3576.0;1.0;2127.0;1.0;2105.0;1.0;2149.0;1.0;44.0;2.0;46.36165237426758;2126.6547793048953;2103.978547273023;2149.89258121455
3592.0;1.0;2127.0;1.0;2104.0;1.0;2150.0;1.0;46.0;2.0;39.99156188964844;2126.712305967937;2104.131372520914;2149.856240208284
3608.0;1.0;2127.0;1.0;2104.0;1.0;2150.0;1.0;46.0;2.0;41.01609802246094;2126.7733779452806;2104.287530627425;2149.823689926567
3624.0;1.0;2127.0;1.0;2105.0;1.0;2150.0;1.0;45.0;2.0;39.665626525878906;2126.8380243238867;2104.447049560546;2149.794960921318
3640.0;1.0;2127.0;1.0;2105.0;1.0;2150.0;1.0;45.0;2.0;45.568485260009766;2126.906274190718;2104.609957288266;2149.770083744453
3656.0;1.0;2127.0;1.0;2105.0;1.0;2150.0;1.0;45.0;2.0;39.42708206176758;2126.978156632735;2104.7762817785733;2149.749088947892
3672.0;1.0;2127.0;1.0;2104.0;1.0;2150.0;1.0;46.0;2.0;39.076873779296875;2127.0537007369003;2104.946050999458;2149.7320070835513
3688.0;1.0;2127.0;1.0;2104.0;1.0;2150.0;1.0;46.0;2.0;42.697486877441406;2127.132935590175;2105.1192929189083;2149.7188687033495
3704.0;1.0;2128.0;1.0;2106.0;1.0;2150.0;1.0;44.0;2.0;44.206783294677734;2127.215890279521;2105.296035504914;2149.7097043592044
3720.0;1.0;2127.0;1.0;2105.0;1.0;2149.0;1.0;44.0;2.0;42.56781768798828;2127.3025938918995;2105.4763067254635;2149.7045446030334
3736.0;1.0;2127.0;1.0;2105.0;1.0;2150.0;1.0;45.0;2.0;39.69078826904297;2127.3930755142724;2105.6601345485465;2149.703419986755
3752.0;1.0;2127.0;1.0;2105.0;1.0;2150.0;1.0;45.0;2.0;39.678802490234375;2127.4873642336015;2105.8475469421514;2149.7063610622868
3768.0;1.0;2128.0;1.0;2107.0;1.0;2150.0;1.0;43.0;2.0;41.870243072509766;2127.5854891368485;2106.0385718742677;2149.7133983815465
3784.0;1.0;2128.0;1.0;2106.0;1.0;2150.0;1.0;44.0;2.0;38.5986328125;2127.687479310974;2106.2332373128847;2149.7245624964526
3800.0;1.0;2127.0;1.0;2106.0;1.0;2149.0;1.0;43.0;2.0;38.81014633178711;2127.7933638429413;2106.431571225991;2149.7398839589227
3816.0;1.0;2128.0;1.0;2107.0;1.0;2150.0;1.0;43.0;2.0;40.56216049194336;2127.90317181971;2106.6336015815755;2149.7593933208746
3832.0;1.0;2128.0;1.0;2106.0;1.0;2151.0;1.0;45.0;2.0;36.195552825927734;2128.016932328244;2106.839356347628;2149.783121134226
3848.0;1.0;2128.0;1.0;2108.0;1.0;2149.0;1.0;41.0;2.0;42.33402633666992;2128.134674455503;2107.0488634921367;2149.8110979508947
3864.0;1.0;2129.0;1.0;2108.0;1.0;2150.0;1.0;42.0;2.0;36.70396423339844;2128.2564272884492;2107.262150983091;2149.8433543227993
3880.0;1.0;2129.0;1.0;2108.0;1.0;2150.0;1.0;42.0;2.0;40.616573333740234;2128.382219914045;2107.4792467884804;2149.879920801857
3896.0;1.0;2128.0;1.0;2107.0;1.0;2150.0;1.0;43.0;2.0;38.580841064453125;2128.512081419251;2107.7001788762936;2149.920827939986
3912.0;1.0;2129.0;1.0;2108.0;1.0;2150.0;1.0;42.0;2.0;41.31355285644531;2128.6460408910293;2107.9249752145192;2149.966106289104
3928.0;1.0;2129.0;1.0;2108.0;1.0;2150.0;1.0;42.0;2.0;36.74260711669922;2128.7841274163416;2108.1536637711474;2150.0157864011294
3944.0;1.0;2128.0;1.0;2108.0;1.0;2149.0;1.0;41.0;2.0;39.707637786865234;2128.926370082149;2108.386272514166;2150.069898827979
3960.0;1.0;2129.0;1.0;2109.0;1.0;2150.0;1.0;41.0;2.0;39.016666412353516;2129.072797975414;2108.6228294115654;2150.128474121572
3976.0;1.0;2130.0;1.0;2110.0;1.0;2150.0;1.0;40.0;2.0;41.761009216308594;2129.223440183097;2108.8633624313334;2150.191542833825
3992.0;1.0;2130.0;1.0;2109.0;1.0;2151.0;1.0;42.0;2.0;38.17222213745117;2129.378325792161;2109.1078995414596;2150.2591355166574
4008.0;1.0;2129.0;1.0;2109.0;1.0;2150.0;1.0;41.0;2.0;40.192115783691406;2129.5374838895664;2109.3564687099333;2150.3312827219856
4024.0;1.0;2130.0;1.0;2109.0;1.0;2151.0;1.0;42.0;2.0;38.90281677246094;2129.700943562276;2109.609097904743;2150.4080150017285
4040.0;1.0;2130.0;1.0;2110.0;1.0;2151.0;1.0;41.0;2.0;40.352012634277344;2129.86873389725;2109.865815093878;2150.4893629078033
4056.0;1.0;2130.0;1.0;2110.0;1.0;2151.0;1.0;41.0;2.0;40.121490478515625;2130.0408839814513;2110.126648245328;2150.575356992128
