y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.97119140625;0.0;2090.6328125;0.0;1784.0;0.0;2419.0;0.0;635.0;0.0;0.0;2096.539723046454;1788.4126472422815;2426.3155996660444
2824.01416015625;0.0;2096.473388671875;0.0;1785.0;0.0;2425.0;0.0;640.0;0.0;0.0;2096.8741861000217;1788.8187275648177;2426.4731226560334
2839.9375;0.0;2096.684814453125;0.0;1788.0;0.0;2413.0;0.0;625.0;0.0;0.0;2097.208779790355;1789.2240945146907;2426.6305466787503
2856.01611328125;0.0;2096.763427734375;0.0;1790.0;0.0;2425.0;0.0;635.0;0.0;0.0;2097.549321198467;1789.6357968728403;2426.790615725135
2872.0224609375;0.0;2098.336181640625;0.0;1797.0;0.0;2421.0;0.0;624.0;0.0;0.0;2097.8910435951134;1790.0480693982274;2426.9510956741733
2887.9765625;0.0;2099.96484375;0.0;1793.0;0.0;2420.0;0.0;627.0;0.0;0.0;2098.2343742957787;1790.461441839662;2427.1121964562544
2904.025634765625;0.0;2098.544189453125;0.0;1796.0;0.0;2423.0;0.0;627.0;0.0;0.0;2098.582524054784;1790.8797810219155;2427.2754317653107
2919.950927734375;0.0;2095.180419921875;0.0;1786.0;0.0;2420.0;0.0;634.0;0.0;0.0;2098.9307714859356;1791.2974203615775;2427.4385958292605
2936.007080078125;0.0;2096.970947265625;0.0;1799.0;0.0;2422.0;0.0;623.0;0.0;0.0;2099.2847184890607;1791.7210820143152;2427.6043208984393
2952.05908203125;0.0;2103.755615234375;0.0;1792.0;0.0;2426.0;0.0;634.0;0.0;0.0;2099.641454334999;1792.147277036072;2427.7712505381996
2967.99365234375;0.0;2101.02392578125;0.0;1793.0;0.0;2415.0;0.0;622.0;0.0;0.0;2099.9984603307335;1792.5730100435626;2427.9382149370003
2983.9794921875;0.0;2101.515869140625;0.0;1795.0;0.0;2420.0;0.0;625.0;0.0;0.0;2100.359529682512;1793.002814057403;2428.1069963099035
2999.979248046875;0.0;2103.316162109375;0.0;1792.0;0.0;2417.0;0.0;625.0;0.0;0.0;2100.7238680685823;1793.4357436573382;2428.2772305112208
3016.004150390625;0.0;2099.925537109375;0.0;1793.0;0.0;2421.0;0.0;628.0;0.0;0.0;2101.091773732108;1793.8721553555176;2428.44906432671
3031.974365234375;0.0;2102.130126953125;0.0;1792.0;0.0;2427.0;0.0;635.0;0.0;0.0;2101.461437074527;1794.3099096164972;2428.6216604278434
3047.92822265625;0.0;2103.427978515625;0.0;1794.0;0.0;2426.0;0.0;632.0;0.0;0.0;2101.8337566363825;1794.7500803873124;2428.7954463820374
3063.963134765625;0.0;2102.2041015625;0.0;1801.0;0.0;2430.0;0.0;629.0;0.0;0.0;2102.211055870646;1795.1954152275093;2428.9715141036086
3080.048583984375;0.0;2100.9541015625;0.0;1799.0;0.0;2425.0;0.0;626.0;0.0;0.0;2102.5926867267017;1795.6451455809834;2429.1495684462143
3095.947998046875;0.0;2103.588134765625;0.0;1796.0;0.0;2426.0;0.0;630.0;0.0;0.0;2102.9730283002723;1796.0926616571107;2429.326995005715
3112.036865234375;0.0;2105.086669921875;0.0;1800.0;0.0;2424.0;0.0;624.0;0.0;0.0;2103.361095744999;1796.5485759048847;2429.5080070405106
3127.91162109375;0.0;2104.27197265625;0.0;1797.0;0.0;2431.0;0.0;634.0;0.0;0.0;2103.7471788904304;1797.0014873285102;2429.6880829568986
3144.060302734375;0.0;2105.531494140625;0.0;1801.0;0.0;2430.0;0.0;629.0;0.0;0.0;2104.1431971062707;1797.465380117076;2429.872789907288
3160.029052734375;0.0;2105.469970703125;0.0;1804.0;0.0;2425.0;0.0;621.0;0.0;0.0;2104.538080531646;1797.9272867259804;2430.0569724967995
3176.00146484375;0.0;2107.429443359375;0.0;1797.0;0.0;2428.0;0.0;631.0;0.0;0.0;2104.936346539473;1798.392507492865;2430.2427453509486
3192.009033203125;0.0;2107.730224609375;0.0;1798.0;0.0;2429.0;0.0;631.0;0.0;0.0;2105.338823996114;1798.8620138265642;2430.430502846889
3208.02978515625;0.0;2107.577880859375;0.0;1804.0;0.0;2425.0;0.0;621.0;0.0;0.0;2105.7450072294523;1799.335218581253;2430.620016905462
3223.938720703125;0.0;2105.466796875;0.0;1797.0;0.0;2427.0;0.0;630.0;0.0;0.0;2106.1517272608085;1799.8084411689897;2430.8098163517716
3239.994873046875;0.0;2109.157470703125;0.0;1805.0;0.0;2423.0;0.0;618.0;0.0;0.0;2106.5656493485612;1800.2894403520468;2431.0030194253886
3255.984130859375;0.0;2108.620361328125;0.0;1799.0;0.0;2425.0;0.0;626.0;0.0;0.0;2106.9813111748076;1800.7718698611275;2431.1970845438905
3272.0693359375;0.0;2107.6240234375;0.0;1804.0;0.0;2427.0;0.0;623.0;0.0;0.0;2107.4029874098683;1801.2606952308863;2431.394015389746
3287.9482421875;0.0;2102.300537109375;0.0;1800.0;0.0;2427.0;0.0;627.0;0.0;0.0;2107.822749813983;1801.7467374016007;2431.590116357692
3304.0849609375;0.0;2107.251220703125;0.0;1800.0;0.0;2433.0;0.0;633.0;0.0;0.0;2108.252916284735;1802.244262429222;2431.7911501020803
3319.951904296875;0.0;2108.01904296875;0.0;1802.0;0.0;2421.0;0.0;619.0;0.0;0.0;2108.6794498713875;1802.737041806825;2431.9905641264572
3335.97119140625;0.0;2105.919189453125;0.0;1799.0;0.0;2427.0;0.0;628.0;0.0;0.0;2109.1136899581484;1803.2381879732825;2432.1936666524357
3351.98876953125;0.0;2102.318603515625;0.0;1802.0;0.0;2421.0;0.0;619.0;0.0;0.0;2109.5515432101847;1803.7429753640458;2432.398552020993
3368.021240234375;0.0;2106.613037109375;0.0;1799.0;0.0;2427.0;0.0;628.0;0.0;0.0;2109.9934997234263;1804.251974388828;2432.6054573822194
3383.99267578125;0.0;2108.579833984375;0.0;1800.0;0.0;2423.0;0.0;623.0;0.0;0.0;2110.437482071064;1804.7628007450107;2432.8134173950907
3400.059326171875;0.0;2113.021484375;0.0;1806.0;0.0;2429.0;0.0;623.0;0.0;0.0;2110.8878775090234;1805.280506727105;2433.024495079792
3415.87841796875;0.0;2113.9814453125;0.0;1802.0;0.0;2430.0;0.0;628.0;0.0;0.0;2111.3350547844516;1805.794034732398;2433.2341826620227
3432.018798828125;0.0;2108.958251953125;0.0;1804.0;0.0;2427.0;0.0;623.0;0.0;0.0;2111.7951521783707;1806.3219204564255;2433.4500561227396
3448.023681640625;0.0;2108.166015625;0.0;1801.0;0.0;2431.0;0.0;630.0;0.0;0.0;2112.255246556506;1806.8493347353947;2433.6660618875976
3463.93359375;0.0;2111.654541015625;0.0;1805.0;0.0;2432.0;0.0;627.0;0.0;0.0;2112.7164512550526;1807.3775699690334;2433.8827273557645
3479.999755859375;0.0;2110.127685546875;0.0;1802.0;0.0;2429.0;0.0;627.0;0.0;0.0;2113.186102721757;1807.9150325417268;2434.1035074806323
3496.036865234375;0.0;2107.19091796875;0.0;1807.0;0.0;2424.0;0.0;617.0;0.0;0.0;2113.658862477225;1808.4556142171077;2434.3259020470064
3511.981201171875;0.0;2107.802001953125;0.0;1807.0;0.0;2436.0;0.0;629.0;0.0;0.0;2114.1328385997535;1808.9971628854507;2434.5490268979847
3527.94921875;0.0;2110.9873046875;0.0;1802.0;0.0;2430.0;0.0;628.0;0.0;0.0;2114.611498687747;1809.5436495346614;2434.7745209247223
3543.93798828125;0.0;2119.232421875;0.0;1810.0;0.0;2438.0;0.0;628.0;0.0;0.0;2115.094803014514;1810.0950334321353;2435.002373627563
3560.000244140625;0.0;2114.94189453125;0.0;1809.0;0.0;2437.0;0.0;628.0;0.0;0.0;2115.5844130296637;1810.6532129335271;2435.2333773928535
3576.030517578125;0.0;2114.390625;0.0;1806.0;0.0;2433.0;0.0;627.0;0.0;0.0;2116.0771614700707;1811.2145821291303;2435.4660461464387
3591.993408203125;0.0;2111.8828125;0.0;1813.0;0.0;2434.0;0.0;621.0;0.0;0.0;2116.571953554291;1811.7779037821476;2435.6998687738237
3607.990478515625;0.0;2115.559326171875;0.0;1812.0;0.0;2439.0;0.0;627.0;0.0;0.0;2117.0719560635425;1812.3467908951147;2435.9363487156993
3624.045166015625;0.0;2119.532470703125;0.0;1815.0;0.0;2440.0;0.0;625.0;0.0;0.0;2117.577969112042;1812.9221572007468;2436.17587360714
3640.021240234375;0.0;2113.730712890625;0.0;1807.0;0.0;2434.0;0.0;627.0;0.0;0.0;2118.085722328055;1813.4991542464797;2436.4164291393486
3655.96630859375;0.0;2118.638671875;0.0;1813.0;0.0;2440.0;0.0;627.0;0.0;0.0;2118.5967168258226;1814.079497894015;2436.6587318124716
3671.939208984375;0.0;2111.903076171875;0.0;1805.0;0.0;2435.0;0.0;630.0;0.0;0.0;2119.1128683279335;1814.665370466462;2436.9036973792604
3687.963134765625;0.0;2115.100341796875;0.0;1814.0;0.0;2432.0;0.0;618.0;0.0;0.0;2119.6349895427165;1815.257698613683;2437.1517206080266
3704.001953125;0.0;2114.143310546875;0.0;1811.0;0.0;2431.0;0.0;620.0;0.0;0.0;2120.1619615712334;1815.8552176470039;2437.4022788430225
3720.014404296875;0.0;2116.090576171875;0.0;1812.0;0.0;2436.0;0.0;624.0;0.0;0.0;2120.6924558231035;1816.4564280834475;2437.6547475943207
3736.052001953125;0.0;2113.9345703125;0.0;1815.0;0.0;2440.0;0.0;625.0;0.0;0.0;2121.2282102326403;1817.0633062295585;2437.909961396433
3752.0927734375;0.0;2118.37158203125;0.0;1814.0;0.0;2437.0;0.0;623.0;0.0;0.0;2121.768534326597;1817.6750758690819;2438.167599419156
3768.04638671875;0.0;2117.9365234375;0.0;1811.0;0.0;2436.0;0.0;625.0;0.0;0.0;2122.3103818537643;1818.2882968147271;2438.4262145892594
3784.0986328125;0.0;2120.207275390625;0.0;1811.0;0.0;2445.0;0.0;634.0;0.0;0.0;2122.8600995651436;1818.9101582414885;2438.6888437815646
3800.02392578125;0.0;2123.18505859375;0.0;1820.0;0.0;2434.0;0.0;614.0;0.0;0.0;2123.409981592791;1819.5319503271803;2438.951812126497
3816.207275390625;0.0;2126.158203125;0.0;1809.0;0.0;2444.0;0.0;635.0;0.0;0.0;2123.9734100005194;1820.1688088493443;2439.2215299666072
3832.248291015625;0.0;2127.67578125;0.0;1811.0;0.0;2444.0;0.0;633.0;0.0;0.0;2124.5365267777483;1820.8050738542556;2439.491373661385
3848.3857421875;0.0;2129.580078125;0.0;1818.0;0.0;2442.0;0.0;624.0;0.0;0.0;2125.1077262326935;1821.450237972289;2439.7653720343083
3864.291259765625;0.0;2131.989990234375;0.0;1814.0;0.0;2445.0;0.0;631.0;0.0;0.0;2125.675358021561;1822.091151891349;2440.0379403093343
3880.222412109375;0.0;2131.914306640625;0.0;1814.0;0.0;2448.0;0.0;634.0;0.0;0.0;2126.2485553217593;1822.7381388383137;2440.3134658908393
3896.154296875;0.0;2132.4912109375;0.0;1817.0;0.0;2445.0;0.0;628.0;0.0;0.0;2126.8264648846102;1823.3902418862035;2440.591546505951
3912.11083984375;0.0;2131.218017578125;0.0;1818.0;0.0;2446.0;0.0;628.0;0.0;0.0;2127.4099970826574;1824.0484945192377;2440.8726280744127
3928.07568359375;0.0;2132.120361328125;0.0;1817.0;0.0;2445.0;0.0;628.0;0.0;0.0;2127.9985997364297;1824.7122799954652;2441.1564527011587
3944.046142578125;0.0;2131.706787109375;0.0;1818.0;0.0;2448.0;0.0;630.0;0.0;0.0;2128.5922114745;1825.3815356252371;2441.4429983541513
3960.003173828125;0.0;2132.07861328125;0.0;1813.0;0.0;2449.0;0.0;636.0;0.0;0.0;2129.1901523324323;1826.0555016917842;2441.7319437289566
3975.982177734375;0.0;2133.272216796875;0.0;1822.0;0.0;2447.0;0.0;625.0;0.0;0.0;2129.7937841451626;1826.7357198323132;2442.023954302634
3991.954833984375;0.0;2132.08544921875;0.0;1815.0;0.0;2451.0;0.0;636.0;0.0;0.0;2130.4020756476225;1827.4210344995738;2442.318538782534
4007.974365234375;0.0;2132.321533203125;0.0;1818.0;0.0;2447.0;0.0;629.0;0.0;0.0;2131.0171040105442;1828.1137921391794;2442.6167114651025
4023.9296875;0.0;2132.569580078125;0.0;1817.0;0.0;2451.0;0.0;634.0;0.0;0.0;2131.634627874961;1828.8092224072673;2442.916422667422
4039.969482421875;0.0;2133.62255859375;0.0;1819.0;0.0;2450.0;0.0;631.0;0.0;0.0;2132.2604428573954;1829.513858702514;2443.2204930110015
4056.001953125;0.0;2135.256591796875;0.0;1989.0;0.0;2453.0;0.0;464.0;0.0;0.0;2132.8910353855877;1830.2237508743085;2443.52722485865
