y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2523.0;1.0;2490.0;1.0;2556.0;1.0;66.0;2.0;173.0888671875;2522.983013710669;2490.30517803481;2556.082368315248
2920.0;1.0;2523.0;1.0;2490.0;1.0;2556.0;1.0;66.0;2.0;171.03346252441406;2522.5107496629257;2489.9329783339904;2555.509086371479
2936.0;1.0;2522.0;1.0;2489.0;1.0;2555.0;1.0;66.0;2.0;166.94259643554688;2522.0410450149675;2489.5633189636305;2554.9384026770563
2952.0;1.0;2521.0;1.0;2489.0;1.0;2554.0;1.0;65.0;2.0;166.78675842285156;2521.5739257456125;2489.1962277663433;2554.370341776678
2968.0;1.0;2521.0;1.0;2488.0;1.0;2554.0;1.0;66.0;2.0;168.738037109375;2521.1094178336775;2488.8317325847406;2553.8049282150414
2984.0;1.0;2521.0;1.0;2489.0;1.0;2553.0;1.0;64.0;2.0;179.25045776367188;2520.64754725798;2488.4698612614343;2553.2421865368447
3000.0;1.0;2520.0;1.0;2488.0;1.0;2552.0;1.0;64.0;2.0;178.26573181152344;2520.1883399973376;2488.110641639036;2552.6821412867857
3016.0;1.0;2520.0;1.0;2488.0;1.0;2552.0;1.0;64.0;2.0;186.0869140625;2519.731822030567;2487.7541015601587;2552.124817009562
3032.0;1.0;2519.0;1.0;2487.0;1.0;2551.0;1.0;64.0;2.0;179.6671142578125;2519.278019336485;2487.400268867414;2551.570238249871
3048.0;1.0;2519.0;1.0;2487.0;1.0;2551.0;1.0;64.0;2.0;176.1693878173828;2518.82695789391;2487.0491714034138;2551.0184295524114
3064.0;1.0;2518.0;1.0;2487.0;1.0;2550.0;1.0;63.0;2.0;178.85643005371094;2518.378663681658;2486.7008370107706;2550.4694154618805
3080.0;1.0;2518.0;1.0;2486.0;1.0;2550.0;1.0;64.0;2.0;195.04490661621094;2517.933162678547;2486.355293532096;2549.9232205229755
3096.0;1.0;2517.0;1.0;2486.0;1.0;2549.0;1.0;63.0;2.0;188.1407470703125;2517.490480863394;2486.012568810002;2549.3798692803953
3112.0;1.0;2517.0;1.0;2486.0;1.0;2549.0;1.0;63.0;2.0;182.23426818847656;2517.0506442150167;2485.6726906871017;2548.8393862788366
3128.0;1.0;2516.0;1.0;2485.0;1.0;2548.0;1.0;63.0;2.0;189.01527404785156;2516.613678712232;2485.335687006006;2548.3017960629977
3144.0;1.0;2516.0;1.0;2485.0;1.0;2547.0;1.0;62.0;2.0;194.89120483398438;2516.1796103338565;2485.0015856093273;2547.7671231775767
3160.0;1.0;2516.0;1.0;2485.0;1.0;2547.0;1.0;62.0;2.0;196.15321350097656;2515.748465058708;2484.670414339678;2547.2353921672707
3176.0;1.0;2515.0;1.0;2484.0;1.0;2546.0;1.0;62.0;2.0;195.18984985351562;2515.320268865604;2484.34220103967;2546.7066275767775
3192.0;1.0;2515.0;1.0;2484.0;1.0;2546.0;1.0;62.0;2.0;192.67669677734375;2514.895047733361;2484.016973551915;2546.1808539507956
3208.0;1.0;2514.0;1.0;2484.0;1.0;2545.0;1.0;61.0;2.0;204.4891815185547;2514.472827640797;2483.6947597190256;2545.6580958340223
3224.0;1.0;2514.0;1.0;2483.0;1.0;2545.0;1.0;62.0;2.0;198.47372436523438;2514.0536345667288;2483.3755873836135;2545.1383777711553
3240.0;1.0;2514.0;1.0;2483.0;1.0;2545.0;1.0;62.0;2.0;197.74412536621094;2513.6374944899735;2483.059484388291;2544.6217243068922
3256.0;1.0;2513.0;1.0;2482.0;1.0;2544.0;1.0;62.0;2.0;189.45159912109375;2513.2244333893486;2482.74647857567;2544.1081599859317
3272.0;1.0;2513.0;1.0;2483.0;1.0;2543.0;1.0;60.0;2.0;198.25381469726562;2512.8144772436717;2482.4365977883626;2543.5977093529705
3288.0;1.0;2513.0;1.0;2483.0;1.0;2543.0;1.0;60.0;2.0;204.13323974609375;2512.407652031759;2482.129869868981;2543.090396952707
3304.0;1.0;2512.0;1.0;2482.0;1.0;2543.0;1.0;61.0;2.0;198.24566650390625;2512.0039837324284;2481.8263226601375;2542.586247329839
3320.0;1.0;2511.0;1.0;2481.0;1.0;2542.0;1.0;61.0;2.0;189.25643920898438;2511.603498324497;2481.5259840044437;2542.0852850290635
3336.0;1.0;2511.0;1.0;2481.0;1.0;2542.0;1.0;61.0;2.0;201.73135375976562;2511.2062217867824;2481.2288817445115;2541.587534595079
3352.0;1.0;2510.0;1.0;2480.0;1.0;2541.0;1.0;61.0;2.0;191.58778381347656;2510.8121800981016;2480.9350437229537;2541.0930205725836
3368.0;1.0;2511.0;1.0;2482.0;1.0;2540.0;1.0;58.0;2.0;218.88250732421875;2510.4213992372715;2480.6444977823817;2540.601767506274
3384.0;1.0;2510.0;1.0;2480.0;1.0;2540.0;1.0;60.0;2.0;194.1281280517578;2510.0339051831097;2480.357271765408;2540.113799940849
3400.0;1.0;2510.0;1.0;2480.0;1.0;2540.0;1.0;60.0;2.0;205.61572265625;2509.649723914433;2480.0733935146445;2539.629142421006
3416.0;1.0;2509.0;1.0;2480.0;1.0;2539.0;1.0;59.0;2.0;203.75;2509.2688814100593;2479.792890872703;2539.147819491442
3432.0;1.0;2509.0;1.0;2479.0;1.0;2539.0;1.0;60.0;2.0;201.13632202148438;2508.891403648805;2479.5157916821963;2538.6698556968563
3448.0;1.0;2508.0;1.0;2479.0;1.0;2538.0;1.0;59.0;2.0;206.96925354003906;2508.517316609488;2479.2421237857357;2538.1952755819457
3464.0;1.0;2508.0;1.0;2479.0;1.0;2538.0;1.0;59.0;2.0;202.7746124267578;2508.146646270925;2478.9719150259334;2537.724103691408
3480.0;1.0;2508.0;1.0;2479.0;1.0;2537.0;1.0;58.0;2.0;209.64869689941406;2507.779418611934;2478.705193245402;2537.256364569941
3496.0;1.0;2507.0;1.0;2479.0;1.0;2536.0;1.0;57.0;2.0;211.52847290039062;2507.4156596113316;2478.441986286753;2536.792082762243
3512.0;1.0;2507.0;1.0;2478.0;1.0;2536.0;1.0;58.0;2.0;199.42550659179688;2507.055395247935;2478.1823219925986;2536.331282813011
3528.0;1.0;2506.0;1.0;2477.0;1.0;2536.0;1.0;59.0;2.0;199.20510864257812;2506.698651500562;2477.9262282055515;2535.873989266943
3544.0;1.0;2506.0;1.0;2478.0;1.0;2535.0;1.0;57.0;2.0;218.66470336914062;2506.345454348029;2477.6737327682226;2535.4202266687375
3560.0;1.0;2506.0;1.0;2477.0;1.0;2535.0;1.0;58.0;2.0;197.45849609375;2505.9958297691537;2477.4248635232248;2534.9700195630917
3576.0;1.0;2506.0;1.0;2477.0;1.0;2535.0;1.0;58.0;2.0;208.42860412597656;2505.6498037427536;2477.17964831317;2534.5233924947033
3592.0;1.0;2505.0;1.0;2477.0;1.0;2534.0;1.0;57.0;2.0;204.9115447998047;2505.3074022476453;2476.9381149806704;2534.0803700082697
3608.0;1.0;2505.0;1.0;2476.0;1.0;2534.0;1.0;58.0;2.0;212.82696533203125;2504.9686512626467;2476.7002913683377;2533.64097664849
3624.0;1.0;2505.0;1.0;2476.0;1.0;2534.0;1.0;58.0;2.0;204.61965942382812;2504.6335767665746;2476.466205318784;2533.2052369600606
3640.0;1.0;2505.0;1.0;2477.0;1.0;2533.0;1.0;56.0;2.0;223.59164428710938;2504.302204738246;2476.2358846746215;2532.7731754876795
3656.0;1.0;2504.0;1.0;2476.0;1.0;2533.0;1.0;57.0;2.0;212.60330200195312;2503.9745611564786;2476.0093572784626;2532.3448167760453
3672.0;1.0;2504.0;1.0;2476.0;1.0;2532.0;1.0;56.0;2.0;213.10252380371094;2503.65067200009;2475.7866509729192;2531.920185369855
3688.0;1.0;2504.0;1.0;2476.0;1.0;2532.0;1.0;56.0;2.0;224.4708709716797;2503.330563247896;2475.5677936006027;2531.4993058138066
3704.0;1.0;2503.0;1.0;2476.0;1.0;2531.0;1.0;55.0;2.0;221.70550537109375;2503.014260878715;2475.3528130041263;2531.082202652598
3720.0;1.0;2503.0;1.0;2475.0;1.0;2531.0;1.0;56.0;2.0;219.99655151367188;2502.701790871364;2475.141737026101;2530.668900430927
3736.0;1.0;2502.0;1.0;2475.0;1.0;2530.0;1.0;55.0;2.0;211.62161254882812;2502.3931792046606;2474.9345935091396;2530.259423693491
3752.0;1.0;2502.0;1.0;2474.0;1.0;2530.0;1.0;56.0;2.0;218.42332458496094;2502.088451857421;2474.731410295854;2529.853796984988
3768.0;1.0;2502.0;1.0;2474.0;1.0;2530.0;1.0;56.0;2.0;213.10792541503906;2501.7876348084633;2474.532215228856;2529.452044850116
3784.0;1.0;2501.0;1.0;2474.0;1.0;2529.0;1.0;55.0;2.0;227.29139709472656;2501.490754036605;2474.3370361507577;2529.0541918335725
3800.0;1.0;2501.0;1.0;2474.0;1.0;2529.0;1.0;55.0;2.0;210.8087615966797;2501.197835520662;2474.1459009041714;2528.6602624800553
3816.0;1.0;2501.0;1.0;2474.0;1.0;2528.0;1.0;54.0;2.0;224.29714965820312;2500.9089052394525;2473.958837331709;2528.270281334262
3832.0;1.0;2500.0;1.0;2473.0;1.0;2528.0;1.0;55.0;2.0;220.29095458984375;2500.6239891717937;2473.7758732759835;2527.884272940891
3848.0;1.0;2500.0;1.0;2473.0;1.0;2527.0;1.0;54.0;2.0;219.21417236328125;2500.3431132965025;2473.597036579605;2527.50226184464
3864.0;1.0;2500.0;1.0;2473.0;1.0;2527.0;1.0;54.0;2.0;216.71121215820312;2500.0663035923963;2473.4223550851875;2527.124272590206
3880.0;1.0;2500.0;1.0;2474.0;1.0;2527.0;1.0;53.0;2.0;223.29922485351562;2499.7935860382927;2473.251856635342;2526.7503297222875
3896.0;1.0;2500.0;1.0;2474.0;1.0;2526.0;1.0;52.0;2.0;229.28041076660156;2499.524986613008;2473.0855690726808;2526.3804577855817
3912.0;1.0;2499.0;1.0;2473.0;1.0;2526.0;1.0;53.0;2.0;227.35536193847656;2499.2605312953606;2472.923520239816;2526.0146813247866
3928.0;1.0;2500.0;1.0;2474.0;1.0;2526.0;1.0;52.0;2.0;230.38739013671875;2499.0002460641667;2472.7657379793595;2525.6530248846007
3944.0;1.0;2499.0;1.0;2473.0;1.0;2525.0;1.0;52.0;2.0;213.4051513671875;2498.744156898244;2472.6122501339237;2525.2955130097207
3960.0;1.0;2499.0;1.0;2473.0;1.0;2525.0;1.0;52.0;2.0;216.39146423339844;2498.4922897764095;2472.4630845461206;2524.942170244845
3976.0;1.0;2498.0;1.0;2472.0;1.0;2525.0;1.0;53.0;2.0;211.72181701660156;2498.244670677481;2472.318269058562;2524.593021134671
3992.0;1.0;2498.0;1.0;2472.0;1.0;2524.0;1.0;52.0;2.0;215.9282989501953;2498.001325580275;2472.1778315138604;2524.2480902238967
4008.0;1.0;2498.0;1.0;2472.0;1.0;2524.0;1.0;52.0;2.0;215.77259826660156;2497.7622804636094;2472.0417997546274;2523.9074020572198
4024.0;1.0;2498.0;1.0;2472.0;1.0;2524.0;1.0;52.0;2.0;222.47158813476562;2497.527561306301;2471.910201623475;2523.570981179338
4040.0;1.0;2497.0;1.0;2472.0;1.0;2523.0;1.0;51.0;2.0;228.1715850830078;2497.297194087167;2471.783064963016;2523.2388521349494
4056.0;1.0;2497.0;1.0;2472.0;1.0;2523.0;1.0;51.0;2.0;219.16714477539062;2497.0712047850247;2471.6604176158617;2522.911039468752
