y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1970.0;1.0;1932.0;1.0;2008.0;1.0;76.0;2.0;153.5743865966797;1969.4158625827636;1931.2337894337154;2008.1078268522137
2904.0;1.0;1971.0;1.0;1933.0;1.0;2009.0;1.0;76.0;2.0;150.34068298339844;1970.0951090717037;1932.013423121171;2008.6861393439249
2920.0;1.0;1971.0;1.0;1933.0;1.0;2010.0;1.0;77.0;2.0;152.62728881835938;1970.7760861970191;1932.7947013071628;2009.2662642532741
2936.0;1.0;1972.0;1.0;1934.0;1.0;2010.0;1.0;76.0;2.0;153.89564514160156;1971.458817373233;1933.5776471942393;2009.848225213411
2952.0;1.0;1972.0;1.0;1935.0;1.0;2010.0;1.0;75.0;2.0;156.26824951171875;1972.1433260148685;1934.3622839849488;2010.4320458574855
2968.0;1.0;1973.0;1.0;1936.0;1.0;2010.0;1.0;74.0;2.0;168.2826385498047;1972.8296355364498;1935.1486348818398;2011.017749818647
2984.0;1.0;1974.0;1.0;1936.0;1.0;2012.0;1.0;76.0;2.0;156.91090393066406;1973.5177693525;1935.9367230874607;2011.605360730045
3000.0;1.0;1974.0;1.0;1937.0;1.0;2012.0;1.0;75.0;2.0;158.4402313232422;1974.2077508775426;1936.7265718043598;2012.1949022248293
3016.0;1.0;1975.0;1.0;1937.0;1.0;2013.0;1.0;76.0;2.0;154.0702667236328;1974.899603526101;1937.5182042350852;2012.7863979361496
3032.0;1.0;1975.0;1.0;1938.0;1.0;2013.0;1.0;75.0;2.0;163.74705505371094;1975.5933507126986;1938.3116435821858;2013.379871497155
3048.0;1.0;1976.0;1.0;1939.0;1.0;2014.0;1.0;75.0;2.0;153.2439422607422;1976.289015851859;1939.1069130482094;2013.9753465409954
3064.0;1.0;1977.0;1.0;1940.0;1.0;2014.0;1.0;74.0;2.0;162.46234130859375;1976.9866223581057;1939.904035835705;2014.5728467008205
3080.0;1.0;1978.0;1.0;1940.0;1.0;2016.0;1.0;76.0;2.0;152.216796875;1977.686193645962;1940.7030351472204;2015.1723956097799
3096.0;1.0;1978.0;1.0;1941.0;1.0;2015.0;1.0;74.0;2.0;162.823974609375;1978.3877531299515;1941.5039341853044;2015.7740169010228
3112.0;1.0;1979.0;1.0;1942.0;1.0;2016.0;1.0;74.0;2.0;161.4746856689453;1979.0913242245977;1942.306756152505;2016.3777342076992
3128.0;1.0;1980.0;1.0;1943.0;1.0;2017.0;1.0;74.0;2.0;164.0843963623047;1979.7969303444238;1943.1115242513706;2016.9835711629587
3144.0;1.0;1980.0;1.0;1944.0;1.0;2017.0;1.0;73.0;2.0;172.8758087158203;1980.5045949039536;1943.91826168445;2017.5915513999507
3160.0;1.0;1982.0;1.0;1945.0;1.0;2019.0;1.0;74.0;2.0;171.04266357421875;1981.2143413177105;1944.726991654291;2018.2016985518248
3176.0;1.0;1982.0;1.0;1946.0;1.0;2019.0;1.0;73.0;2.0;170.3148956298828;1981.9261930002176;1945.5377373634424;2018.8140362517308
3192.0;1.0;1983.0;1.0;1946.0;1.0;2020.0;1.0;74.0;2.0;168.08973693847656;1982.6401733659989;1946.3505220144525;2019.4285881328183
3208.0;1.0;1984.0;1.0;1948.0;1.0;2020.0;1.0;72.0;2.0;180.39175415039062;1983.3563058295774;1947.1653688098693;2020.0453778282367
3224.0;1.0;1984.0;1.0;1948.0;1.0;2021.0;1.0;73.0;2.0;172.49636840820312;1984.074613805477;1947.9823009522415;2020.6644289711355
3240.0;1.0;1985.0;1.0;1949.0;1.0;2021.0;1.0;72.0;2.0;169.10035705566406;1984.7951207082206;1948.8013416441177;2021.2857651946647
3256.0;1.0;1985.0;1.0;1949.0;1.0;2022.0;1.0;73.0;2.0;167.75180053710938;1985.5178499523322;1949.6225140880458;2021.9094101319736
3272.0;1.0;1986.0;1.0;1950.0;1.0;2022.0;1.0;72.0;2.0;180.0341339111328;1986.242824952335;1950.4458414865744;2022.5353874162117
3288.0;1.0;1987.0;1.0;1951.0;1.0;2024.0;1.0;73.0;2.0;172.82884216308594;1986.9700691227526;1951.2713470422516;2023.163720680529
3304.0;1.0;1988.0;1.0;1952.0;1.0;2024.0;1.0;72.0;2.0;174.65972900390625;1987.6996058781083;1952.0990539576262;2023.7944335580748
3320.0;1.0;1989.0;1.0;1953.0;1.0;2025.0;1.0;72.0;2.0;177.0713348388672;1988.4314586329256;1952.9289854352464;2024.4275496819987
3336.0;1.0;1989.0;1.0;1954.0;1.0;2025.0;1.0;71.0;2.0;180.75062561035156;1989.1656508017281;1953.7611646776604;2025.0630926854506
3352.0;1.0;1990.0;1.0;1955.0;1.0;2025.0;1.0;70.0;2.0;182.6168212890625;1989.9022057990392;1954.5956148874168;2025.7010862015795
3368.0;1.0;1991.0;1.0;1956.0;1.0;2026.0;1.0;70.0;2.0;180.4058380126953;1990.6411470393823;1955.4323592670637;2026.3415538635356
3384.0;1.0;1991.0;1.0;1957.0;1.0;2026.0;1.0;69.0;2.0;191.18370056152344;1991.3824979372807;1956.2714210191498;2026.9845193044682
3400.0;1.0;1992.0;1.0;1957.0;1.0;2028.0;1.0;71.0;2.0;175.14083862304688;1992.1262819072583;1957.1128233462232;2027.6300061575269
3416.0;1.0;1993.0;1.0;1958.0;1.0;2028.0;1.0;70.0;2.0;185.38450622558594;1992.8725223638382;1957.9565894508323;2028.2780380558613
3432.0;1.0;1993.0;1.0;1958.0;1.0;2029.0;1.0;71.0;2.0;175.78562927246094;1993.6212427215441;1958.8027425355258;2028.9286386326212
3448.0;1.0;1994.0;1.0;1960.0;1.0;2029.0;1.0;69.0;2.0;189.93963623046875;1994.3724663948994;1959.6513058028515;2029.581831520956
3464.0;1.0;1995.0;1.0;1960.0;1.0;2030.0;1.0;70.0;2.0;182.1731414794922;1995.1262167984273;1960.5023024553584;2030.2376403540152
3480.0;1.0;1995.0;1.0;1961.0;1.0;2030.0;1.0;69.0;2.0;185.01287841796875;1995.8825173466516;1961.3557556955943;2030.8960887649487
3496.0;1.0;1997.0;1.0;1962.0;1.0;2032.0;1.0;70.0;2.0;186.10166931152344;1996.6413914540958;1962.211688726108;2031.5572003869058
3512.0;1.0;1997.0;1.0;1963.0;1.0;2032.0;1.0;69.0;2.0;179.2909698486328;1997.402862535283;1963.0701247494476;2032.2209988530365
3528.0;1.0;1998.0;1.0;1964.0;1.0;2033.0;1.0;69.0;2.0;177.73362731933594;1998.166954004737;1963.9310869681615;2032.88750779649
3544.0;1.0;1999.0;1.0;1964.0;1.0;2034.0;1.0;70.0;2.0;178.84353637695312;1998.9336892769809;1964.794598584798;2033.556750850416
3560.0;1.0;2000.0;1.0;1966.0;1.0;2034.0;1.0;68.0;2.0;178.67750549316406;1999.7030917665386;1965.6606828019058;2034.2287516479641
3576.0;1.0;2000.0;1.0;1966.0;1.0;2035.0;1.0;69.0;2.0;179.54698181152344;2000.4751848879332;1966.529362822033;2034.903533822284
3592.0;1.0;2001.0;1.0;1967.0;1.0;2035.0;1.0;68.0;2.0;187.21766662597656;2001.2499920556884;1967.400661847728;2035.581121006525
3608.0;1.0;2002.0;1.0;1969.0;1.0;2036.0;1.0;67.0;2.0;193.95401000976562;2002.0275366843277;1968.2746030815392;2036.2615368338375
3624.0;1.0;2003.0;1.0;1970.0;1.0;2037.0;1.0;67.0;2.0;182.5616455078125;2002.8078421883743;1969.1512097260152;2036.94480493737
3640.0;1.0;2004.0;1.0;1970.0;1.0;2038.0;1.0;68.0;2.0;186.18402099609375;2003.5909319823518;1970.0305049837038;2037.6309489502728
3656.0;1.0;2004.0;1.0;1971.0;1.0;2038.0;1.0;67.0;2.0;191.77420043945312;2004.3768294807837;1970.912512057154;2038.3199925056954
3672.0;1.0;2005.0;1.0;1971.0;1.0;2039.0;1.0;68.0;2.0;183.86610412597656;2005.1655580981935;1971.7972541489135;2039.011959236787
3688.0;1.0;2006.0;1.0;1972.0;1.0;2040.0;1.0;68.0;2.0;189.5189208984375;2005.9571412491046;1972.6847544615312;2039.7068727766978
3704.0;1.0;2006.0;1.0;1973.0;1.0;2040.0;1.0;67.0;2.0;191.71170043945312;2006.7516023480405;1973.5750361975554;2040.4047567585772
3720.0;1.0;2007.0;1.0;1974.0;1.0;2041.0;1.0;67.0;2.0;184.9370574951172;2007.5489648095245;1974.4681225595343;2041.1056348155744
3736.0;1.0;2008.0;1.0;1975.0;1.0;2042.0;1.0;67.0;2.0;190.16043090820312;2008.3492520480802;1975.3640367500166;2041.8095305808397
3752.0;1.0;2009.0;1.0;1976.0;1.0;2043.0;1.0;67.0;2.0;192.90736389160156;2009.1524874782313;1976.26280197155;2042.516467687522
3768.0;1.0;2010.0;1.0;1977.0;1.0;2043.0;1.0;66.0;2.0;185.94102478027344;2009.9586945145006;1977.1644414266834;2043.2264697687713
3784.0;1.0;2011.0;1.0;1978.0;1.0;2044.0;1.0;66.0;2.0;190.70513916015625;2010.7678965714124;1978.0689783179653;2043.9395604577371
3800.0;1.0;2012.0;1.0;1979.0;1.0;2045.0;1.0;66.0;2.0;182.34640502929688;2011.5801170634895;1978.9764358479435;2044.6557633875689
3816.0;1.0;2012.0;1.0;1980.0;1.0;2045.0;1.0;65.0;2.0;187.88961791992188;2012.3953794052557;1979.8868372191669;2045.3751021914165
3832.0;1.0;2013.0;1.0;1981.0;1.0;2046.0;1.0;65.0;2.0;193.0;2013.2137070112342;1980.8002056341836;2046.0976005024295
3848.0;1.0;2014.0;1.0;1982.0;1.0;2047.0;1.0;65.0;2.0;194.43020629882812;2014.0351232959488;1981.7165642955422;2046.8232819537573
3864.0;1.0;2015.0;1.0;1982.0;1.0;2048.0;1.0;66.0;2.0;186.28347778320312;2014.8596516739228;1982.6359364057907;2047.5521701785494
3880.0;1.0;2016.0;1.0;1984.0;1.0;2048.0;1.0;64.0;2.0;197.80238342285156;2015.6873155596795;1983.5583451674777;2048.284288809956
3896.0;1.0;2017.0;1.0;1985.0;1.0;2050.0;1.0;65.0;2.0;191.2876434326172;2016.5181383677427;1984.4838137831516;2049.0196614811257
3912.0;1.0;2018.0;1.0;1986.0;1.0;2050.0;1.0;64.0;2.0;184.63685607910156;2017.3521435126356;1985.4123654553605;2049.758311825209
3928.0;1.0;2018.0;1.0;1987.0;1.0;2050.0;1.0;63.0;2.0;195.5016326904297;2018.1893544088819;1986.3440233866531;2050.5002634753555
3944.0;1.0;2019.0;1.0;1987.0;1.0;2052.0;1.0;65.0;2.0;183.45712280273438;2019.0297944710048;1987.2788107795777;2051.245540064714
3960.0;1.0;2020.0;1.0;1988.0;1.0;2052.0;1.0;64.0;2.0;185.8692169189453;2019.873487113528;1988.2167508366826;2051.994165226435
3976.0;1.0;2021.0;1.0;1989.0;1.0;2053.0;1.0;64.0;2.0;192.10763549804688;2020.7204557509745;1989.157866760516;2052.7461625936676
3992.0;1.0;2022.0;1.0;1990.0;1.0;2054.0;1.0;64.0;2.0;182.72854614257812;2021.5707237978684;1990.1021817536268;2053.501555799561
4008.0;1.0;2022.0;1.0;1991.0;1.0;2053.0;1.0;62.0;2.0;190.875;2022.4243146687327;1991.0497190185629;2054.2603684772657
4024.0;1.0;2023.0;1.0;1992.0;1.0;2055.0;1.0;63.0;2.0;183.6632537841797;2023.2812517780912;1992.0005017578726;2055.022624259931
4040.0;1.0;2024.0;1.0;1993.0;1.0;2056.0;1.0;63.0;2.0;188.76222229003906;2024.141558540467;1992.9545531741046;2055.788346780706
4056.0;1.0;2025.0;1.0;1994.0;1.0;2056.0;1.0;62.0;2.0;189.65341186523438;2025.0052583703841;1993.911896469807;2056.557559672741
