y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2063.0;1.0;2016.0;1.0;2111.0;1.0;95.0;2.0;112.7784652709961;2062.754666472332;2015.5787594260544;2110.426396244224
2904.0;1.0;2063.0;1.0;2016.0;1.0;2111.0;1.0;95.0;2.0;116.33343505859375;2063.2214431433244;2016.146190482238;2110.7933179817314
2920.0;1.0;2064.0;1.0;2017.0;1.0;2111.0;1.0;94.0;2.0;115.32421875;2063.6901634747505;2016.7153063876171;2111.162461919892
2936.0;1.0;2064.0;1.0;2017.0;1.0;2111.0;1.0;94.0;2.0;114.6929702758789;2064.1608525623938;2017.2861294079335;2111.533856162853
2952.0;1.0;2065.0;1.0;2018.0;1.0;2112.0;1.0;94.0;2.0;118.02515411376953;2064.6335355020396;2017.8586818089284;2111.9075288147624
2968.0;1.0;2066.0;1.0;2019.0;1.0;2113.0;1.0;94.0;2.0;116.32672119140625;2065.108237389472;2018.4329858563433;2112.283507979768
2984.0;1.0;2065.0;1.0;2019.0;1.0;2112.0;1.0;93.0;2.0;117.78659057617188;2065.5849833204757;2019.0090638159202;2112.661821762016
3000.0;1.0;2066.0;1.0;2020.0;1.0;2113.0;1.0;93.0;2.0;114.2904052734375;2066.063798390835;2019.5869379534001;2113.042498265656
3016.0;1.0;2066.0;1.0;2020.0;1.0;2113.0;1.0;93.0;2.0;117.794189453125;2066.544707696335;2020.1666305345248;2113.4255655948336
3032.0;1.0;2067.0;1.0;2021.0;1.0;2114.0;1.0;93.0;2.0;114.49828338623047;2067.02773633276;2020.7481638250358;2113.811051853698
3048.0;1.0;2068.0;1.0;2021.0;1.0;2115.0;1.0;94.0;2.0;112.01921844482422;2067.5129093958944;2021.3315600906744;2114.198985146396
3064.0;1.0;2067.0;1.0;2022.0;1.0;2113.0;1.0;91.0;2.0;128.50466918945312;2068.0002519815225;2021.9168415971826;2114.589393577075
3080.0;1.0;2069.0;1.0;2023.0;1.0;2115.0;1.0;92.0;2.0;121.06979370117188;2068.4897891854293;2022.5040306103017;2114.982305249883
3096.0;1.0;2069.0;1.0;2023.0;1.0;2116.0;1.0;93.0;2.0;119.1795654296875;2068.9815461033995;2023.0931493957733;2115.3777482689675
3112.0;1.0;2069.0;1.0;2024.0;1.0;2115.0;1.0;91.0;2.0;122.72608184814453;2069.4755478312168;2023.6842202193386;2115.7757507384763
3128.0;1.0;2070.0;1.0;2024.0;1.0;2116.0;1.0;92.0;2.0;123.90641021728516;2069.9718194646666;2024.2772653467396;2116.1763407625563
3144.0;1.0;2071.0;1.0;2025.0;1.0;2117.0;1.0;92.0;2.0;120.95590209960938;2070.470386099533;2024.8723070437175;2116.579546445356
3160.0;1.0;2071.0;1.0;2025.0;1.0;2117.0;1.0;92.0;2.0;126.36522674560547;2070.9712728316003;2025.4693675760138;2116.985395891022
3176.0;1.0;2072.0;1.0;2026.0;1.0;2118.0;1.0;92.0;2.0;127.44166564941406;2071.474504756654;2026.0684692093703;2117.3939172037026
3192.0;1.0;2073.0;1.0;2027.0;1.0;2119.0;1.0;92.0;2.0;124.26634216308594;2071.980106970477;2026.6696342095286;2117.8051384875453
3208.0;1.0;2073.0;1.0;2028.0;1.0;2118.0;1.0;90.0;2.0;134.7960662841797;2072.4881045688558;2027.2728848422298;2118.219087846697
3224.0;1.0;2073.0;1.0;2029.0;1.0;2118.0;1.0;89.0;2.0;135.4064178466797;2072.9985226475737;2027.8782433732158;2118.6357933853064
3240.0;1.0;2074.0;1.0;2029.0;1.0;2119.0;1.0;90.0;2.0;133.02880859375;2073.5113863024153;2028.485732068228;2119.0552832075205
3256.0;1.0;2074.0;1.0;2029.0;1.0;2119.0;1.0;90.0;2.0;130.0325469970703;2074.0267206291655;2029.0953731930078;2119.477585417487
3272.0;1.0;2075.0;1.0;2030.0;1.0;2121.0;1.0;91.0;2.0;125.73590087890625;2074.5445507236086;2029.707189013297;2119.902728119353
3288.0;1.0;2075.0;1.0;2030.0;1.0;2120.0;1.0;90.0;2.0;133.58387756347656;2075.064901681529;2030.321201794837;2120.330739417267
3304.0;1.0;2076.0;1.0;2031.0;1.0;2121.0;1.0;90.0;2.0;133.8280487060547;2075.5877985987117;2030.9374338033695;2120.7616474153756
3320.0;1.0;2076.0;1.0;2031.0;1.0;2122.0;1.0;91.0;2.0;125.17487335205078;2076.113266570941;2031.5559073046356;2121.195480217827
3336.0;1.0;2076.0;1.0;2032.0;1.0;2120.0;1.0;88.0;2.0;134.96658325195312;2076.6413306940017;2032.1766445643773;2121.632265928769
3352.0;1.0;2077.0;1.0;2033.0;1.0;2122.0;1.0;89.0;2.0;130.00572204589844;2077.172016063678;2032.7996678483357;2122.0720326523483
3368.0;1.0;2077.0;1.0;2033.0;1.0;2122.0;1.0;89.0;2.0;134.2080078125;2077.705347775754;2033.4249994222528;2122.514808492713
3384.0;1.0;2078.0;1.0;2034.0;1.0;2123.0;1.0;89.0;2.0;131.9373321533203;2078.241350926015;2034.0526615518697;2122.960621554011
3400.0;1.0;2079.0;1.0;2035.0;1.0;2123.0;1.0;88.0;2.0;132.5522003173828;2078.7800506102453;2034.6826765029284;2123.4094999403897
3416.0;1.0;2080.0;1.0;2036.0;1.0;2125.0;1.0;89.0;2.0;129.2686767578125;2079.3214719242296;2035.31506654117;2123.8614717559963
3432.0;1.0;2080.0;1.0;2036.0;1.0;2124.0;1.0;88.0;2.0;127.57969665527344;2079.865639963752;2035.9498539323363;2124.3165651049785
3448.0;1.0;2080.0;1.0;2036.0;1.0;2124.0;1.0;88.0;2.0;130.20816040039062;2080.4125798245973;2036.5870609421686;2124.7748080914844
3464.0;1.0;2081.0;1.0;2037.0;1.0;2125.0;1.0;88.0;2.0;135.68850708007812;2080.9623166025503;2037.2267098364086;2125.236228819661
3480.0;1.0;2081.0;1.0;2038.0;1.0;2125.0;1.0;87.0;2.0;135.46324157714844;2081.514875393395;2037.868822880798;2125.7008553936557
3496.0;1.0;2082.0;1.0;2039.0;1.0;2126.0;1.0;87.0;2.0;139.30282592773438;2082.070281292916;2038.5134223410778;2126.168715917617
3512.0;1.0;2083.0;1.0;2040.0;1.0;2127.0;1.0;87.0;2.0;132.64437866210938;2082.6285593968987;2039.16053048299;2126.639838495692
3528.0;1.0;2084.0;1.0;2040.0;1.0;2128.0;1.0;88.0;2.0;128.1519317626953;2083.1897348011266;2039.8101695722762;2127.114251232028
3544.0;1.0;2084.0;1.0;2041.0;1.0;2127.0;1.0;86.0;2.0;133.0756072998047;2083.7538326013846;2040.4623618746775;2127.591982230773
3560.0;1.0;2084.0;1.0;2041.0;1.0;2128.0;1.0;87.0;2.0;140.1484375;2084.3208778934572;2041.1171296559357;2128.073059596074
3576.0;1.0;2085.0;1.0;2041.0;1.0;2129.0;1.0;88.0;2.0;128.7391357421875;2084.890895773129;2041.7744951817924;2128.5575114320795
3592.0;1.0;2086.0;1.0;2043.0;1.0;2130.0;1.0;87.0;2.0;133.82359313964844;2085.463911336185;2042.434480717989;2129.0453658429365
3608.0;1.0;2086.0;1.0;2043.0;1.0;2130.0;1.0;87.0;2.0;140.2621307373047;2086.039949678409;2043.097108530267;2129.5366509327923
3624.0;1.0;2087.0;1.0;2044.0;1.0;2131.0;1.0;87.0;2.0;130.9166717529297;2086.6190358955855;2043.762400884368;2130.031394805795
3640.0;1.0;2087.0;1.0;2044.0;1.0;2131.0;1.0;87.0;2.0;136.03294372558594;2087.2011950835;2044.4303800460334;2130.5296255660924
3656.0;1.0;2088.0;1.0;2045.0;1.0;2131.0;1.0;86.0;2.0;141.6775360107422;2087.7864523379358;2045.1010682810052;2131.0313713178316
3672.0;1.0;2088.0;1.0;2045.0;1.0;2132.0;1.0;87.0;2.0;131.0114288330078;2088.374832754678;2045.7744878550243;2131.5366601651604
3688.0;1.0;2089.0;1.0;2046.0;1.0;2132.0;1.0;86.0;2.0;133.3797607421875;2088.966361429512;2046.4506610338326;2132.045520212226
3704.0;1.0;2089.0;1.0;2047.0;1.0;2132.0;1.0;85.0;2.0;144.00433349609375;2089.5610634582204;2047.1296100831717;2132.5579795631766
3720.0;1.0;2090.0;1.0;2048.0;1.0;2133.0;1.0;85.0;2.0;132.50439453125;2090.1589639365893;2047.8113572687828;2133.074066322159
3736.0;1.0;2091.0;1.0;2049.0;1.0;2134.0;1.0;85.0;2.0;137.87344360351562;2090.760087960403;2048.495924856408;2133.5938085933217
3752.0;1.0;2092.0;1.0;2049.0;1.0;2135.0;1.0;86.0;2.0;134.39447021484375;2091.3644606254456;2049.183335111788;2134.1172344808115
3768.0;1.0;2091.0;1.0;2049.0;1.0;2134.0;1.0;85.0;2.0;136.2135772705078;2091.972107027502;2049.873610300665;2134.6443720887764
3784.0;1.0;2093.0;1.0;2051.0;1.0;2136.0;1.0;85.0;2.0;139.694091796875;2092.5830522623564;2050.56677268878;2135.175249521364
3800.0;1.0;2093.0;1.0;2051.0;1.0;2136.0;1.0;85.0;2.0;135.19351196289062;2093.1973214257932;2051.262844541875;2135.7098948827215
3816.0;1.0;2094.0;1.0;2052.0;1.0;2137.0;1.0;85.0;2.0;138.7086181640625;2093.8149396135977;2051.9618481256916;2136.248336276997
3832.0;1.0;2094.0;1.0;2052.0;1.0;2137.0;1.0;85.0;2.0;131.58529663085938;2094.435931921554;2052.663805705971;2136.790601808338
3848.0;1.0;2094.0;1.0;2052.0;1.0;2137.0;1.0;85.0;2.0;132.160400390625;2095.0603234454466;2053.368739548455;2137.336719580892
3864.0;1.0;2095.0;1.0;2054.0;1.0;2137.0;1.0;83.0;2.0;144.46286010742188;2095.68813928106;2054.0766719188846;2137.886717698806
3880.0;1.0;2097.0;1.0;2055.0;1.0;2139.0;1.0;84.0;2.0;133.8948974609375;2096.319404524179;2054.7876250830022;2138.4406242662285
3896.0;1.0;2097.0;1.0;2055.0;1.0;2139.0;1.0;84.0;2.0;137.35824584960938;2096.954144270588;2055.5016213065483;2138.998467387307
3912.0;1.0;2098.0;1.0;2057.0;1.0;2139.0;1.0;82.0;2.0;139.559326171875;2097.5923836160714;2056.2186828552653;2139.560275166188
3928.0;1.0;2098.0;1.0;2057.0;1.0;2140.0;1.0;83.0;2.0;137.3253936767578;2098.234147656414;2056.938831994895;2140.1260757070204
3944.0;1.0;2099.0;1.0;2058.0;1.0;2141.0;1.0;83.0;2.0;133.19549560546875;2098.8794614873996;2057.662090991177;2140.695897113951
3960.0;1.0;2099.0;1.0;2058.0;1.0;2141.0;1.0;83.0;2.0;130.13047790527344;2099.5283502048137;2058.3884821098554;2141.269767491128
3976.0;1.0;2100.0;1.0;2059.0;1.0;2141.0;1.0;82.0;2.0;134.8805389404297;2100.1808389044404;2059.11802761667;2141.847714942698
3992.0;1.0;2101.0;1.0;2060.0;1.0;2142.0;1.0;82.0;2.0;131.6754913330078;2100.8369526820643;2059.850749777363;2142.42976757281
4008.0;1.0;2102.0;1.0;2061.0;1.0;2143.0;1.0;82.0;2.0;128.01791381835938;2101.4967166334695;2060.5866708576755;2143.01595348561
4024.0;1.0;2102.0;1.0;2062.0;1.0;2143.0;1.0;81.0;2.0;139.29298400878906;2102.1601558544417;2061.3258131233497;2143.6063007852467
4040.0;1.0;2103.0;1.0;2062.0;1.0;2144.0;1.0;82.0;2.0;133.45053100585938;2102.827295440764;2062.0681988401266;2144.2008375758674
4056.0;1.0;2103.0;1.0;2062.0;1.0;2145.0;1.0;83.0;2.0;131.64695739746094;2103.4981604882223;2062.8138502737474;2144.7995919616196
