y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2170.0;1.0;2115.0;1.0;2225.0;1.0;110.0;2.0;80.73482513427734;2169.4070119440785;2114.6378039890246;2224.63007338531
2920.0;1.0;2170.0;1.0;2115.0;1.0;2225.0;1.0;110.0;2.0;83.33351135253906;2169.672381812807;2114.9997914602955;2224.7996482209296
2936.0;1.0;2170.0;1.0;2115.0;1.0;2225.0;1.0;110.0;2.0;76.74644470214844;2169.9397971509484;2115.3638862121916;2224.9712913048943
2952.0;1.0;2170.0;1.0;2116.0;1.0;2225.0;1.0;109.0;2.0;87.97894287109375;2170.2092822584004;2115.7301160331917;2225.1450247643866
2968.0;1.0;2170.0;1.0;2116.0;1.0;2225.0;1.0;109.0;2.0;83.9375;2170.480861435061;2116.0985087117733;2225.320870726589
2984.0;1.0;2171.0;1.0;2117.0;1.0;2226.0;1.0;109.0;2.0;83.90222930908203;2170.7545589808265;2116.469092036415;2225.498851318684
3000.0;1.0;2171.0;1.0;2117.0;1.0;2225.0;1.0;108.0;2.0;88.33741760253906;2171.0303991955957;2116.841893795595;2225.6789886678534
3016.0;1.0;2171.0;1.0;2117.0;1.0;2226.0;1.0;109.0;2.0;85.18156433105469;2171.3084063792653;2117.2169417777914;2225.86130490128
3032.0;1.0;2171.0;1.0;2117.0;1.0;2226.0;1.0;109.0;2.0;83.89009857177734;2171.588604831733;2117.5942637714825;2226.0458221461467
3048.0;1.0;2172.0;1.0;2118.0;1.0;2226.0;1.0;108.0;2.0;88.82492065429688;2171.871018852896;2117.9738875651465;2226.2325625296357
3064.0;1.0;2172.0;1.0;2118.0;1.0;2227.0;1.0;109.0;2.0;82.02340698242188;2172.1556727426528;2118.3558409472616;2226.421548178929
3080.0;1.0;2173.0;1.0;2119.0;1.0;2227.0;1.0;108.0;2.0;89.18377685546875;2172.4425908009;2118.740151706306;2226.6128012212093
3096.0;1.0;2173.0;1.0;2119.0;1.0;2227.0;1.0;108.0;2.0;85.57169342041016;2172.7317973275353;2119.1268476307578;2226.806343783659
3112.0;1.0;2173.0;1.0;2120.0;1.0;2227.0;1.0;107.0;2.0;87.28125;2173.0233166224566;2119.5159565090953;2227.0021979934604
3128.0;1.0;2173.0;1.0;2120.0;1.0;2227.0;1.0;107.0;2.0;86.9234619140625;2173.3171729855612;2119.9075061297967;2227.200385977796
3144.0;1.0;2174.0;1.0;2121.0;1.0;2227.0;1.0;106.0;2.0;90.14263153076172;2173.6133907167464;2120.301524281341;2227.4009298638484
3160.0;1.0;2174.0;1.0;2121.0;1.0;2228.0;1.0;107.0;2.0;89.04554748535156;2173.9119941159097;2120.6980387522044;2227.6038517788
3176.0;1.0;2174.0;1.0;2121.0;1.0;2228.0;1.0;107.0;2.0;92.53382110595703;2174.2130074829493;2121.0970773308673;2227.8091738498333
3192.0;1.0;2174.0;1.0;2121.0;1.0;2228.0;1.0;107.0;2.0;90.08381652832031;2174.516455117762;2121.4986678058067;2228.0169182041304
3208.0;1.0;2175.0;1.0;2122.0;1.0;2228.0;1.0;106.0;2.0;95.44876861572266;2174.8223613202454;2121.902837965501;2228.227106968874
3224.0;1.0;2175.0;1.0;2122.0;1.0;2228.0;1.0;106.0;2.0;92.78448486328125;2175.130750390297;2122.3096155984285;2228.4397622712468
3240.0;1.0;2175.0;1.0;2123.0;1.0;2228.0;1.0;105.0;2.0;93.66152954101562;2175.441646627815;2122.7190284930675;2228.6549062384306
3256.0;1.0;2176.0;1.0;2124.0;1.0;2228.0;1.0;104.0;2.0;100.84388732910156;2175.7550743326956;2123.1311044378963;2228.8725609976077
3272.0;1.0;2176.0;1.0;2124.0;1.0;2229.0;1.0;105.0;2.0;96.2979736328125;2176.0710578048374;2123.5458712213926;2229.0927486759615
3288.0;1.0;2176.0;1.0;2124.0;1.0;2229.0;1.0;105.0;2.0;99.01908111572266;2176.389621344138;2123.9633566320354;2229.3154914006736
3304.0;1.0;2177.0;1.0;2124.0;1.0;2230.0;1.0;106.0;2.0;93.89664459228516;2176.710789250494;2124.3835884583023;2229.5408112989267
3320.0;1.0;2177.0;1.0;2125.0;1.0;2229.0;1.0;104.0;2.0;99.75819396972656;2177.034585823804;2124.8065944886716;2229.7687304979036
3336.0;1.0;2177.0;1.0;2125.0;1.0;2230.0;1.0;105.0;2.0;87.07264709472656;2177.3610353639647;2125.2324025116213;2229.999271124786
3352.0;1.0;2178.0;1.0;2126.0;1.0;2230.0;1.0;104.0;2.0;97.1593017578125;2177.6901621708735;2125.6610403156305;2230.2324553067565
3368.0;1.0;2179.0;1.0;2127.0;1.0;2231.0;1.0;104.0;2.0;91.19388580322266;2178.0219905444287;2126.092535689176;2230.468305170998
3384.0;1.0;2179.0;1.0;2127.0;1.0;2231.0;1.0;104.0;2.0;94.09565734863281;2178.3565447845276;2126.526916420738;2230.706842844693
3400.0;1.0;2179.0;1.0;2127.0;1.0;2231.0;1.0;104.0;2.0;97.81787109375;2178.693849191067;2126.9642102987928;2230.948090455023
3416.0;1.0;2179.0;1.0;2127.0;1.0;2232.0;1.0;105.0;2.0;93.25244903564453;2179.033928063945;2127.4044451118193;2231.192070129171
3432.0;1.0;2179.0;1.0;2127.0;1.0;2232.0;1.0;105.0;2.0;94.0978775024414;2179.3768057030593;2127.847648648296;2231.4388039943196
3448.0;1.0;2180.0;1.0;2128.0;1.0;2232.0;1.0;104.0;2.0;92.34994506835938;2179.7225064083073;2128.293848696701;2231.688314177651
3464.0;1.0;2180.0;1.0;2128.0;1.0;2232.0;1.0;104.0;2.0;92.7099380493164;2180.071054479586;2128.743073045512;2231.940622806348
3480.0;1.0;2181.0;1.0;2129.0;1.0;2233.0;1.0;104.0;2.0;98.36883544921875;2180.4224742167935;2129.195349483208;2232.1957520075925
3496.0;1.0;2181.0;1.0;2130.0;1.0;2232.0;1.0;102.0;2.0;96.15150451660156;2180.7767899198275;2129.6507057982662;2232.453723908567
3512.0;1.0;2181.0;1.0;2130.0;1.0;2233.0;1.0;103.0;2.0;96.85462951660156;2181.134025888585;2130.1091697791658;2232.7145606364543
3528.0;1.0;2181.0;1.0;2131.0;1.0;2232.0;1.0;101.0;2.0;97.25013732910156;2181.494206422963;2130.5707692143847;2232.9782843184366
3544.0;1.0;2182.0;1.0;2131.0;1.0;2233.0;1.0;102.0;2.0;99.17520141601562;2181.85735582286;2131.035531892401;2233.2449170816963
3560.0;1.0;2182.0;1.0;2131.0;1.0;2234.0;1.0;103.0;2.0;92.18072509765625;2182.2234983881735;2131.5034856016932;2233.5144810534157
3576.0;1.0;2183.0;1.0;2132.0;1.0;2234.0;1.0;102.0;2.0;93.61319732666016;2182.5926584188;2131.974658130739;2233.786998360778
3592.0;1.0;2183.0;1.0;2133.0;1.0;2234.0;1.0;101.0;2.0;104.10958862304688;2182.9648602146385;2132.449077268017;2234.062491130964
3608.0;1.0;2183.0;1.0;2132.0;1.0;2235.0;1.0;103.0;2.0;94.74159240722656;2183.340128075585;2132.926770802005;2234.3409814911583
3624.0;1.0;2184.0;1.0;2133.0;1.0;2235.0;1.0;102.0;2.0;95.02690887451172;2183.7184863015386;2133.407766521182;2234.6224915685416
3640.0;1.0;2184.0;1.0;2134.0;1.0;2235.0;1.0;101.0;2.0;104.37601470947266;2184.0999591923955;2133.8920922140255;2234.907043490297
3656.0;1.0;2184.0;1.0;2134.0;1.0;2235.0;1.0;101.0;2.0;93.91099548339844;2184.4845710480536;2134.3797756690137;2235.194659383607
3672.0;1.0;2185.0;1.0;2135.0;1.0;2235.0;1.0;100.0;2.0;105.62644958496094;2184.872346168411;2134.8708446746255;2235.4853613756536
3688.0;1.0;2185.0;1.0;2135.0;1.0;2236.0;1.0;101.0;2.0;101.32038116455078;2185.263308853364;2135.3653270193386;2235.7791715936196
3704.0;1.0;2185.0;1.0;2135.0;1.0;2236.0;1.0;101.0;2.0;94.90568542480469;2185.657483402811;2135.863250491631;2236.0761121646874
3720.0;1.0;2186.0;1.0;2137.0;1.0;2236.0;1.0;99.0;2.0;106.25875854492188;2186.0548941166494;2136.364642879981;2236.376205216039
3736.0;1.0;2187.0;1.0;2137.0;1.0;2237.0;1.0;100.0;2.0;97.47229766845703;2186.455565294777;2136.8695319728677;2236.6794728748578
3752.0;1.0;2187.0;1.0;2137.0;1.0;2237.0;1.0;100.0;2.0;103.57936096191406;2186.8595212370906;2137.377945558768;2236.9859372683254
3768.0;1.0;2187.0;1.0;2138.0;1.0;2237.0;1.0;99.0;2.0;100.35728454589844;2187.2667862434882;2137.889911426161;2237.295620523624
3784.0;1.0;2188.0;1.0;2139.0;1.0;2237.0;1.0;98.0;2.0;103.91410064697266;2187.677384613867;2138.4054573635244;2237.6085447679375
3800.0;1.0;2188.0;1.0;2139.0;1.0;2238.0;1.0;99.0;2.0;105.27978515625;2188.091340648125;2138.924611159337;2237.9247321284465
3816.0;1.0;2189.0;1.0;2139.0;1.0;2239.0;1.0;100.0;2.0;98.0758285522461;2188.5086786461593;2139.4474006020764;2238.2442047323343
3832.0;1.0;2189.0;1.0;2140.0;1.0;2239.0;1.0;99.0;2.0;99.95625305175781;2188.929422907868;2139.973853480221;2238.5669847067834
3848.0;1.0;2189.0;1.0;2140.0;1.0;2239.0;1.0;99.0;2.0;99.07703399658203;2189.3535977331476;2140.503997582249;2238.8930941789763
3864.0;1.0;2190.0;1.0;2142.0;1.0;2239.0;1.0;97.0;2.0;107.19241333007812;2189.7812274218963;2141.037860696639;2239.222555276095
3880.0;1.0;2190.0;1.0;2142.0;1.0;2239.0;1.0;97.0;2.0;103.54887390136719;2190.2123362740117;2141.575470611869;2239.5553901253224
3896.0;1.0;2191.0;1.0;2143.0;1.0;2240.0;1.0;97.0;2.0;97.98938751220703;2190.646948589391;2142.116855116417;2239.8916208538403
3912.0;1.0;2191.0;1.0;2143.0;1.0;2240.0;1.0;97.0;2.0;101.22496795654297;2191.085088667932;2142.662041998761;2240.2312695888318
3928.0;1.0;2191.0;1.0;2143.0;1.0;2240.0;1.0;97.0;2.0;97.13477325439453;2191.526780809532;2143.21105904738;2240.5743584574793
3944.0;1.0;2192.0;1.0;2144.0;1.0;2241.0;1.0;97.0;2.0;100.33575439453125;2191.972049314088;2143.7639340507517;2240.9209095869646
3960.0;1.0;2192.0;1.0;2144.0;1.0;2241.0;1.0;97.0;2.0;97.20960998535156;2192.4209184814986;2144.320694797354;2241.2709451044707
3976.0;1.0;2193.0;1.0;2145.0;1.0;2242.0;1.0;97.0;2.0;96.76836395263672;2192.873412611661;2144.8813690756656;2241.6244871371796
3992.0;1.0;2193.0;1.0;2145.0;1.0;2242.0;1.0;97.0;2.0;101.03050231933594;2193.329556004472;2145.4459846741647;2241.9815578122743
4008.0;1.0;2194.0;1.0;2146.0;1.0;2242.0;1.0;96.0;2.0;99.23983001708984;2193.78937295983;2146.0145693813297;2242.3421792569366
4024.0;1.0;2194.0;1.0;2146.0;1.0;2243.0;1.0;97.0;2.0;99.22723388671875;2194.252887777632;2146.587150985638;2242.7063735983493
4040.0;1.0;2195.0;1.0;2147.0;1.0;2243.0;1.0;96.0;2.0;95.04584503173828;2194.720124757776;2147.1637572755685;2243.0741629636946
4056.0;1.0;2195.0;1.0;2148.0;1.0;2243.0;1.0;95.0;2.0;102.25613403320312;2195.191108200159;2147.7444160395994;2243.4455694801554
