y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.991943359375;0.0;2145.576904296875;0.0;1911.0;0.0;2370.0;0.0;459.0;0.0;0.0;2145.4308412042847;1912.272619673381;2368.847363076783
2823.98486328125;0.0;2145.8046875;0.0;1912.0;0.0;2370.0;0.0;458.0;0.0;0.0;2145.8699635262906;1912.7932595839907;2369.2260922321443
2840.001708984375;0.0;2146.77978515625;0.0;1913.0;0.0;2366.0;0.0;453.0;0.0;0.0;2146.3087277379805;1913.3133469993943;2369.604744896354
2855.982177734375;0.0;2147.045166015625;0.0;1913.0;0.0;2371.0;0.0;458.0;0.0;0.0;2146.7454638034956;1913.8309043714232;2369.981875271798
2871.992431640625;0.0;2147.33203125;0.0;1914.0;0.0;2371.0;0.0;457.0;0.0;0.0;2147.1819612002864;1914.3480542829896;2370.3590241797756
2887.976806640625;0.0;2148.133056640625;0.0;1914.0;0.0;2372.0;0.0;458.0;0.0;0.0;2147.6166826521016;1914.862977227889;2370.734859174814
2904.013671875;0.0;2148.075927734375;0.0;1915.0;0.0;2371.0;0.0;456.0;0.0;0.0;2148.051737472067;1915.3781732230725;2371.111200118945
2919.962646484375;0.0;2148.517822265625;0.0;1915.0;0.0;2373.0;0.0;458.0;0.0;0.0;2148.4833017300584;1915.889116184291;2371.484734190579
2936.000244140625;0.0;2149.370849609375;0.0;1916.0;0.0;2372.0;0.0;456.0;0.0;0.0;2148.916132277446;1916.4014397471115;2371.8595743706974
2951.984375;0.0;2148.83935546875;0.0;1917.0;0.0;2372.0;0.0;455.0;0.0;0.0;2149.3463713013466;1916.9105790288536;2372.2323761736457
2967.986083984375;0.0;2150.021728515625;0.0;1918.0;0.0;2373.0;0.0;455.0;0.0;0.0;2149.77591563686;1917.4187809519808;2372.6047782824403
2983.986328125;0.0;2150.409423828125;0.0;1919.0;0.0;2373.0;0.0;454.0;0.0;0.0;2150.204233021386;1917.925417444246;2372.976315330381
2999.97705078125;0.0;2150.333251953125;0.0;1918.0;0.0;2374.0;0.0;456.0;0.0;0.0;2150.6310897061617;1918.4302139583385;2373.3467801457446
3015.993896484375;0.0;2150.56884765625;0.0;1918.0;0.0;2374.0;0.0;456.0;0.0;0.0;2151.0574159606977;1918.9342722715655;2373.716976198381
3031.9970703125;0.0;2151.697021484375;0.0;1920.0;0.0;2374.0;0.0;454.0;0.0;0.0;2151.4821317774463;1919.4363171481616;2374.08596170268
3047.9814453125;0.0;2152.2412109375;0.0;1920.0;0.0;2374.0;0.0;454.0;0.0;0.0;2151.9050855865553;1919.936171565301;2374.453600226481
3064.000732421875;0.0;2152.335205078125;0.0;1921.0;0.0;2376.0;0.0;455.0;0.0;0.0;2152.3276773449456;1920.4354916640114;2374.8211047337845
3079.989990234375;0.0;2152.079833984375;0.0;1931.0;0.0;2375.0;0.0;444.0;0.0;0.0;2152.7481739895807;1920.932231468538;2375.1869639948345
3095.98876953125;0.0;2152.6376953125;0.0;1921.0;0.0;2376.0;0.0;455.0;0.0;0.0;2153.167598847008;1921.4276018512796;2375.5520638716225
3112.0078125;0.0;2154.0009765625;0.0;1921.0;0.0;2376.0;0.0;455.0;0.0;0.0;2153.586210484497;1921.9219097053224;2375.916625768103
3128.053955078125;0.0;2154.3447265625;0.0;1923.0;0.0;2377.0;0.0;454.0;0.0;0.0;2154.004162131616;1922.415337313324;2376.2807797173605
3143.984619140625;0.0;2154.43359375;0.0;1923.0;0.0;2377.0;0.0;454.0;0.0;0.0;2154.417732134807;1922.9034935545997;2376.641277614356
3159.97119140625;0.0;2154.34814453125;0.0;1924.0;0.0;2377.0;0.0;453.0;0.0;0.0;2154.8313582670094;1923.391618868192;2377.0019827274778
3175.996826171875;0.0;2155.242431640625;0.0;1924.0;0.0;2378.0;0.0;454.0;0.0;0.0;2155.244572887821;1923.8791622916854;2377.3624845422064
3191.98388671875;0.0;2155.87060546875;0.0;1924.0;0.0;2374.0;0.0;450.0;0.0;0.0;2155.655354788966;1924.3637408078812;2377.7210155872194
3208.022216796875;0.0;2156.990966796875;0.0;1926.0;0.0;2379.0;0.0;453.0;0.0;0.0;2156.0659913579993;1924.848054391467;2378.079568356058
3224.0029296875;0.0;2157.49169921875;0.0;1926.0;0.0;2379.0;0.0;453.0;0.0;0.0;2156.473676276839;1925.3287950266263;2378.4356882898333
3240.03564453125;0.0;2157.675537109375;0.0;1925.0;0.0;2369.0;0.0;444.0;0.0;0.0;2156.881187436325;1925.8092402041273;2378.7917977423094
3255.986572265625;0.0;2157.511962890625;0.0;1926.0;0.0;2380.0;0.0;454.0;0.0;0.0;2157.2851091960106;1926.2853649696672;2379.144907445136
3271.9853515625;0.0;2157.31591796875;0.0;1927.0;0.0;2380.0;0.0;453.0;0.0;0.0;2157.6887099074443;1926.7610239373528;2379.497870092942
3287.993896484375;0.0;2157.919677734375;0.0;1926.0;0.0;2381.0;0.0;455.0;0.0;0.0;2158.091001174344;1927.2350535139929;2379.849817952693
3303.98095703125;0.0;2157.487548828125;0.0;1927.0;0.0;2381.0;0.0;454.0;0.0;0.0;2158.4911800996238;1927.706509459488;2380.2000443980683
3319.98291015625;0.0;2158.667236328125;0.0;1927.0;0.0;2382.0;0.0;455.0;0.0;0.0;2158.89013890853;1928.1764447038292;2380.549326144786
3335.995361328125;0.0;2159.360595703125;0.0;1928.0;0.0;2382.0;0.0;454.0;0.0;0.0;2159.287744900516;1928.6447044734641;2380.897543251219
3351.97119140625;0.0;2159.10498046875;0.0;1928.0;0.0;2383.0;0.0;455.0;0.0;0.0;2159.6828127267727;1929.1098947110847;2381.243653273949
3367.996826171875;0.0;2160.32666015625;0.0;1929.0;0.0;2382.0;0.0;453.0;0.0;0.0;2160.077458244068;1929.574508453986;2381.5895059613727
3383.99609375;0.0;2161.015380859375;0.0;1930.0;0.0;2382.0;0.0;452.0;0.0;0.0;2160.4697826899037;1930.03631184755;2381.9334335168774
3399.976806640625;0.0;2161.4189453125;0.0;1929.0;0.0;2383.0;0.0;454.0;0.0;0.0;2160.859965387334;1930.4955180141399;2382.2755886572977
3415.987060546875;0.0;2160.889404296875;0.0;1930.0;0.0;2382.0;0.0;452.0;0.0;0.0;2161.249159571085;1930.9534858299264;2382.6169787479307
3431.991943359375;0.0;2161.176513671875;0.0;1931.0;0.0;2383.0;0.0;452.0;0.0;0.0;2161.6364933551513;1931.409190879246;2382.9568352027873
3447.9853515625;0.0;2161.6943359375;0.0;1931.0;0.0;2383.0;0.0;452.0;0.0;0.0;2162.021802444674;1931.8624416875698;2383.295009694583
3463.995849609375;0.0;2162.55322265625;0.0;1932.0;0.0;2384.0;0.0;452.0;0.0;0.0;2162.4057547486536;1932.3140256014747;2383.6320844621778
3479.9853515625;0.0;2163.42626953125;0.0;1932.0;0.0;2385.0;0.0;453.0;0.0;0.0;2162.7874182601427;1932.7628481674165;2383.967237252112
3496.01025390625;0.0;2163.3974609375;0.0;1933.0;0.0;2385.0;0.0;452.0;0.0;0.0;2163.1681173602724;1933.2104684143644;2384.3016271583524
3511.992919921875;0.0;2163.84228515625;0.0;1934.0;0.0;2385.0;0.0;451.0;0.0;0.0;2163.545989510445;1933.6546981307806;2384.6336141576257
3527.979736328125;0.0;2164.03564453125;0.0;1934.0;0.0;2385.0;0.0;451.0;0.0;0.0;2163.9221186471777;1934.09681352524;2384.964146289288
3543.99609375;0.0;2164.211669921875;0.0;1935.0;0.0;2385.0;0.0;450.0;0.0;0.0;2164.2970769877093;1934.537488680188;2385.2937226520808
3560.00146484375;0.0;2164.20654296875;0.0;1934.0;0.0;2386.0;0.0;452.0;0.0;0.0;2164.669893162691;1934.9755835508897;2385.6214855799853
3575.994384765625;0.0;2164.66455078125;0.0;1934.0;0.0;2386.0;0.0;452.0;0.0;0.0;2165.0405178741184;1935.4110420230268;2385.947387597124
3591.991455078125;0.0;2165.703125;0.0;1936.0;0.0;2387.0;0.0;451.0;0.0;0.0;2165.409318023661;1935.8442969020653;2386.2717473032776
3607.99169921875;0.0;2166.046142578125;0.0;1936.0;0.0;2386.0;0.0;450.0;0.0;0.0;2165.776250463784;1936.2752991291131;2386.594522818014
3623.98974609375;0.0;2165.95849609375;0.0;1937.0;0.0;2386.0;0.0;449.0;0.0;0.0;2166.1411725275148;1936.7038827885715;2386.915584676425
3640.0;0.0;2166.287841796875;0.0;1945.0;0.0;2389.0;0.0;444.0;0.0;0.0;2166.504391602411;1937.1304105055565;2387.2351993982543
3656.005859375;0.0;2166.118408203125;0.0;1944.0;0.0;2388.0;0.0;444.0;0.0;0.0;2166.865510262067;1937.554417205732;2387.553013333641
3671.98876953125;0.0;2166.744873046875;0.0;1937.0;0.0;2374.0;0.0;437.0;0.0;0.0;2167.224095714439;1937.9753965244938;2387.8686415087705
3688.0224609375;0.0;2167.501220703125;0.0;1940.0;0.0;2389.0;0.0;449.0;0.0;0.0;2167.5817774953366;1938.3952630590238;2388.1835143867943
3703.9775390625;0.0;2168.01123046875;0.0;1938.0;0.0;2389.0;0.0;451.0;0.0;0.0;2167.9356551201345;1938.8106138441476;2388.4950745751667
3719.9892578125;0.0;2168.66650390625;0.0;1939.0;0.0;2389.0;0.0;450.0;0.0;0.0;2168.2887133928166;1939.2249539380089;2388.8059459162914
3735.976318359375;0.0;2168.511474609375;0.0;1939.0;0.0;2390.0;0.0;451.0;0.0;0.0;2168.639134170781;1939.6361511127875;2389.11452366599
3752.005615234375;0.0;2168.87060546875;0.0;1940.0;0.0;2390.0;0.0;450.0;0.0;0.0;2168.988360885299;1940.0459007173934;2389.422074979475
3767.993896484375;0.0;2169.40380859375;0.0;1941.0;0.0;2389.0;0.0;448.0;0.0;0.0;2169.3345601846304;1940.4520533077732;2389.7269813398807
3783.989990234375;0.0;2169.241455078125;0.0;1940.0;0.0;2390.0;0.0;450.0;0.0;0.0;2169.678776693828;1940.8558361931514;2390.030158757493
3799.98779296875;0.0;2169.673583984375;0.0;1941.0;0.0;2390.0;0.0;449.0;0.0;0.0;2170.020857844903;1941.2570720015513;2390.331468921059
3815.9677734375;0.0;2169.8642578125;0.0;1941.0;0.0;2391.0;0.0;450.0;0.0;0.0;2170.360370009956;1941.655253815346;2390.630525923241
3831.997802734375;0.0;2170.970458984375;0.0;1942.0;0.0;2392.0;0.0;450.0;0.0;0.0;2170.6987291954065;1942.0520438479516;2390.928573113655
3848.015380859375;0.0;2170.60693359375;0.0;1943.0;0.0;2391.0;0.0;448.0;0.0;0.0;2171.0345889814516;1942.445864664039;2391.224420542626
3863.9833984375;0.0;2171.044677734375;0.0;1943.0;0.0;2393.0;0.0;450.0;0.0;0.0;2171.367164945919;1942.8357983181866;2391.517373287208
3879.981689453125;0.0;2171.612548828125;0.0;1942.0;0.0;2393.0;0.0;451.0;0.0;0.0;2171.6981046180026;1943.2237781717472;2391.8088786492167
3896.00439453125;0.0;2172.380615234375;0.0;1944.0;0.0;2392.0;0.0;448.0;0.0;0.0;2172.0272558030224;1943.6096272433097;2392.098798580573
3911.9814453125;0.0;2172.027099609375;0.0;1943.0;0.0;2393.0;0.0;450.0;0.0;0.0;2172.3531643672327;1943.991642605937;2392.385848339696
3927.983154296875;0.0;2173.284912109375;0.0;1944.0;0.0;2394.0;0.0;450.0;0.0;0.0;2172.6772498170826;1944.3714898257488;2392.671274260431
3943.98974609375;0.0;2172.979736328125;0.0;1946.0;0.0;2393.0;0.0;447.0;0.0;0.0;2172.9990858676633;1944.748670804282;2392.954696903924
3959.980712890625;0.0;2173.31298828125;0.0;1945.0;0.0;2393.0;0.0;448.0;0.0;0.0;2173.318243235599;1945.1226840822062;2393.2357342958653
3976.00244140625;0.0;2173.176025390625;0.0;1945.0;0.0;2393.0;0.0;448.0;0.0;0.0;2173.6356250147833;1945.4945895530473;2393.5151776633347
3991.98828125;0.0;2174.409912109375;0.0;1945.0;0.0;2394.0;0.0;449.0;0.0;0.0;2173.949892736993;1945.8628204360061;2393.791844592616
4007.991943359375;0.0;2174.009765625;0.0;1945.0;0.0;2395.0;0.0;450.0;0.0;0.0;2174.262087064177;1946.2285977419892;2394.0666473338815
4023.98388671875;0.0;2174.60205078125;0.0;1946.0;0.0;2394.0;0.0;448.0;0.0;0.0;2174.5716110333556;1946.5912236443314;2394.339056442184
4040.02099609375;0.0;2175.08642578125;0.0;1947.0;0.0;2395.0;0.0;448.0;0.0;0.0;2174.8795385869043;1946.951957874628;2394.6100129673814
4055.986572265625;0.0;2175.365234375;0.0;1947.0;0.0;2394.0;0.0;447.0;0.0;0.0;2175.183615799553;1947.3081616381555;2394.877529758735
