y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.961181640625;0.0;2568.157958984375;0.0;2227.0;0.0;2907.0;0.0;680.0;0.0;0.0;2569.685209611604;2227.2903903028764;2905.936733197961
2839.997314453125;0.0;2568.94482421875;0.0;2229.0;0.0;2908.0;0.0;679.0;0.0;0.0;2570.1691254977973;2227.77067412712;2906.458599802642
2855.9775390625;0.0;2568.89599609375;0.0;2227.0;0.0;2908.0;0.0;681.0;0.0;0.0;2570.655489637945;2228.253182851831;2906.9832361375265
2871.9765625;0.0;2570.11181640625;0.0;2227.0;0.0;2908.0;0.0;681.0;0.0;0.0;2571.14659313777;2228.740206256174;2907.5130857998984
2888.001220703125;0.0;2570.80322265625;0.0;2229.0;0.0;2907.0;0.0;678.0;0.0;0.0;2571.642695063709;2229.2320166646514;2908.04840128183
2903.96630859375;0.0;2571.65966796875;0.0;2229.0;0.0;2909.0;0.0;680.0;0.0;0.0;2572.1411759122416;2229.726033880629;2908.5863284992442
2919.98876953125;0.0;2572.34765625;0.0;2229.0;0.0;2909.0;0.0;680.0;0.0;0.0;2572.6457179787367;2230.2259234442263;2909.13081372117
2935.9736328125;0.0;2572.902587890625;0.0;2230.0;0.0;2909.0;0.0;679.0;0.0;0.0;2573.153370312747;2230.728777523183;2909.678645070439
2951.986083984375;0.0;2572.957763671875;0.0;2231.0;0.0;2908.0;0.0;677.0;0.0;0.0;2573.666230881881;2231.236690564405;2910.2320591667076
2967.984619140625;0.0;2573.83544921875;0.0;2235.0;0.0;2910.0;0.0;675.0;0.0;0.0;2574.1830077003974;2231.7483991096874;2910.7896344381497
2984.0068359375;0.0;2574.323486328125;0.0;2232.0;0.0;2912.0;0.0;680.0;0.0;0.0;2574.704951094933;2232.2651573853236;2911.352692420286
2999.984619140625;0.0;2575.9736328125;0.0;2235.0;0.0;2911.0;0.0;676.0;0.0;0.0;2575.2298653208572;2232.78480776153;2911.9188372578305
3015.969482421875;0.0;2575.002197265625;0.0;2238.0;0.0;2909.0;0.0;671.0;0.0;0.0;2575.759458961662;2233.3090580201942;2912.489884859986
3032.001220703125;0.0;2576.137451171875;0.0;2235.0;0.0;2913.0;0.0;678.0;0.0;0.0;2576.295104858409;2233.8392832280483;2913.067287390121
3047.9814453125;0.0;2575.594482421875;0.0;2235.0;0.0;2912.0;0.0;677.0;0.0;0.0;2576.8335454914045;2234.372275026398;2913.64750614867
3063.984375;0.0;2576.93359375;0.0;2237.0;0.0;2914.0;0.0;677.0;0.0;0.0;2577.3773011725402;2234.910544424782;2914.233230203267
3079.99267578125;0.0;2577.060791015625;0.0;2237.0;0.0;2913.0;0.0;676.0;0.0;0.0;2577.925826702711;2235.453567981091;2914.823844364056
3095.99462890625;0.0;2577.73876953125;0.0;2237.0;0.0;2915.0;0.0;678.0;0.0;0.0;2578.478751924773;2236.0009954601214;2915.4189227766938
3111.982177734375;0.0;2578.075927734375;0.0;2236.0;0.0;2915.0;0.0;679.0;0.0;0.0;2579.0358212213355;2236.552589871807;2916.018163612192
3127.984619140625;0.0;2579.796630859375;0.0;2238.0;0.0;2916.0;0.0;678.0;0.0;0.0;2579.5980873969684;2237.1094098653134;2916.6226721053836
3143.994384765625;0.0;2580.59912109375;0.0;2237.0;0.0;2916.0;0.0;679.0;0.0;0.0;2580.165326087545;2237.6712496199825;2917.232179095695
3159.981201171875;0.0;2580.8681640625;0.0;2237.0;0.0;2920.0;0.0;683.0;0.0;0.0;2580.736489534511;2238.2370873800155;2917.845532052841
3175.980224609375;0.0;2581.251708984375;0.0;2239.0;0.0;2919.0;0.0;680.0;0.0;0.0;2581.312860759852;2238.8082102619264;2918.464081950946
3191.989990234375;0.0;2581.379638671875;0.0;2240.0;0.0;2918.0;0.0;678.0;0.0;0.0;2581.8944290711734;2239.384624123282;2919.08778926441
3207.981201171875;0.0;2582.112548828125;0.0;2241.0;0.0;2919.0;0.0;678.0;0.0;0.0;2582.480158481825;2239.9653182118336;2919.715516098476
3223.99951171875;0.0;2583.095703125;0.0;2241.0;0.0;2919.0;0.0;678.0;0.0;0.0;2583.0717569460294;2240.5520021077823;2920.3490653291838
3239.980712890625;0.0;2582.892822265625;0.0;2241.0;0.0;2919.0;0.0;678.0;0.0;0.0;2583.6668802275603;2241.142367013333;2920.9858998475124
3255.986083984375;0.0;2582.892822265625;0.0;2243.0;0.0;2919.0;0.0;676.0;0.0;0.0;2584.2678361415997;2241.738718203857;2921.6284627222185
3271.98583984375;0.0;2584.06640625;0.0;2241.0;0.0;2922.0;0.0;681.0;0.0;0.0;2584.8735466983203;2242.3400024177986;2922.2755733885097
3287.985595703125;0.0;2585.26806640625;0.0;2241.0;0.0;2922.0;0.0;681.0;0.0;0.0;2585.4842536483625;2242.946475642027;2922.927463367135
3303.9931640625;0.0;2587.155029296875;0.0;2243.0;0.0;2923.0;0.0;680.0;0.0;0.0;2586.1002906637214;2243.5584855174566;2923.584461400146
3319.972900390625;0.0;2586.774169921875;0.0;2244.0;0.0;2924.0;0.0;680.0;0.0;0.0;2586.720308283727;2244.174707010469;2924.245102460747
3336.000244140625;0.0;2587.281494140625;0.0;2245.0;0.0;2926.0;0.0;681.0;0.0;0.0;2587.347274816003;2244.798106840626;2924.912521228194
3351.994873046875;0.0;2588.2412109375;0.0;2246.0;0.0;2926.0;0.0;680.0;0.0;0.0;2587.9780870748705;2245.425615920265;2925.583386511474
3367.98291015625;0.0;2588.236328125;0.0;2246.0;0.0;2925.0;0.0;679.0;0.0;0.0;2588.61378819183;2246.0582869063287;2926.25878319275
3383.963134765625;0.0;2587.837890625;0.0;2247.0;0.0;2925.0;0.0;678.0;0.0;0.0;2589.2543543621387;2246.6961116923453;2926.9386601126644
3399.987060546875;0.0;2588.507080078125;0.0;2245.0;0.0;2924.0;0.0;679.0;0.0;0.0;2589.9018997876674;2247.3412125164405;2927.625232067407
3416.00341796875;0.0;2590.380615234375;0.0;2248.0;0.0;2929.0;0.0;681.0;0.0;0.0;2590.5544021636283;2247.9915918496345;2928.3163256326757
3431.979248046875;0.0;2593.201416015625;0.0;2248.0;0.0;2928.0;0.0;680.0;0.0;0.0;2591.210526804029;2248.645933791978;2929.0105037607113
3447.99169921875;0.0;2592.3115234375;0.0;2249.0;0.0;2930.0;0.0;681.0;0.0;0.0;2591.8734720471452;2249.307443839752;2929.7111238426387
3463.978759765625;0.0;2592.197021484375;0.0;2249.0;0.0;2930.0;0.0;681.0;0.0;0.0;2592.5407078260346;2249.973613714319;2930.415484591652
3480.012939453125;0.0;2594.2451171875;0.0;2252.0;0.0;2931.0;0.0;679.0;0.0;0.0;2593.215303200467;2250.6475243270543;2931.1267975027904
3495.981201171875;0.0;2594.12890625;0.0;2251.0;0.0;2931.0;0.0;680.0;0.0;0.0;2593.892524675345;2251.3244621828903;2931.840046333149
3512.010498046875;0.0;2594.50244140625;0.0;2252.0;0.0;2932.0;0.0;680.0;0.0;0.0;2594.5777857746593;2252.009854288131;2932.5609063648644
3527.964111328125;0.0;2596.1396484375;0.0;2254.0;0.0;2934.0;0.0;680.0;0.0;0.0;2595.265265875051;2252.697894143724;2933.2832293672664
3544.01220703125;0.0;2597.05126953125;0.0;2252.0;0.0;2934.0;0.0;682.0;0.0;0.0;2595.96233939882;2253.3959788427806;2934.0147354158767
3559.989013671875;0.0;2597.282470703125;0.0;2258.0;0.0;2934.0;0.0;676.0;0.0;0.0;2596.661849521389;2254.0969579503835;2934.7478858421246
3575.986572265625;0.0;2598.947265625;0.0;2255.0;0.0;2936.0;0.0;681.0;0.0;0.0;2597.3678315836587;2254.8048889511997;2935.4868879710975
3591.9873046875;0.0;2597.931640625;0.0;2254.0;0.0;2937.0;0.0;683.0;0.0;0.0;2598.079554103321;2255.5190551674123;2936.2309477022277
3607.991455078125;0.0;2597.9853515625;0.0;2326.0;0.0;2934.0;0.0;608.0;0.0;0.0;2598.797063199322;2256.2395189497415;2936.9800863512887
3623.985595703125;0.0;2600.27099609375;0.0;2257.0;0.0;2938.0;0.0;681.0;0.0;0.0;2599.5197851592743;2256.965719666067;2937.733679261527
3639.974853515625;0.0;2600.167236328125;0.0;2257.0;0.0;2937.0;0.0;680.0;0.0;0.0;2600.2479754847195;2257.697929057252;2938.491968038933
3656.0029296875;0.0;2601.42431640625;0.0;2260.0;0.0;2939.0;0.0;679.0;0.0;0.0;2600.983674424471;2258.4382160035643;2939.2570478429184
3671.970947265625;0.0;2602.52294921875;0.0;2256.0;0.0;2941.0;0.0;685.0;0.0;0.0;2601.722363768;2259.1820487236278;2940.024195984476
3687.99658203125;0.0;2603.998779296875;0.0;2263.0;0.0;2941.0;0.0;678.0;0.0;0.0;2602.4695177859485;2259.9349551717346;2940.7990717415855
3703.985595703125;0.0;2603.130615234375;0.0;2263.0;0.0;2941.0;0.0;678.0;0.0;0.0;2603.2207860206304;2260.692568095704;2941.5771351453136
3719.98388671875;0.0;2604.920654296875;0.0;2259.0;0.0;2944.0;0.0;685.0;0.0;0.0;2603.9783419254504;2261.457093487328;2942.3606139286712
3736.0087890625;0.0;2604.742431640625;0.0;2258.0;0.0;2943.0;0.0;685.0;0.0;0.0;2604.743057872221;2262.2294292830566;2943.1503806391142
3751.985107421875;0.0;2606.478759765625;0.0;2260.0;0.0;2943.0;0.0;683.0;0.0;0.0;2605.511365116656;2263.0059855289223;2943.9427260421653
3767.992431640625;0.0;2607.03759765625;0.0;2261.0;0.0;2947.0;0.0;686.0;0.0;0.0;2606.287113197458;2263.790667664953;2944.741596112323
3783.995361328125;0.0;2608.0087890625;0.0;2264.0;0.0;2944.0;0.0;680.0;0.0;0.0;2607.068633169225;2264.581804541897;2945.545243503544
3799.993896484375;0.0;2608.235107421875;0.0;2262.0;0.0;2946.0;0.0;684.0;0.0;0.0;2607.855951890096;2265.3794383371883;2946.35367102556
3815.985595703125;0.0;2607.789306640625;0.0;2265.0;0.0;2946.0;0.0;681.0;0.0;0.0;2608.6489746360376;2266.1834878811737;2947.1667569640626
3831.989501953125;0.0;2610.679443359375;0.0;2268.0;0.0;2947.0;0.0;679.0;0.0;0.0;2609.448680567998;2266.994961707766;2947.985478990362
3847.96826171875;0.0;2609.321533203125;0.0;2269.0;0.0;2946.0;0.0;677.0;0.0;0.0;2610.253227491512;2267.8120051111814;2948.80792701461
3863.99755859375;0.0;2611.5810546875;0.0;2267.0;0.0;2952.0;0.0;685.0;0.0;0.0;2611.066472555998;2268.638552131318;2949.6380154695535
3880.009521484375;0.0;2611.64306640625;0.0;2269.0;0.0;2948.0;0.0;679.0;0.0;0.0;2611.8850233115636;2269.4711722961674;2950.472252204218
3895.985595703125;0.0;2613.12255859375;0.0;2267.0;0.0;2951.0;0.0;684.0;0.0;0.0;2612.707932146128;2270.308913653097;2951.309652282726
3911.99267578125;0.0;2612.992431640625;0.0;2269.0;0.0;2955.0;0.0;686.0;0.0;0.0;2613.5386736563178;2271.155328419269;2952.153726656367
3927.981201171875;0.0;2614.37890625;0.0;2270.0;0.0;2952.0;0.0;682.0;0.0;0.0;2614.374714742877;2272.007851774432;2953.001874737736
3943.9892578125;0.0;2613.57080078125;0.0;2270.0;0.0;2955.0;0.0;685.0;0.0;0.0;2615.218079294571;2272.8685628343424;2953.856124273739
3959.969970703125;0.0;2615.9521484375;0.0;2272.0;0.0;2955.0;0.0;683.0;0.0;0.0;2616.066324867598;2273.7349835926166;2954.7139770435074
3976.006591796875;0.0;2616.9130859375;0.0;2272.0;0.0;2957.0;0.0;685.0;0.0;0.0;2616.9239192745436;2274.611694784234;2955.5799225869296
3991.97705078125;0.0;2617.544189453125;0.0;2272.0;0.0;2957.0;0.0;685.0;0.0;0.0;2617.7843601390805;2275.4920635267526;2956.4473713827247
4007.9716796875;0.0;2618.64208984375;0.0;2271.0;0.0;2960.0;0.0;689.0;0.0;0.0;2618.6525208453386;2276.381088270377;2957.3212167896368
4023.970947265625;0.0;2619.23291015625;0.0;2273.0;0.0;2959.0;0.0;686.0;0.0;0.0;2619.52739036807;2277.2777508271756;2958.2004124011855
4040.002685546875;0.0;2621.040771484375;0.0;2277.0;0.0;2961.0;0.0;684.0;0.0;0.0;2620.410544990055;2278.183684541131;2959.086512343971
4055.982177734375;0.0;2622.7509765625;0.0;2277.0;0.0;2961.0;0.0;684.0;0.0;0.0;2621.2973375672914;2279.094136025236;2959.974831637808
