y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2791.939453125;0.0;2054.105224609375;0.0;2025.0;0.0;2083.0;0.0;58.0;0.0;0.0;2053.8478488488972;2021.0896669293704;2094.402708240378
2808.05078125;0.0;2053.79248046875;0.0;2024.0;0.0;2084.0;0.0;60.0;0.0;0.0;2054.0805013996805;2021.419401608233;2094.6439662045836
2823.94970703125;0.0;2054.1474609375;0.0;2033.0;0.0;2177.0;0.0;144.0;0.0;0.0;2054.3120746713676;2021.7476832813943;2094.882775890203
2840.01220703125;0.0;2054.31298828125;0.0;2025.0;0.0;2084.0;0.0;59.0;0.0;0.0;2054.548065821408;2022.0823032383755;2095.124781977608
2856.00830078125;0.0;2055.0458984375;0.0;2026.0;0.0;2174.0;0.0;148.0;0.0;0.0;2054.785144432678;2022.4185386285958;2095.366526874392
2871.931640625;0.0;2054.6435546875;0.0;2029.0;0.0;2056.0;0.0;27.0;0.0;0.0;2055.023219306288;2022.7562579456417;2095.60790572035
2888.00732421875;0.0;2055.1123046875;0.0;1998.0;0.0;2085.0;0.0;87.0;0.0;0.0;2055.2657016505063;2023.100299422506;2095.8523369453715
2903.907958984375;0.0;2055.13232421875;0.0;2026.0;0.0;2085.0;0.0;59.0;0.0;0.0;2055.5076783420095;2023.44369078928;2096.0948416609303
2919.986083984375;0.0;2055.7431640625;0.0;1998.0;0.0;2085.0;0.0;87.0;0.0;0.0;2055.754544964673;2023.7940877268434;2096.340797407494
2935.93212890625;0.0;2056.002685546875;0.0;2027.0;0.0;2085.0;0.0;58.0;0.0;0.0;2056.0015874287865;2024.144798186289;2096.5854723697867
2952.06298828125;0.0;2056.670166015625;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.2537565381126;2024.5028495393644;2096.833733345017
2967.9521484375;0.0;2056.79736328125;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.5044025536226;2024.8587983215336;2097.0790128424464
2983.982666015625;0.0;2056.885986328125;0.0;2029.0;0.0;2085.0;0.0;56.0;0.0;0.0;2056.759576674778;2025.2212361491718;2097.3272177771278
3000.001953125;0.0;2056.637939453125;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.016908040338;2025.5867949751605;2097.5759953537704
3015.9619140625;0.0;2057.27294921875;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.2756385203834;2025.9543961547513;2097.8245944266378
3031.984619140625;0.0;2057.820068359375;0.0;2031.0;0.0;2168.0;0.0;137.0;0.0;0.0;2057.5377777804406;2026.3268937117623;2098.074917355927
3047.961669921875;0.0;2057.73974609375;0.0;2031.0;0.0;2080.0;0.0;49.0;0.0;0.0;2057.801586099056;2026.7018142974766;2098.3252725260268
3064.0634765625;0.0;2058.1181640625;0.0;2038.0;0.0;2086.0;0.0;48.0;0.0;0.0;2058.0699255202926;2027.0832244585156;2098.5783364664776
3079.994873046875;0.0;2058.281494140625;0.0;2030.0;0.0;2087.0;0.0;57.0;0.0;0.0;2058.3378964462972;2027.4641585181696;2098.8294677034237
3095.96337890625;0.0;2058.455810546875;0.0;2031.0;0.0;2087.0;0.0;56.0;0.0;0.0;2058.608988252833;2027.8495748888772;2099.0819287784084
3112.026123046875;0.0;2058.728759765625;0.0;2031.0;0.0;2087.0;0.0;56.0;0.0;0.0;2058.884231771084;2028.2409383497702;2099.3366328129073
3127.95263671875;0.0;2059.094482421875;0.0;2031.0;0.0;2087.0;0.0;56.0;0.0;0.0;2059.1596976092324;2028.6326602753416;2099.589923056088
3144.0302734375;0.0;2059.16650390625;0.0;2006.0;0.0;2086.0;0.0;80.0;0.0;0.0;2059.440389605672;2029.0318550082227;2099.8463712428716
3160.048828125;0.0;2059.825927734375;0.0;2033.0;0.0;2087.0;0.0;54.0;0.0;0.0;2059.722690439829;2029.4333770649412;2100.1026316600132
3176.01318359375;0.0;2060.153564453125;0.0;2033.0;0.0;2087.0;0.0;54.0;0.0;0.0;2060.006688131804;2029.837349881178;2100.3587751315135
3191.980224609375;0.0;2060.30712890625;0.0;2033.0;0.0;2088.0;0.0;55.0;0.0;0.0;2060.2934116185056;2030.2452355466132;2100.615711426627
3207.97998046875;0.0;2060.23486328125;0.0;2034.0;0.0;2087.0;0.0;53.0;0.0;0.0;2060.583438953142;2030.6578551510197;2100.87392696232
3224.010986328125;0.0;2061.2099609375;0.0;2034.0;0.0;2088.0;0.0;54.0;0.0;0.0;2060.8767899467452;2031.0752357191868;2101.133403320963
3239.95361328125;0.0;2061.4658203125;0.0;2011.0;0.0;2088.0;0.0;77.0;0.0;0.0;2061.171290620911;2031.4942825826056;2101.3922008613113
3256.028076171875;0.0;2061.260986328125;0.0;2035.0;0.0;2167.0;0.0;132.0;0.0;0.0;2061.4710503938413;2031.9208418089786;2101.6538981285903
3271.958984375;0.0;2061.5166015625;0.0;2035.0;0.0;2170.0;0.0;135.0;0.0;0.0;2061.770960459766;2032.34764215743;2101.914011546723
3287.993896484375;0.0;2062.26611328125;0.0;2035.0;0.0;2089.0;0.0;54.0;0.0;0.0;2062.075700771235;2032.781342168772;2102.176581048703
3304.02197265625;0.0;2062.499755859375;0.0;2036.0;0.0;2089.0;0.0;53.0;0.0;0.0;2062.3832210527194;2033.2190227882988;2102.439799247882
3320.012939453125;0.0;2062.613037109375;0.0;2037.0;0.0;2088.0;0.0;51.0;0.0;0.0;2062.692958517673;2033.6598815502898;2102.7031665615623
3335.9375;0.0;2062.794921875;0.0;2010.0;0.0;2169.0;0.0;159.0;0.0;0.0;2063.0043470251535;2034.1031110671654;2102.9661938211552
3352.008544921875;0.0;2063.60400390625;0.0;2012.0;0.0;2090.0;0.0;78.0;0.0;0.0;2063.3216017353634;2034.5547099565808;2103.2324037614712
3367.998779296875;0.0;2063.927734375;0.0;2048.0;0.0;2090.0;0.0;42.0;0.0;0.0;2063.64028407349;2035.0083588271434;2103.49803672023
3384.017333984375;0.0;2064.082275390625;0.0;2038.0;0.0;2090.0;0.0;52.0;0.0;0.0;2063.9625841818247;2035.4671739036553;2103.764902556153
3400.0380859375;0.0;2064.374755859375;0.0;2038.0;0.0;2091.0;0.0;53.0;0.0;0.0;2064.2880152492953;2035.9304608362354;2104.032568948514
3416.021728515625;0.0;2064.7177734375;0.0;2039.0;0.0;2090.0;0.0;51.0;0.0;0.0;2064.6157987147253;2036.3971098244476;2104.3003773889777
3432.0166015625;0.0;2065.35595703125;0.0;2040.0;0.0;2092.0;0.0;52.0;0.0;0.0;2064.946948304236;2036.868562642372;2104.5691366702167
3447.891845703125;0.0;2065.528564453125;0.0;2041.0;0.0;2090.0;0.0;49.0;0.0;0.0;2065.2787524994583;2037.3409574565492;2104.836640940332
3463.977294921875;0.0;2065.72900390625;0.0;2041.0;0.0;2091.0;0.0;50.0;0.0;0.0;2065.618162022721;2037.8241888109033;2105.1084552220736
3479.982666015625;0.0;2066.158447265625;0.0;2042.0;0.0;2091.0;0.0;49.0;0.0;0.0;2065.9591208224465;2038.309633166338;2105.3796842950574
3496.05224609375;0.0;2066.041748046875;0.0;2040.0;0.0;2092.0;0.0;52.0;0.0;0.0;2066.304728069372;2038.801701590894;2105.652772833682
3511.906982421875;0.0;2066.55810546875;0.0;2016.0;0.0;2170.0;0.0;154.0;0.0;0.0;2066.648965831403;2039.2918244245104;2105.922968467576
3528.0087890625;0.0;2066.71728515625;0.0;2041.0;0.0;2093.0;0.0;52.0;0.0;0.0;2067.0019032591463;2039.7943366531226;2106.1981461378205
3544.022705078125;0.0;2067.185302734375;0.0;2042.0;0.0;2093.0;0.0;51.0;0.0;0.0;2067.356277887408;2040.2988966259422;2106.472593561285
3559.908935546875;0.0;2067.6669921875;0.0;2042.0;0.0;2169.0;0.0;127.0;0.0;0.0;2067.7111710759063;2040.804194972806;2106.745613896273
3575.908935546875;0.0;2068.307861328125;0.0;2044.0;0.0;2093.0;0.0;49.0;0.0;0.0;2068.0720022575833;2041.3179465202245;2107.021356480333
3591.921630859375;0.0;2068.439453125;0.0;2044.0;0.0;2167.0;0.0;123.0;0.0;0.0;2068.436562284019;2041.8370044760009;2107.298089217797
3608.04052734375;0.0;2068.705322265625;0.0;2044.0;0.0;2093.0;0.0;49.0;0.0;0.0;2068.807048832038;2042.3644964352898;2107.5774374083358
3623.952392578125;0.0;2069.441162109375;0.0;2045.0;0.0;2094.0;0.0;49.0;0.0;0.0;2069.1762594232655;2042.8901662937542;2107.853965987627
3639.989501953125;0.0;2069.986083984375;0.0;2046.0;0.0;2094.0;0.0;48.0;0.0;0.0;2069.551907176011;2043.4249943826444;2108.133444268948
3655.875244140625;0.0;2069.78369140625;0.0;2047.0;0.0;2093.0;0.0;46.0;0.0;0.0;2069.9275338145267;2043.9597843831227;2108.41105056157
3671.975830078125;0.0;2070.876708984375;0.0;2047.0;0.0;2096.0;0.0;49.0;0.0;0.0;2070.311849936163;2044.5069363667933;2108.6931897800473
3688.109375;0.0;2071.037353515625;0.0;2048.0;0.0;2166.0;0.0;118.0;0.0;0.0;2070.7006280982964;2045.0604300799957;2108.9766934000213
3704.046142578125;0.0;2071.533447265625;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2071.0883064859454;2045.6123460797414;2109.2575131878066
3719.79248046875;0.0;2071.702392578125;0.0;2048.0;0.0;2097.0;0.0;49.0;0.0;0.0;2071.4749366693386;2046.1627568678318;2109.5357336374122
3735.96728515625;0.0;2071.8935546875;0.0;2049.0;0.0;2095.0;0.0;46.0;0.0;0.0;2071.875826800072;2046.7334536034095;2109.822307941563
3752.012939453125;0.0;2072.3857421875;0.0;2049.0;0.0;2096.0;0.0;47.0;0.0;0.0;2072.2772906483447;2047.304951125403;2110.1073791044378
3768.03466796875;0.0;2072.186767578125;0.0;2049.0;0.0;2096.0;0.0;47.0;0.0;0.0;2072.6819372556583;2047.8809623238662;2110.3928060676258
3784.004150390625;0.0;2073.091796875;0.0;2050.0;0.0;2096.0;0.0;46.0;0.0;0.0;2073.089054360774;2048.460472040879;2110.678079444868
3799.9111328125;0.0;2073.703857421875;0.0;2051.0;0.0;2087.0;0.0;36.0;0.0;0.0;2073.498369403438;2049.0430911307135;2110.9630083968495
3816.109619140625;0.0;2074.104736328125;0.0;2050.0;0.0;2099.0;0.0;49.0;0.0;0.0;2073.9191043451115;2049.641944316542;2111.2539513874585
3831.94775390625;0.0;2074.552490234375;0.0;2052.0;0.0;2098.0;0.0;46.0;0.0;0.0;2074.3343328697047;2050.232938289988;2111.5391960256993
3847.878662109375;0.0;2074.83154296875;0.0;2051.0;0.0;2169.0;0.0;118.0;0.0;0.0;2074.755866696686;2050.8328838319226;2111.8268842035764
3864.064208984375;0.0;2075.20703125;0.0;2053.0;0.0;2098.0;0.0;45.0;0.0;0.0;2075.188146695008;2051.4480992462222;2112.1199651106162
3879.953857421875;0.0;2075.423095703125;0.0;2053.0;0.0;2098.0;0.0;45.0;0.0;0.0;2075.6164838079794;2052.0576779792095;2112.4084675304393
3896.09765625;0.0;2076.0400390625;0.0;2054.0;0.0;2098.0;0.0;44.0;0.0;0.0;2076.055720468357;2052.682741426443;2112.702376128011
3911.851806640625;0.0;2076.1787109375;0.0;2053.0;0.0;2169.0;0.0;116.0;0.0;0.0;2076.488318947733;2053.2983312088295;2112.9899608910755
3928.0810546875;0.0;2076.767578125;0.0;2055.0;0.0;2099.0;0.0;44.0;0.0;0.0;2076.938087498784;2053.938324978178;2113.2870143763535
3944.179443359375;0.0;2077.448486328125;0.0;2056.0;0.0;2099.0;0.0;43.0;0.0;0.0;2077.388394985413;2054.5790553113998;2113.5824714936502
3959.986328125;0.0;2077.250244140625;0.0;2033.0;0.0;2100.0;0.0;67.0;0.0;0.0;2077.8346147067177;2055.2139388270393;2113.8733533875093
3975.9853515625;0.0;2077.784423828125;0.0;2056.0;0.0;2100.0;0.0;44.0;0.0;0.0;2078.2903909793654;2055.8623876570446;2114.168553542302
3991.895751953125;0.0;2078.58251953125;0.0;2057.0;0.0;2101.0;0.0;44.0;0.0;0.0;2078.7477951908304;2056.5131198413214;2114.462899872872
4008.072021484375;0.0;2078.83203125;0.0;2058.0;0.0;2101.0;0.0;43.0;0.0;0.0;2079.217118702771;2057.180774598649;2114.7629644026715
4023.96142578125;0.0;2080.103759765625;0.0;2059.0;0.0;2167.0;0.0;108.0;0.0;0.0;2079.682346498476;2057.842567850984;2115.058493235815
4039.99609375;0.0;2079.698974609375;0.0;2057.0;0.0;2167.0;0.0;110.0;0.0;0.0;2080.1561044533237;2058.5164591960856;2115.357513788934
4055.998779296875;0.0;2080.79150390625;0.0;2059.0;0.0;2102.0;0.0;43.0;0.0;0.0;2080.633231009436;2059.195104906861;2115.656729790136
