y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.951416015625;0.0;1880.3087158203125;0.0;1874.0;0.0;1887.0;0.0;13.0;0.0;0.0;1880.3727968914636;1873.714105352056;1887.8082605888892
2792.044677734375;0.0;1881.6116943359375;0.0;1869.0;0.0;1888.0;0.0;19.0;0.0;0.0;1881.5678017274554;1874.8785043467567;1889.0414760619278
2807.921630859375;0.0;1882.860107421875;0.0;1876.0;0.0;1886.0;0.0;10.0;0.0;0.0;1882.7485047580567;1876.0279917272985;1890.260786589791
2824.06591796875;0.0;1883.863525390625;0.0;1877.0;0.0;1890.0;0.0;13.0;0.0;0.0;1883.9509112819983;1877.197616158035;1891.5033739641065
2839.9580078125;0.0;1885.1298828125;0.0;1879.0;0.0;1909.0;0.0;30.0;0.0;0.0;1885.136359524669;1878.3497685574848;1892.7292807727488
2856.03564453125;0.0;1886.2481689453125;0.0;1880.0;0.0;1893.0;0.0;13.0;0.0;0.0;1886.3375210257484;1879.5162089983712;1893.972283328308
2872.0634765625;0.0;1887.7799072265625;0.0;1881.0;0.0;1894.0;0.0;13.0;0.0;0.0;1887.5368664723637;1880.6799024912766;1895.214247424901
2887.87451171875;0.0;1888.776611328125;0.0;1882.0;0.0;1895.0;0.0;13.0;0.0;0.0;1888.7218821105728;1881.8287317337847;1896.4421888985055
2904.0791015625;0.0;1889.9019775390625;0.0;1884.0;0.0;1896.0;0.0;12.0;0.0;0.0;1889.938375252606;1883.0070891802068;1897.7035830513619
2920.058837890625;0.0;1891.278564453125;0.0;1885.0;0.0;1898.0;0.0;13.0;0.0;0.0;1891.1399824229175;1884.1700495444081;1898.9503630832494
2935.857421875;0.0;1892.4261474609375;0.0;1886.0;0.0;1896.0;0.0;10.0;0.0;0.0;1892.3299435719455;1885.3207857103266;1900.18585474019
2952.092529296875;0.0;1893.634033203125;0.0;1887.0;0.0;1900.0;0.0;13.0;0.0;0.0;1893.554861170367;1886.5043409434359;1901.4584578510944
2968.113037109375;0.0;1894.6820068359375;0.0;1888.0;0.0;1902.0;0.0;14.0;0.0;0.0;1894.7656816768351;1887.6732981666091;1902.7172208359718
2983.803955078125;0.0;1895.983154296875;0.0;1889.0;0.0;1903.0;0.0;14.0;0.0;0.0;1895.9536375168457;1888.8192424121653;1903.952983395708
2999.911376953125;0.0;1897.082763671875;0.0;1890.0;0.0;1904.0;0.0;14.0;0.0;0.0;1897.1752621969974;1889.9967003339589;1905.2245554136337
3016.0068359375;0.0;1898.421142578125;0.0;1892.0;0.0;1905.0;0.0;13.0;0.0;0.0;1898.3981708049587;1891.174421735508;1906.4982523591957
3031.943115234375;0.0;1899.8238525390625;0.0;1893.0;0.0;1906.0;0.0;13.0;0.0;0.0;1899.6111731332232;1892.3416456578584;1907.762401611544
3047.954833984375;0.0;1900.7835693359375;0.0;1895.0;0.0;1907.0;0.0;12.0;0.0;0.0;1900.8321400912432;1893.5155764305093;1909.0356163751276
3064.007080078125;0.0;1902.1439208984375;0.0;1896.0;0.0;1909.0;0.0;13.0;0.0;0.0;1902.058463747317;1894.6936965503517;1910.3151801987106
3079.86328125;0.0;1903.3104248046875;0.0;1897.0;0.0;1928.0;0.0;31.0;0.0;0.0;1903.2720676986253;1895.858654413541;1911.582215721945
3096.10595703125;0.0;1904.5054931640625;0.0;1891.0;0.0;1912.0;0.0;21.0;0.0;0.0;1904.5176083872323;1897.053299815646;1912.883353583773
3111.86083984375;0.0;1905.8055419921875;0.0;1898.0;0.0;1913.0;0.0;15.0;0.0;0.0;1905.7280516273704;1898.2133471350674;1914.1485551837684
3127.755126953125;0.0;1906.732177734375;0.0;1899.0;0.0;1910.0;0.0;11.0;0.0;0.0;1906.951537762127;1899.3849637475005;1915.4281094354324
3143.986083984375;0.0;1908.060791015625;0.0;1901.0;0.0;1916.0;0.0;15.0;0.0;0.0;1908.203387705863;1900.5827794321917;1916.738066530395
3159.988037109375;0.0;1909.1763916015625;0.0;1902.0;0.0;1936.0;0.0;34.0;0.0;0.0;1909.4400271260265;1901.7650916350153;1918.0328315119182
3176.1337890625;0.0;1910.4627685546875;0.0;1904.0;0.0;1917.0;0.0;13.0;0.0;0.0;1910.6902774059108;1902.9594636802656;1919.3425692270262
3191.897216796875;0.0;1911.762939453125;0.0;1905.0;0.0;1919.0;0.0;14.0;0.0;0.0;1911.9133724320286;1904.1269729131627;1920.6245527834135
3207.991455078125;0.0;1913.1151123046875;0.0;1906.0;0.0;1920.0;0.0;14.0;0.0;0.0;1913.1646627470382;1905.3204594539402;1921.9367889221537
3224.061279296875;0.0;1914.4569091796875;0.0;1901.0;0.0;1922.0;0.0;21.0;0.0;0.0;1914.4166330099627;1906.513652862175;1923.250436708101
3239.8427734375;0.0;1915.5987548828125;0.0;1908.0;0.0;1919.0;0.0;11.0;0.0;0.0;1915.6486765758366;1907.686941781938;1924.5438488062614
3255.932373046875;0.0;1916.6793212890625;0.0;1909.0;0.0;1945.0;0.0;36.0;0.0;0.0;1916.9073912274227;1908.8847007168802;1925.8659399030819
3272.013671875;0.0;1918.0650634765625;0.0;1911.0;0.0;1926.0;0.0;15.0;0.0;0.0;1918.168127610277;1910.0834486695899;1927.1908330735826
3287.97802734375;0.0;1919.4783935546875;0.0;1906.0;0.0;1927.0;0.0;21.0;0.0;0.0;1919.4223672673368;1911.2750975687918;1928.5095630239541
3303.86572265625;0.0;1920.506591796875;0.0;1913.0;0.0;1925.0;0.0;12.0;0.0;0.0;1920.673256136557;1912.4626537325003;1929.8254200380911
3320.08203125;0.0;1921.6060791015625;0.0;1914.0;0.0;1930.0;0.0;16.0;0.0;0.0;1921.9527971147586;1913.6764787659445;1931.172079115264
3335.984130859375;0.0;1922.9998779296875;0.0;1908.0;0.0;1931.0;0.0;23.0;0.0;0.0;1923.2103021393027;1914.868487397606;1932.4961887570553
3352.034423828125;0.0;1924.313720703125;0.0;1916.0;0.0;1933.0;0.0;17.0;0.0;0.0;1924.482323957312;1916.0733435638426;1933.8362221799057
3368.0185546875;0.0;1925.6475830078125;0.0;1911.0;0.0;1933.0;0.0;22.0;0.0;0.0;1925.7519257666522;1917.2749985608048;1935.174336382439
3383.941650390625;0.0;1926.98681640625;0.0;1919.0;0.0;1935.0;0.0;16.0;0.0;0.0;1927.0195108364987;1918.4738456781324;1936.5109434150818
3400.06591796875;0.0;1928.268310546875;0.0;1920.0;0.0;1937.0;0.0;17.0;0.0;0.0;1928.3060203429345;1919.6896794546508;1937.8681273007303
3415.8505859375;0.0;1929.1634521484375;0.0;1922.0;0.0;1937.0;0.0;15.0;0.0;0.0;1929.5682997247193;1920.8817285543819;1939.2003493749212
3431.9091796875;0.0;1930.9544677734375;0.0;1922.0;0.0;1940.0;0.0;18.0;0.0;0.0;1930.8554237638118;1922.0963437466364;1940.5593943349395
3448.18408203125;0.0;1932.259521484375;0.0;1926.0;0.0;1942.0;0.0;16.0;0.0;0.0;1932.1629407699174;1923.3292837884246;1941.9405836664446
3463.892333984375;0.0;1933.63037109375;0.0;1925.0;0.0;1943.0;0.0;18.0;0.0;0.0;1933.4278799054377;1924.5211997444003;1943.277373392632
3480.021484375;0.0;1934.8897705078125;0.0;1926.0;0.0;1944.0;0.0;18.0;0.0;0.0;1934.7297545262354;1925.7470278920937;1944.6537796651485
3495.847412109375;0.0;1936.2115478515625;0.0;1926.0;0.0;1946.0;0.0;20.0;0.0;0.0;1936.0101793216854;1926.9517846088715;1946.0080754705498
3512.07568359375;0.0;1937.283203125;0.0;1920.0;0.0;1947.0;0.0;27.0;0.0;0.0;1937.3262984919706;1928.1892298488299;1947.4007013895543
3527.89697265625;0.0;1938.5074462890625;0.0;1930.0;0.0;1972.0;0.0;42.0;0.0;0.0;1938.612503595189;1929.3976784219094;1948.7622292861217
3543.890380859375;0.0;1939.8740234375;0.0;1931.0;0.0;1949.0;0.0;18.0;0.0;0.0;1939.9158341457355;1930.6213464432556;1950.1424354399219
3559.868896484375;0.0;1940.88525390625;0.0;1933.0;0.0;1949.0;0.0;16.0;0.0;0.0;1941.2211262402352;1931.8459850603977;1951.52526397146
3576.199462890625;0.0;1942.2137451171875;0.0;1934.0;0.0;1951.0;0.0;17.0;0.0;0.0;1942.55848790779;1933.0998153308183;1952.9426227996
3592.0888671875;0.0;1943.7896728515625;0.0;1938.0;0.0;1953.0;0.0;15.0;0.0;0.0;1943.8629635471489;1934.3219471255982;1954.3256606159173
3607.96728515625;0.0;1944.8780517578125;0.0;1928.0;0.0;1954.0;0.0;26.0;0.0;0.0;1945.1697612142902;1935.5454038199907;1955.7116776836333
3624.018310546875;0.0;1946.1702880859375;0.0;1937.0;0.0;1956.0;0.0;19.0;0.0;0.0;1946.4940699662766;1936.7843938990718;1957.1167860228059
3640.082763671875;0.0;1947.8580322265625;0.0;1939.0;0.0;1958.0;0.0;19.0;0.0;0.0;1947.8228442411373;1938.0266984409543;1958.5271473486468
3655.883056640625;0.0;1949.135986328125;0.0;1943.0;0.0;1955.0;0.0;12.0;0.0;0.0;1949.133074499361;1939.250826431813;1959.9183217138707
3672.025146484375;0.0;1950.414306640625;0.0;1940.0;0.0;1961.0;0.0;21.0;0.0;0.0;1950.4750640051293;1940.5037704196425;1961.3437178918332
3687.953125;0.0;1952.13916015625;0.0;1942.0;0.0;1963.0;0.0;21.0;0.0;0.0;1951.8026670272964;1941.742437657597;1962.7543222895129
3703.898681640625;0.0;1953.4439697265625;0.0;1944.0;0.0;1991.0;0.0;47.0;0.0;0.0;1953.1351616257534;1942.9848315410197;1964.1706034653703
3720.021484375;0.0;1954.326904296875;0.0;1945.0;0.0;1965.0;0.0;20.0;0.0;0.0;1954.4859837631436;1944.2434653935777;1965.6068451648803
3735.983154296875;0.0;1955.91455078125;0.0;1947.0;0.0;1966.0;0.0;19.0;0.0;0.0;1955.8268181501132;1945.4919563135177;1967.0329364721324
3752.01611328125;0.0;1956.9815673828125;0.0;1948.0;0.0;1967.0;0.0;19.0;0.0;0.0;1957.1771894258638;1946.7484925908595;1968.469633701248
3768.083251953125;0.0;1958.189208984375;0.0;1949.0;0.0;1968.0;0.0;19.0;0.0;0.0;1958.5340373208503;1948.0102196765365;1969.9136796206856
3784.0380859375;0.0;1959.8870849609375;0.0;1949.0;0.0;1971.0;0.0;22.0;0.0;0.0;1959.8849951449267;1949.2656452059919;1971.351903628015
3800.02734375;0.0;1961.345458984375;0.0;1951.0;0.0;1967.0;0.0;16.0;0.0;0.0;1961.2424905382031;1950.5263253397488;1972.7975270332754
3815.92236328125;0.0;1962.1099853515625;0.0;1953.0;0.0;1972.0;0.0;19.0;0.0;0.0;1962.5956092629906;1951.782130138482;1974.2389188091033
3831.86279296875;0.0;1963.7884521484375;0.0;1954.0;0.0;1974.0;0.0;20.0;0.0;0.0;1963.9562522392418;1953.0441096939594;1975.6887484789
3847.99560546875;0.0;1965.3760986328125;0.0;1943.0;0.0;1977.0;0.0;34.0;0.0;0.0;1965.3370772227622;1954.3239871849742;1977.1605070171263
3864.018310546875;0.0;1966.3692626953125;0.0;1956.0;0.0;1977.0;0.0;21.0;0.0;0.0;1966.7122526873363;1955.5978146861723;1978.6266590664686
3880.006591796875;0.0;1968.0731201171875;0.0;1957.0;0.0;1981.0;0.0;24.0;0.0;0.0;1968.088253337104;1956.8716020970512;1980.0940961657245
3895.950439453125;0.0;1969.412109375;0.0;1959.0;0.0;1980.0;0.0;21.0;0.0;0.0;1969.4642195115816;1958.1445609603152;1981.5618926705986
3911.935302734375;0.0;1971.4263916015625;0.0;1960.0;0.0;1983.0;0.0;23.0;0.0;0.0;1970.8475541119683;1959.4235416752895;1983.0379395251703
3928.0322265625;0.0;1972.0447998046875;0.0;1962.0;0.0;1983.0;0.0;21.0;0.0;0.0;1972.2444907448423;1960.7142976629154;1984.5288877395235
3944.010009765625;0.0;1973.6490478515625;0.0;1963.0;0.0;1985.0;0.0;22.0;0.0;0.0;1973.6349925449708;1961.9983170606488;1986.0133457955117
3959.900634765625;0.0;1974.848388671875;0.0;1964.0;0.0;1986.0;0.0;22.0;0.0;0.0;1975.0217970491572;1963.2781444747095;1987.494223057105
3976.174560546875;0.0;1976.8431396484375;0.0;1966.0;0.0;1989.0;0.0;23.0;0.0;0.0;1976.446102239995;1964.5917796193417;1989.0155163193344
3991.996826171875;0.0;1978.093505859375;0.0;1967.0;0.0;1990.0;0.0;23.0;0.0;0.0;1977.8348360673706;1965.8718347380438;1990.4991694586943
4007.981689453125;0.0;1979.365966796875;0.0;1967.0;0.0;1992.0;0.0;25.0;0.0;0.0;1979.241833912989;1967.1679548169318;1992.0026818975514
4023.936279296875;0.0;1980.9107666015625;0.0;1969.0;0.0;1993.0;0.0;24.0;0.0;0.0;1980.650198416031;1968.4645660890865;1993.50799556453
4039.994140625;0.0;1982.2767333984375;0.0;1971.0;0.0;1995.0;0.0;24.0;0.0;0.0;1982.0717757999228;1969.7725711052108;1995.027768485259
4055.9560546875;0.0;1983.90380859375;0.0;1973.0;0.0;1996.0;0.0;23.0;0.0;0.0;1983.4889622056958;1971.0757734760116;1996.54317506688
