y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2808.005859375;0.0;2069.97265625;0.0;2011.0;0.0;2095.0;0.0;84.0;0.0;0.0;2069.503130431328;2038.3601798897812;2115.303013067916
2823.953857421875;0.0;2069.745849609375;0.0;2040.0;0.0;2096.0;0.0;56.0;0.0;0.0;2069.6756753094846;2038.5772474504633;2115.4696793845264
2840.008056640625;0.0;2069.739013671875;0.0;2041.0;0.0;2100.0;0.0;59.0;0.0;0.0;2069.851317327097;2038.7986362422512;2115.6343056472288
2855.89599609375;0.0;2069.62890625;0.0;2012.0;0.0;2190.0;0.0;178.0;0.0;0.0;2070.0270929054936;2039.0206276050337;2115.794052987008
2871.946533203125;0.0;2069.509033203125;0.0;2041.0;0.0;2098.0;0.0;57.0;0.0;0.0;2070.206668219857;2039.2478708075635;2115.9521656957486
2888.091064453125;0.0;2070.0380859375;0.0;2044.0;0.0;2099.0;0.0;55.0;0.0;0.0;2070.389352884104;2039.4795225309372;2116.1078249261313
2903.97021484375;0.0;2070.92138671875;0.0;2042.0;0.0;2186.0;0.0;144.0;0.0;0.0;2070.571076113931;2039.710432471584;2116.2575563504265
2919.986328125;0.0;2070.729248046875;0.0;2042.0;0.0;2099.0;0.0;57.0;0.0;0.0;2070.756446099192;2039.9464694281749;2116.4051315293536
2935.921142578125;0.0;2070.91845703125;0.0;2043.0;0.0;2096.0;0.0;53.0;0.0;0.0;2070.9429757825633;2040.1844879230316;2116.548458692004
2951.996337890625;0.0;2071.37255859375;0.0;2042.0;0.0;2186.0;0.0;144.0;0.0;0.0;2071.133300486877;2040.4278725274758;2116.6894486262754
2967.959716796875;0.0;2071.484375;0.0;2044.0;0.0;2099.0;0.0;55.0;0.0;0.0;2071.324468487825;2040.6728688049773;2116.8258166362134
2983.99755859375;0.0;2071.43359375;0.0;2044.0;0.0;2097.0;0.0;53.0;0.0;0.0;2071.5187315806384;2040.9223795861758;2116.9591032762555
3000.0185546875;0.0;2071.68896484375;0.0;2018.0;0.0;2099.0;0.0;81.0;0.0;0.0;2071.715024264713;2041.1750580142975;2117.088466153668
3015.97216796875;0.0;2072.1357421875;0.0;2048.0;0.0;2082.0;0.0;34.0;0.0;0.0;2071.9127381835915;2041.4301351496647;2117.213463932865
3031.939697265625;0.0;2072.127685546875;0.0;2045.0;0.0;2100.0;0.0;55.0;0.0;0.0;2072.1128979449286;2041.688948455301;2117.3346898783698
3047.89453125;0.0;2072.322265625;0.0;2045.0;0.0;2099.0;0.0;54.0;0.0;0.0;2072.3151985220966;2041.951121877222;2117.451878726976
3063.996826171875;0.0;2071.96337890625;0.0;2044.0;0.0;2100.0;0.0;56.0;0.0;0.0;2072.5217286235134;2042.219388244731;2117.566092926491
3080.111083984375;0.0;2073.01611328125;0.0;2046.0;0.0;2100.0;0.0;54.0;0.0;0.0;2072.730814462603;2042.491601023553;2117.676246623916
3095.9716796875;0.0;2072.94189453125;0.0;2045.0;0.0;2101.0;0.0;56.0;0.0;0.0;2072.9389840229264;2042.763244100523;2117.7805540703866
3111.95947265625;0.0;2073.298583984375;0.0;2018.0;0.0;2102.0;0.0;84.0;0.0;0.0;2073.1512360001657;2043.04085094924;2117.881506295831
3127.994140625;0.0;2073.39697265625;0.0;2045.0;0.0;2185.0;0.0;140.0;0.0;0.0;2073.3665720767062;2043.3231441776013;2117.9784641965825
3144.04833984375;0.0;2073.97509765625;0.0;2046.0;0.0;2184.0;0.0;138.0;0.0;0.0;2073.584669090583;2043.6097222130024;2118.0711719845995
3159.976318359375;0.0;2074.1083984375;0.0;2047.0;0.0;2184.0;0.0;137.0;0.0;0.0;2073.803550533437;2043.897999147827;2118.1587684475026
3175.968017578125;0.0;2073.8359375;0.0;2048.0;0.0;2179.0;0.0;131.0;0.0;0.0;2074.025840278263;2044.1914445413988;2118.242260916664
3191.9384765625;0.0;2074.609619140625;0.0;2048.0;0.0;2101.0;0.0;53.0;0.0;0.0;2074.2503958031;2044.4885703925456;2118.3211251162575
3207.984619140625;0.0;2074.53271484375;0.0;2021.0;0.0;2102.0;0.0;81.0;0.0;0.0;2074.4786216583984;2044.7912562917143;2118.3957530327516
3223.932373046875;0.0;2074.423095703125;0.0;2048.0;0.0;2101.0;0.0;53.0;0.0;0.0;2074.708064872894;2045.0962649098105;2118.4652818444597
3240.055908203125;0.0;2075.317138671875;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2074.9427179516824;2045.4089263781073;2118.5308089320565
3255.876708984375;0.0;2075.09912109375;0.0;2049.0;0.0;2102.0;0.0;53.0;0.0;0.0;2075.1756134076904;2045.7199655243987;2118.590383319376
3271.96630859375;0.0;2074.98388671875;0.0;2061.0;0.0;2102.0;0.0;41.0;0.0;0.0;2075.4151847669714;2046.0406605732173;2118.6461088884353
3288.01953125;0.0;2075.211181640625;0.0;2050.0;0.0;2101.0;0.0;51.0;0.0;0.0;2075.6569757710913;2046.3650794271455;2118.696759408312
3303.97021484375;0.0;2075.819580078125;0.0;2049.0;0.0;2182.0;0.0;133.0;0.0;0.0;2075.8999826356326;2046.691882671202;2118.7421269915703
3320.1171875;0.0;2075.948974609375;0.0;2054.0;0.0;2182.0;0.0;128.0;0.0;0.0;2076.1488113425885;2047.0272883761459;2118.7829534658076
3335.986572265625;0.0;2076.35107421875;0.0;2051.0;0.0;2102.0;0.0;51.0;0.0;0.0;2076.396166312756;2047.3614735293459;2118.818016284919
3351.919189453125;0.0;2076.97802734375;0.0;2067.0;0.0;2103.0;0.0;36.0;0.0;0.0;2076.647331359796;2047.7015780154168;2118.84810831991
3367.95703125;0.0;2077.307861328125;0.0;2051.0;0.0;2103.0;0.0;52.0;0.0;0.0;2076.9030418464463;2048.0486263922544;2118.8731644403247
3384.038818359375;0.0;2077.18359375;0.0;2054.0;0.0;2182.0;0.0;128.0;0.0;0.0;2077.1623898825105;2048.401414151428;2118.8929518201553
3399.93701171875;0.0;2077.4443359375;0.0;2052.0;0.0;2103.0;0.0;51.0;0.0;0.0;2077.421696192484;2048.7549425286697;2118.9071969192582
3416.02294921875;0.0;2078.2705078125;0.0;2029.0;0.0;2103.0;0.0;74.0;0.0;0.0;2077.6870472991372;2049.1175264982267;2118.9161667035346
3431.985107421875;0.0;2078.733642578125;0.0;2054.0;0.0;2104.0;0.0;50.0;0.0;0.0;2077.9533506030425;2049.482228482446;2118.919591860637
3447.98388671875;0.0;2078.273681640625;0.0;2029.0;0.0;2104.0;0.0;75.0;0.0;0.0;2078.2232861314073;2049.8527284104575;2118.9174883751084
3464.00341796875;0.0;2079.0146484375;0.0;2053.0;0.0;2105.0;0.0;52.0;0.0;0.0;2078.4966309603456;2050.228740880996;2118.9097651612324
3479.92822265625;0.0;2078.37548828125;0.0;2063.0;0.0;2084.0;0.0;21.0;0.0;0.0;2078.7714218044375;2050.607575464289;2118.896453934211
3495.951904296875;0.0;2079.218017578125;0.0;2055.0;0.0;2103.0;0.0;48.0;0.0;0.0;2079.051029089251;2050.9938950285596;2118.877327431845
3512.011474609375;0.0;2079.11279296875;0.0;2055.0;0.0;2180.0;0.0;125.0;0.0;0.0;2079.3344217057625;2051.3863015105258;2118.852324699997
3527.881103515625;0.0;2079.6962890625;0.0;2031.0;0.0;2181.0;0.0;150.0;0.0;0.0;2079.6175974838197;2051.7792567002552;2118.821818400975
3544.080322265625;0.0;2079.4697265625;0.0;2055.0;0.0;2105.0;0.0;50.0;0.0;0.0;2079.909897474497;2052.185750059648;2118.78466853694
3559.991943359375;0.0;2080.559326171875;0.0;2056.0;0.0;2105.0;0.0;49.0;0.0;0.0;2080.200226124363;2052.5903702883143;2118.7422040807705
3575.89453125;0.0;2080.59765625;0.0;2057.0;0.0;2105.0;0.0;48.0;0.0;0.0;2080.4936046971757;2053.0001067812295;2118.693785590841
3592.097412109375;0.0;2080.5654296875;0.0;2033.0;0.0;2104.0;0.0;71.0;0.0;0.0;2080.7958576432225;2053.423133446455;2118.638241694389
3607.8974609375;0.0;2081.14453125;0.0;2057.0;0.0;2105.0;0.0;48.0;0.0;0.0;2081.0938653015673;2053.8410950971147;2118.577979002267
3624.038818359375;0.0;2081.4169921875;0.0;2059.0;0.0;2084.0;0.0;25.0;0.0;0.0;2081.401672701581;2054.273700551499;2118.5101311194303
3640.041015625;0.0;2082.948486328125;0.0;2059.0;0.0;2106.0;0.0;47.0;0.0;0.0;2081.710209371898;2054.7082337918646;2118.436536016594
3656.03955078125;0.0;2081.989990234375;0.0;2059.0;0.0;2105.0;0.0;46.0;0.0;0.0;2082.0220712165565;2055.148354059021;2118.3565917128094
3672.0234375;0.0;2082.658935546875;0.0;2060.0;0.0;2176.0;0.0;116.0;0.0;0.0;2082.3370667159534;2055.593804566904;2118.27030087187
3687.87353515625;0.0;2082.824462890625;0.0;2059.0;0.0;2107.0;0.0;48.0;0.0;0.0;2082.652828476497;2056.0412397076952;2118.178333709253
3704.02490234375;0.0;2083.0029296875;0.0;2059.0;0.0;2107.0;0.0;48.0;0.0;0.0;2082.9781066102087;2056.503087642129;2118.078000105728
3719.860107421875;0.0;2083.3896484375;0.0;2061.0;0.0;2106.0;0.0;45.0;0.0;0.0;2083.300489715494;2056.9617393168287;2117.973082331457
3735.996826171875;0.0;2083.404296875;0.0;2061.0;0.0;2085.0;0.0;24.0;0.0;0.0;2083.6325768056113;2057.43513286813;2117.859433098458
3751.947998046875;0.0;2083.5908203125;0.0;2062.0;0.0;2106.0;0.0;44.0;0.0;0.0;2083.9644112466167;2057.909099615262;2117.74034703048
3768.139404296875;0.0;2083.958251953125;0.0;2061.0;0.0;2107.0;0.0;46.0;0.0;0.0;2084.304898177168;2058.3963786367417;2117.6125459068453
3783.955810546875;0.0;2084.203369140625;0.0;2062.0;0.0;2107.0;0.0;45.0;0.0;0.0;2084.6410827012737;2058.8784324732715;2117.48090930574
3800.03271484375;0.0;2085.037109375;0.0;2062.0;0.0;2108.0;0.0;46.0;0.0;0.0;2084.9864622431855;2059.37461946912;2117.3401585334523
3815.947265625;0.0;2085.068603515625;0.0;2062.0;0.0;2108.0;0.0;46.0;0.0;0.0;2085.3320144189342;2059.872000470284;2117.1938693540046
3832.042236328125;0.0;2085.743896484375;0.0;2064.0;0.0;2108.0;0.0;44.0;0.0;0.0;2085.6852168534615;2060.3813545948897;2117.038815273772
3848.070556640625;0.0;2086.004638671875;0.0;2063.0;0.0;2109.0;0.0;46.0;0.0;0.0;2086.0407159160113;2060.894985723901;2116.8772374220316
3864.081298828125;0.0;2086.785888671875;0.0;2042.0;0.0;2110.0;0.0;68.0;0.0;0.0;2086.3995990542358;2061.4144716730693;2116.7086339620337
3880.04296875;0.0;2086.983154296875;0.0;2065.0;0.0;2109.0;0.0;44.0;0.0;0.0;2086.7611652125192;2061.9388056842126;2116.5333183960884
3895.985595703125;0.0;2086.79931640625;0.0;2066.0;0.0;2108.0;0.0;42.0;0.0;0.0;2087.126098708056;2062.4689878698446;2116.3509443754224
3911.974365234375;0.0;2087.49267578125;0.0;2066.0;0.0;2111.0;0.0;45.0;0.0;0.0;2087.495929734096;2063.0072575664135;2116.160684714057
3927.921630859375;0.0;2087.474853515625;0.0;2072.0;0.0;2110.0;0.0;38.0;0.0;0.0;2087.8686609366305;2063.550721842477;2115.9635163828416
3944.042236328125;0.0;2088.07080078125;0.0;2044.0;0.0;2177.0;0.0;133.0;0.0;0.0;2088.249390651986;2064.106840237582;2115.756627049133
3959.84814453125;0.0;2088.222900390625;0.0;2066.0;0.0;2179.0;0.0;113.0;0.0;0.0;2088.626568988771;2064.6587428070657;2115.546317101609
3976.187255859375;0.0;2089.5888671875;0.0;2047.0;0.0;2111.0;0.0;64.0;0.0;0.0;2089.0205400268205;2065.2362319328795;2115.32108339641
3991.7861328125;0.0;2090.097900390625;0.0;2069.0;0.0;2111.0;0.0;42.0;0.0;0.0;2089.400549484485;2065.7942216621054;2115.098566292191
4008.03125;0.0;2089.52099609375;0.0;2069.0;0.0;2111.0;0.0;42.0;0.0;0.0;2089.800367322973;2066.3823033054555;2114.8589916938527
4023.941650390625;0.0;2090.00634765625;0.0;2070.0;0.0;2111.0;0.0;41.0;0.0;0.0;2090.1959959047645;2066.965221286164;2114.6165379136587
4040.0185546875;0.0;2090.236572265625;0.0;2069.0;0.0;2111.0;0.0;42.0;0.0;0.0;2090.5998631804696;2067.561284654992;2114.3636270762036
4055.938720703125;0.0;2090.478759765625;0.0;2070.0;0.0;2111.0;0.0;41.0;0.0;0.0;2091.0038810446554;2068.158570296879;2114.1052741652284
