y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.93310546875;0.0;2000.983642578125;0.0;1972.0;0.0;2030.0;0.0;58.0;0.0;0.0;2000.5923625186588;1969.4339529044842;2034.0551240498442
2792.012451171875;0.0;2001.1876220703125;0.0;1973.0;0.0;2020.0;0.0;47.0;0.0;0.0;2001.0063667346028;1969.915914661762;2034.416596081907
2807.883544921875;0.0;2001.7880859375;0.0;1947.0;0.0;2030.0;0.0;83.0;0.0;0.0;2001.416855025108;1970.3943895791056;2034.7741002190178
2823.99853515625;0.0;2002.3663330078125;0.0;1974.0;0.0;2030.0;0.0;56.0;0.0;0.0;2001.8355582486645;1970.883069297269;2035.137830936563
2839.9990234375;0.0;2002.050537109375;0.0;1974.0;0.0;2031.0;0.0;57.0;0.0;0.0;2002.2532175466138;1971.3711708146714;2035.4997148312593
2855.964599609375;0.0;2002.6773681640625;0.0;1975.0;0.0;2031.0;0.0;56.0;0.0;0.0;2002.6719134601128;1971.8611322582253;2035.8615488097369
2871.983642578125;0.0;2003.4639892578125;0.0;1975.0;0.0;2032.0;0.0;57.0;0.0;0.0;2003.0939971867529;1972.355721719854;2036.2253442719834
2888.024169921875;0.0;2003.3455810546875;0.0;1977.0;0.0;2032.0;0.0;55.0;0.0;0.0;2003.518670181592;1972.8540237179818;2036.5903873352713
2903.980224609375;0.0;2003.7906494140625;0.0;1950.0;0.0;2032.0;0.0;82.0;0.0;0.0;2003.943145315123;1973.3527793588414;2036.9542693331387
2919.92236328125;0.0;2004.031494140625;0.0;1977.0;0.0;2005.0;0.0;28.0;0.0;0.0;2004.3693105714387;1973.8542160071697;2037.3185993788197
2936.1015625;0.0;2004.4908447265625;0.0;1950.0;0.0;2033.0;0.0;83.0;0.0;0.0;2004.8039490811227;1974.3663450893114;2037.6891365164295
2952.058837890625;0.0;2004.935546875;0.0;1978.0;0.0;2033.0;0.0;55.0;0.0;0.0;2005.234763819754;1974.8746935584077;2038.055377324325
2967.92138671875;0.0;2005.3563232421875;0.0;1978.0;0.0;2033.0;0.0;55.0;0.0;0.0;2005.66515512515;1975.3832673916152;2038.4202248888107
2984.031494140625;0.0;2006.3614501953125;0.0;1980.0;0.0;2034.0;0.0;54.0;0.0;0.0;2006.1044712292896;1975.9031387331252;2038.7915704679897
2999.94287109375;0.0;2006.5189208984375;0.0;1980.0;0.0;2034.0;0.0;54.0;0.0;0.0;2006.5405818715776;1976.4199715128384;2039.1591376277058
3015.9658203125;0.0;2007.2471923828125;0.0;1981.0;0.0;2034.0;0.0;53.0;0.0;0.0;2006.982003928184;1976.9438679976693;2039.5300951900647
3032.007568359375;0.0;2007.2099609375;0.0;1981.0;0.0;2034.0;0.0;53.0;0.0;0.0;2007.4262392766748;1977.4718878062477;2039.9023124066825
3047.929443359375;0.0;2007.7083740234375;0.0;1982.0;0.0;2035.0;0.0;53.0;0.0;0.0;2007.8694559773585;1977.9994838437233;2040.2725709922734
3064.104248046875;0.0;2008.0108642578125;0.0;1983.0;0.0;2035.0;0.0;52.0;0.0;0.0;2008.3220912522709;1978.539105433189;2040.6495579840432
3079.959228515625;0.0;2008.7855224609375;0.0;1984.0;0.0;2036.0;0.0;52.0;0.0;0.0;2008.7681322639583;1979.0716721999777;2041.019926023204
3095.916015625;0.0;2009.404541015625;0.0;1982.0;0.0;2036.0;0.0;54.0;0.0;0.0;2009.2194218252396;1979.6113224891717;2041.393514164416
3112.0302734375;0.0;2009.6173095703125;0.0;1958.0;0.0;2036.0;0.0;78.0;0.0;0.0;2009.6776228896938;1980.1600796593498;2041.7716534495137
3127.97119140625;0.0;2009.9652099609375;0.0;1957.0;0.0;2032.0;0.0;75.0;0.0;0.0;2010.1333554030086;1980.7067233226167;2042.1465868898647
3143.98486328125;0.0;2010.593505859375;0.0;1985.0;0.0;2114.0;0.0;129.0;0.0;0.0;2010.5936617068746;1981.2597074209086;2042.5241016511902
3159.942626953125;0.0;2010.72607421875;0.0;1985.0;0.0;2037.0;0.0;52.0;0.0;0.0;2011.054877293304;1981.8146455311728;2042.9011730608413
3176.011962890625;0.0;2011.61962890625;0.0;1989.0;0.0;2038.0;0.0;49.0;0.0;0.0;2011.521886156517;1982.3774332689768;2043.281770340841
3191.956787109375;0.0;2011.46142578125;0.0;2008.0;0.0;2037.0;0.0;29.0;0.0;0.0;2011.987854048902;1982.9398481640726;2043.6603079577912
3208.00390625;0.0;2012.20849609375;0.0;1986.0;0.0;2039.0;0.0;53.0;0.0;0.0;2012.4594339012779;1983.5099328715755;2044.0421757175545
3224.00634765625;0.0;2012.5877685546875;0.0;1961.0;0.0;2039.0;0.0;78.0;0.0;0.0;2012.932350830823;1984.0825387897278;2044.4238881719934
3239.908203125;0.0;2013.595703125;0.0;1988.0;0.0;2022.0;0.0;34.0;0.0;0.0;2013.404946356052;1984.6556598191544;2044.804106460076
3256.02001953125;0.0;2013.9000244140625;0.0;1992.0;0.0;2040.0;0.0;48.0;0.0;0.0;2013.886507516404;1985.2405821499096;2045.1902724205324
3272.075439453125;0.0;2014.5146484375;0.0;1964.0;0.0;2117.0;0.0;153.0;0.0;0.0;2014.369142607504;1985.827747812395;2045.5760225196666
3288.00537109375;0.0;2014.72802734375;0.0;1989.0;0.0;2040.0;0.0;51.0;0.0;0.0;2014.8507579203545;1986.4146079578095;2045.9596880163942
3303.91064453125;0.0;2015.490234375;0.0;1990.0;0.0;2041.0;0.0;51.0;0.0;0.0;2015.3343927010421;1987.004866789797;2046.3436912759764
3320.0625;0.0;2015.75;0.0;1992.0;0.0;2041.0;0.0;49.0;0.0;0.0;2015.8283831465058;1987.6087321629302;2046.7346077042869
3335.96484375;0.0;2016.10546875;0.0;1991.0;0.0;2041.0;0.0;50.0;0.0;0.0;2016.3175857852807;1988.2077060110673;2047.1204374007216
3351.986083984375;0.0;2016.3533935546875;0.0;1991.0;0.0;2043.0;0.0;52.0;0.0;0.0;2016.813328978901;1988.8156608194313;2047.5101142645628
3367.88330078125;0.0;2017.1236572265625;0.0;1992.0;0.0;2043.0;0.0;51.0;0.0;0.0;2017.3081243826452;1989.423426496208;2047.8977364621387
3384.02978515625;0.0;2018.32763671875;0.0;1994.0;0.0;2042.0;0.0;48.0;0.0;0.0;2017.813655251046;1990.045379248059;2048.29242459509
3399.99755859375;0.0;2018.352783203125;0.0;1994.0;0.0;2044.0;0.0;50.0;0.0;0.0;2018.3165715926948;1990.665114929395;2048.683730688032
3415.94482421875;0.0;2018.886474609375;0.0;1994.0;0.0;2043.0;0.0;49.0;0.0;0.0;2018.8218303889687;1991.288737033969;2049.0755203554418
3432.05029296875;0.0;2019.5816650390625;0.0;1996.0;0.0;2043.0;0.0;47.0;0.0;0.0;2019.3351628987455;1991.9233461157648;2049.4722041519726
3447.993408203125;0.0;2020.1011962890625;0.0;1996.0;0.0;2044.0;0.0;48.0;0.0;0.0;2019.8463807749497;1992.5563599582638;2049.8658933838215
3464.03662109375;0.0;2020.677490234375;0.0;1974.0;0.0;2045.0;0.0;71.0;0.0;0.0;2020.3639117982664;1993.1982218781295;2050.263070141648
3479.962158203125;0.0;2020.8458251953125;0.0;1997.0;0.0;2046.0;0.0;49.0;0.0;0.0;2020.8807556505456;1993.8402614927418;2050.6583484985304
3495.9912109375;0.0;2021.4530029296875;0.0;1998.0;0.0;2045.0;0.0;47.0;0.0;0.0;2021.4041167467371;1994.4914403937262;2051.0572243051342
3511.9931640625;0.0;2021.8033447265625;0.0;1998.0;0.0;2046.0;0.0;48.0;0.0;0.0;2021.9297830536646;1995.1465386308448;2051.4564617588403
3527.9541015625;0.0;2022.4317626953125;0.0;1999.0;0.0;2035.0;0.0;36.0;0.0;0.0;2022.4573070276936;1995.805005034811;2051.855714172186
3544.02587890625;0.0;2022.828857421875;0.0;1999.0;0.0;2046.0;0.0;47.0;0.0;0.0;2022.991758951263;1996.4731886254158;2052.25879412262
3559.97998046875;0.0;2023.7432861328125;0.0;2001.0;0.0;2047.0;0.0;46.0;0.0;0.0;2023.5255676584777;1997.1416362194943;2052.6599768942338
3575.9677734375;0.0;2024.2579345703125;0.0;2001.0;0.0;2048.0;0.0;47.0;0.0;0.0;2024.0638019301196;1997.816699756487;2053.063067581209
3592.07373046875;0.0;2024.755615234375;0.0;2002.0;0.0;2048.0;0.0;46.0;0.0;0.0;2024.6093830656407;1998.5020716193624;2053.4702183142704
3607.9462890625;0.0;2025.4794921875;0.0;2003.0;0.0;2048.0;0.0;45.0;0.0;0.0;2025.1503958170404;1999.1827848317303;2053.872537282232
3623.946044921875;0.0;2025.9356689453125;0.0;2003.0;0.0;2117.0;0.0;114.0;0.0;0.0;2025.6991274281327;1999.874301541223;2054.2791608256935
3639.88671875;0.0;2025.9376220703125;0.0;2004.0;0.0;2049.0;0.0;45.0;0.0;0.0;2026.2492405998464;2000.5686550940295;2054.685368750728
3656.089599609375;0.0;2026.5537109375;0.0;2004.0;0.0;2050.0;0.0;46.0;0.0;0.0;2026.8119191484575;2001.2799956964557;2055.099376443013
3672.104736328125;0.0;2027.27490234375;0.0;2005.0;0.0;2051.0;0.0;46.0;0.0;0.0;2027.371592193517;2001.988659171764;2055.509701900553
3687.834716796875;0.0;2027.98095703125;0.0;2006.0;0.0;2120.0;0.0;114.0;0.0;0.0;2027.9247303694185;2002.6901399429064;2055.913807280635
3703.923583984375;0.0;2028.43896484375;0.0;2006.0;0.0;2051.0;0.0;45.0;0.0;0.0;2028.494035355116;2003.413248148954;2056.328252922219
3719.965087890625;0.0;2029.305908203125;0.0;2008.0;0.0;2051.0;0.0;43.0;0.0;0.0;2029.0652654499931;2004.1399397277041;2056.742613715353
3735.838623046875;0.0;2029.647216796875;0.0;2008.0;0.0;2051.0;0.0;43.0;0.0;0.0;2029.6340834763569;2004.8646868207193;2057.1537586550603
3752.04931640625;0.0;2030.1136474609375;0.0;2008.0;0.0;2053.0;0.0;45.0;0.0;0.0;2030.2186783167606;2005.6106950241792;2057.5747964989323
3767.927734375;0.0;2030.659423828125;0.0;1987.0;0.0;2053.0;0.0;66.0;0.0;0.0;2030.7949402110285;2006.3472104304112;2057.988347775193
3783.9599609375;0.0;2030.983154296875;0.0;2009.0;0.0;2053.0;0.0;44.0;0.0;0.0;2031.380478785891;2007.096732991052;2058.40706035547
3799.996337890625;0.0;2031.7265625;0.0;1989.0;0.0;2054.0;0.0;65.0;0.0;0.0;2031.9699129873948;2007.8524038870994;2058.827049896009
3816.005859375;0.0;2032.6785888671875;0.0;2010.0;0.0;2056.0;0.0;46.0;0.0;0.0;2032.562125382474;2008.612800340612;2059.2475090467865
3831.87451171875;0.0;2033.701171875;0.0;2012.0;0.0;2056.0;0.0;44.0;0.0;0.0;2033.152869125272;2009.3724632987926;2059.665432128938
3848.049072265625;0.0;2033.5953369140625;0.0;2012.0;0.0;2056.0;0.0;44.0;0.0;0.0;2033.758865565015;2010.15292567008;2060.0926111258254
3863.844970703125;0.0;2034.3270263671875;0.0;2014.0;0.0;2055.0;0.0;41.0;0.0;0.0;2034.3544701705841;2010.9211637994995;2060.5109651268262
3880.186767578125;0.0;2035.237060546875;0.0;2014.0;0.0;2057.0;0.0;43.0;0.0;0.0;2034.9746364341065;2011.7222930957932;2060.945007279413
3895.86328125;0.0;2035.1019287109375;0.0;1992.0;0.0;2057.0;0.0;65.0;0.0;0.0;2035.5733864949764;2012.4969180314781;2061.362561905454
3912.012451171875;0.0;2035.7239990234375;0.0;2014.0;0.0;2121.0;0.0;107.0;0.0;0.0;2036.194142366582;2013.301205877331;2061.7939241320314
3927.962890625;0.0;2037.4154052734375;0.0;2016.0;0.0;2059.0;0.0;43.0;0.0;0.0;2036.8112272789908;2014.1019302308298;2062.221198600565
3944.0556640625;0.0;2037.7425537109375;0.0;2016.0;0.0;2060.0;0.0;44.0;0.0;0.0;2037.4378455428578;2014.916230477929;2062.653522361871
3960.055908203125;0.0;2038.4649658203125;0.0;2017.0;0.0;2061.0;0.0;44.0;0.0;0.0;2038.0649009411782;2015.7323032267057;2063.084598845991
3975.9326171875;0.0;2038.520263671875;0.0;2016.0;0.0;2061.0;0.0;45.0;0.0;0.0;2038.6911264907417;2016.5484869080067;2063.5135747543327
3991.956787109375;0.0;2039.546875;0.0;2018.0;0.0;2061.0;0.0;43.0;0.0;0.0;2039.3272501316587;2017.378777860479;2063.947782079118
4008.116943359375;0.0;2040.02734375;0.0;2019.0;0.0;2063.0;0.0;44.0;0.0;0.0;2039.9729556971154;2018.2228070709364;2064.3869503920037
4023.886962890625;0.0;2040.590087890625;0.0;2019.0;0.0;2062.0;0.0;43.0;0.0;0.0;2040.60715257648;2019.0529886848892;2064.8167588886618
4040.12890625;0.0;2041.2197265625;0.0;2022.0;0.0;2062.0;0.0;40.0;0.0;0.0;2041.2645713931365;2019.9148069796427;2065.260719844588
4055.927001953125;0.0;2041.435791015625;0.0;2021.0;0.0;2063.0;0.0;42.0;0.0;0.0;2041.9081853745013;2020.7597374530642;2065.6938117182754
