y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.826171875;0.0;2355.491455078125;0.0;2340.0;0.0;2364.0;0.0;24.0;0.0;0.0;2355.2287605383;2345.9486702778963;2366.5044292731495
2839.993896484375;0.0;2354.46826171875;0.0;2346.0;0.0;2362.0;0.0;16.0;0.0;0.0;2354.5618755274045;2345.34952500879;2365.7685591452546
2856.031494140625;0.0;2353.856201171875;0.0;2338.0;0.0;2362.0;0.0;24.0;0.0;0.0;2353.9030051714585;2344.7572130724807;2365.0427112654156
2872.009765625;0.0;2353.06591796875;0.0;2344.0;0.0;2385.0;0.0;41.0;0.0;0.0;2353.2492226508944;2344.1691024554334;2364.32366441799
2888.014892578125;0.0;2352.53564453125;0.0;2344.0;0.0;2383.0;0.0;39.0;0.0;0.0;2352.5970221821485;2343.582033296273;2363.607583221732
2903.977783203125;0.0;2351.99853515625;0.0;2344.0;0.0;2360.0;0.0;16.0;0.0;0.0;2351.949243811284;2342.998555221769;2362.8976080934826
2919.86767578125;0.0;2351.28369140625;0.0;2344.0;0.0;2359.0;0.0;15.0;0.0;0.0;2351.3071348370227;2342.419788649463;2362.195116303897
2935.85498046875;0.0;2350.669921875;0.0;2343.0;0.0;2378.0;0.0;35.0;0.0;0.0;2350.66384360256;2341.8395495434775;2361.4926388178737
2952.01708984375;0.0;2349.924560546875;0.0;2341.0;0.0;2358.0;0.0;17.0;0.0;0.0;2350.016355714367;2341.2551009245876;2360.786942229768
2968.004638671875;0.0;2349.221435546875;0.0;2335.0;0.0;2357.0;0.0;22.0;0.0;0.0;2349.3786963121065;2340.6790949305764;2360.0933370326097
2984.095703125;0.0;2348.680908203125;0.0;2341.0;0.0;2356.0;0.0;15.0;0.0;0.0;2348.7397844504158;2340.1015172974444;2359.399785535143
2999.9423828125;0.0;2348.09716796875;0.0;2340.0;0.0;2353.0;0.0;13.0;0.0;0.0;2348.113424452402;2339.5348455473336;2358.7212781141893
3015.962158203125;0.0;2347.54345703125;0.0;2340.0;0.0;2355.0;0.0;15.0;0.0;0.0;2347.4831241065012;2338.964154579765;2358.039964280335
3032.005615234375;0.0;2346.8515625;0.0;2339.0;0.0;2354.0;0.0;15.0;0.0;0.0;2346.8548443746504;2338.3948256228446;2357.362339204154
3047.990478515625;0.0;2346.134765625;0.0;2338.0;0.0;2351.0;0.0;13.0;0.0;0.0;2346.2318262331632;2337.8297895219084;2356.6919181358357
3063.99267578125;0.0;2345.66796875;0.0;2332.0;0.0;2373.0;0.0;41.0;0.0;0.0;2345.6111274667032;2337.2663721474805;2356.025553763404
3080.055419921875;0.0;2345.038330078125;0.0;2338.0;0.0;2352.0;0.0;14.0;0.0;0.0;2344.9911225953724;2336.703086810476;2355.36153743269
3095.8046875;0.0;2344.353271484375;0.0;2337.0;0.0;2351.0;0.0;14.0;0.0;0.0;2344.386204948914;2336.153014417684;2354.7152705887893
3112.253173828125;0.0;2343.699462890625;0.0;2336.0;0.0;2351.0;0.0;15.0;0.0;0.0;2343.7576183784836;2335.5808862685444;2354.045433242574
3127.93310546875;0.0;2343.14794921875;0.0;2337.0;0.0;2350.0;0.0;13.0;0.0;0.0;2343.1614625996376;2335.037759137485;2353.411820358604
3143.884521484375;0.0;2342.655029296875;0.0;2329.0;0.0;2369.0;0.0;40.0;0.0;0.0;2342.5580780500068;2334.487518268764;2352.772225867179
3159.957275390625;0.0;2342.241943359375;0.0;2336.0;0.0;2348.0;0.0;12.0;0.0;0.0;2341.953287662542;2333.9354463097507;2352.1329107945276
3175.961669921875;0.0;2341.48876953125;0.0;2335.0;0.0;2348.0;0.0;13.0;0.0;0.0;2341.354273836822;2333.3880890810515;2351.501501673043
3191.828125;0.0;2340.677734375;0.0;2334.0;0.0;2347.0;0.0;13.0;0.0;0.0;2340.7636072819846;2332.8477987473143;2350.880698370766
3207.951904296875;0.0;2340.284423828125;0.0;2337.0;0.0;2347.0;0.0;10.0;0.0;0.0;2340.1666382399385;2332.3011607400563;2350.2551498676157
3223.962890625;0.0;2339.607177734375;0.0;2334.0;0.0;2362.0;0.0;28.0;0.0;0.0;2339.577142778938;2331.760773904345;2349.6393427956195
3240.091796875;0.0;2339.048583984375;0.0;2332.0;0.0;2343.0;0.0;11.0;0.0;0.0;2338.9866571507687;2331.21887128735;2349.0244626215595
3255.733642578125;0.0;2338.2978515625;0.0;2334.0;0.0;2345.0;0.0;11.0;0.0;0.0;2338.4172435098567;2330.6957130360397;2348.433440663114
3272.104248046875;0.0;2337.684326171875;0.0;2332.0;0.0;2360.0;0.0;28.0;0.0;0.0;2337.824747288752;2330.150709293797;2347.820518346818
3287.881591796875;0.0;2337.198974609375;0.0;2325.0;0.0;2343.0;0.0;18.0;0.0;0.0;2337.2570867753884;2329.6279216125486;2347.235317042978
3303.90478515625;0.0;2336.602783203125;0.0;2330.0;0.0;2343.0;0.0;13.0;0.0;0.0;2336.683988738144;2329.0994827230875;2346.6465866882563
3319.84716796875;0.0;2336.1064453125;0.0;2330.0;0.0;2342.0;0.0;12.0;0.0;0.0;2336.117217754213;2328.576222494969;2346.0664708984805
3335.86181640625;0.0;2335.400634765625;0.0;2333.0;0.0;2341.0;0.0;8.0;0.0;0.0;2335.551357572374;2328.053132971359;2345.4894503656665
3352.08056640625;0.0;2334.8212890625;0.0;2329.0;0.0;2356.0;0.0;27.0;0.0;0.0;2334.981869734812;2327.5259929122963;2344.9109807050177
3368.02001953125;0.0;2334.239990234375;0.0;2323.0;0.0;2340.0;0.0;17.0;0.0;0.0;2334.4257316596318;2327.0105139823986;2344.348317961523
3383.91943359375;0.0;2333.807861328125;0.0;2328.0;0.0;2354.0;0.0;26.0;0.0;0.0;2333.8745177045666;2326.4988994367213;2343.792896225558
3399.949951171875;0.0;2333.53662109375;0.0;2328.0;0.0;2340.0;0.0;12.0;0.0;0.0;2333.3223534259164;2325.9856826272853;2343.238842367351
3415.9365234375;0.0;2332.75341796875;0.0;2329.0;0.0;2339.0;0.0;10.0;0.0;0.0;2332.7753261588355;2325.476507390907;2342.6923103759623
3431.947509765625;0.0;2332.18359375;0.0;2327.0;0.0;2338.0;0.0;11.0;0.0;0.0;2332.2311187620403;2324.9692100030134;2342.1510077762637
3448.116943359375;0.0;2331.681640625;0.0;2326.0;0.0;2335.0;0.0;9.0;0.0;0.0;2331.6852674874904;2324.4596080687634;2341.6105639598572
3464.17138671875;0.0;2331.380615234375;0.0;2326.0;0.0;2337.0;0.0;11.0;0.0;0.0;2331.1470471910325;2323.956348909527;2341.0801995947086
3479.758056640625;0.0;2330.757568359375;0.0;2321.0;0.0;2336.0;0.0;15.0;0.0;0.0;2330.6281103265146;2323.470362407178;2340.571286355439
3496.08203125;0.0;2329.97216796875;0.0;2325.0;0.0;2335.0;0.0;10.0;0.0;0.0;2330.0884589302746;2322.9641617261927;2340.0446914003746
3512.115966796875;0.0;2329.599609375;0.0;2324.0;0.0;2335.0;0.0;11.0;0.0;0.0;2329.562242498134;2322.4697372213295;2339.5338750579954
3528.111572265625;0.0;2329.067138671875;0.0;2319.0;0.0;2349.0;0.0;30.0;0.0;0.0;2329.0411113036553;2321.9792605056746;2339.0306776302155
3543.768798828125;0.0;2328.814453125;0.0;2319.0;0.0;2334.0;0.0;15.0;0.0;0.0;2328.534734119263;2321.501852699178;2338.5443672008214
3559.976318359375;0.0;2328.02587890625;0.0;2317.0;0.0;2349.0;0.0;32.0;0.0;0.0;2328.014475094479;2321.010490680156;2338.0475253141876
3575.924560546875;0.0;2327.3642578125;0.0;2321.0;0.0;2331.0;0.0;10.0;0.0;0.0;2327.5064553248553;2320.5298125319764;2337.5652014544544
3591.7587890625;0.0;2327.055419921875;0.0;2324.0;0.0;2333.0;0.0;9.0;0.0;0.0;2327.0059388153495;2320.055359420935;2337.092827400267
3608.14892578125;0.0;2326.53173828125;0.0;2317.0;0.0;2345.0;0.0;28.0;0.0;0.0;2326.491942829943;2319.567194911973;2336.610750162938
3623.8603515625;0.0;2326.037353515625;0.0;2315.0;0.0;2332.0;0.0;17.0;0.0;0.0;2326.003167624357;2319.1020761638506;2336.1552610202416
3639.908203125;0.0;2325.41015625;0.0;2316.0;0.0;2345.0;0.0;29.0;0.0;0.0;2325.5079326761006;2318.629877023894;2335.6967690765614
3656.120361328125;0.0;2324.7744140625;0.0;2319.0;0.0;2330.0;0.0;11.0;0.0;0.0;2325.011767559471;2318.1558164194676;2335.2405665974948
3671.914306640625;0.0;2324.468505859375;0.0;2319.0;0.0;2343.0;0.0;24.0;0.0;0.0;2324.532431657819;2317.696876602997;2334.8029372991045
3687.8818359375;0.0;2323.856689453125;0.0;2319.0;0.0;2329.0;0.0;10.0;0.0;0.0;2324.051899057147;2317.23581218602;2334.3673801952555
3703.99365234375;0.0;2323.4111328125;0.0;2314.0;0.0;2328.0;0.0;14.0;0.0;0.0;2323.571202371474;2316.7735751840833;2333.9349567725267
3720.02978515625;0.0;2322.876708984375;0.0;2318.0;0.0;2328.0;0.0;10.0;0.0;0.0;2323.096959966005;2316.3165140370506;2333.5116719263365
3735.820068359375;0.0;2322.515625;0.0;2317.0;0.0;2328.0;0.0;11.0;0.0;0.0;2322.634106775959;2315.8694069554526;2333.1018591702223
3752.014892578125;0.0;2322.047119140625;0.0;2311.0;0.0;2327.0;0.0;16.0;0.0;0.0;2322.1636695870147;2315.413901163347;2332.6888006227637
3767.942626953125;0.0;2321.548828125;0.0;2312.0;0.0;2327.0;0.0;15.0;0.0;0.0;2321.705241193556;2314.9689445197323;2332.2897741628976
3783.9599609375;0.0;2321.379638671875;0.0;2316.0;0.0;2340.0;0.0;24.0;0.0;0.0;2321.248513109142;2314.524540227905;2331.895778911586
3800.0146484375;0.0;2320.759765625;0.0;2315.0;0.0;2341.0;0.0;26.0;0.0;0.0;2320.795054815557;2314.082192699153;2331.5082424447905
3815.958740234375;0.0;2320.320068359375;0.0;2315.0;0.0;2326.0;0.0;11.0;0.0;0.0;2320.3490439617935;2313.645975467001;2331.1307409300753
3831.909912109375;0.0;2319.954833984375;0.0;2311.0;0.0;2338.0;0.0;27.0;0.0;0.0;2319.9071750591634;2313.2126572296247;2330.7604716020287
3848.2373046875;0.0;2319.72314453125;0.0;2310.0;0.0;2325.0;0.0;15.0;0.0;0.0;2319.4594096468;2312.7723415000914;2330.389191910061
3864.304443359375;0.0;2319.175537109375;0.0;2313.0;0.0;2325.0;0.0;12.0;0.0;0.0;2319.0232799252803;2312.342245732827;2330.031514021359
3879.8125;0.0;2318.49755859375;0.0;2309.0;0.0;2338.0;0.0;29.0;0.0;0.0;2318.6065854123417;2311.9301452495056;2329.6935638120885
3896.089111328125;0.0;2317.913818359375;0.0;2313.0;0.0;2335.0;0.0;22.0;0.0;0.0;2318.173769086143;2311.500840828065;2329.346614461499
3911.99658203125;0.0;2317.45556640625;0.0;2308.0;0.0;2337.0;0.0;29.0;0.0;0.0;2317.755278900704;2311.084476547902;2329.015257305506
3927.934814453125;0.0;2317.385009765625;0.0;2308.0;0.0;2336.0;0.0;28.0;0.0;0.0;2317.3404792685287;2310.6705016376627;2328.6909717239932
3944.182861328125;0.0;2317.088134765625;0.0;2312.0;0.0;2322.0;0.0;10.0;0.0;0.0;2316.9222821807402;2310.2517899250747;2328.368385640893
3960.058837890625;0.0;2316.56298828125;0.0;2311.0;0.0;2338.0;0.0;27.0;0.0;0.0;2316.518240002842;2309.845912914476;2328.0610466086396
3976.0556640625;0.0;2316.2939453125;0.0;2311.0;0.0;2322.0;0.0;11.0;0.0;0.0;2316.115727973341;2309.440210226422;2327.759281367642
3991.703857421875;0.0;2316.061279296875;0.0;2311.0;0.0;2321.0;0.0;10.0;0.0;0.0;2315.72648879101;2309.046536883478;2327.4718313683393
4007.632568359375;0.0;2315.377197265625;0.0;2306.0;0.0;2320.0;0.0;14.0;0.0;0.0;2315.3348711032413;2308.6490618755433;2327.1871427679425
4024.234375;0.0;2314.76123046875;0.0;2310.0;0.0;2332.0;0.0;22.0;0.0;0.0;2314.9316734881995;2308.2383058444766;2326.898980789002
4039.989501953125;0.0;2314.553466796875;0.0;2310.0;0.0;2333.0;0.0;23.0;0.0;0.0;2314.5537572891976;2307.8518343544815;2326.6336473288475
4056.00732421875;0.0;2314.531005859375;0.0;2309.0;0.0;2320.0;0.0;11.0;0.0;0.0;2314.174279216942;2307.462268052719;2326.3720641985556
