y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2776.023681640625;0.0;1944.1328125;0.0;1937.0;0.0;1955.0;0.0;18.0;0.0;0.0;1944.1985230390487;1933.1931224184711;1956.059621760908
2792.059814453125;0.0;1945.234130859375;0.0;1936.0;0.0;1955.0;0.0;19.0;0.0;0.0;1945.2570297187326;1934.3311191460587;1957.0359500555608
2807.878173828125;0.0;1946.3287353515625;0.0;1937.0;0.0;1957.0;0.0;20.0;0.0;0.0;1946.3031946544063;1935.4555366862526;1958.0011475829454
2823.955322265625;0.0;1947.4339599609375;0.0;1938.0;0.0;1958.0;0.0;20.0;0.0;0.0;1947.3685741315837;1936.600285994512;1958.9843308239601
2840.0048828125;0.0;1948.46533203125;0.0;1939.0;0.0;1959.0;0.0;20.0;0.0;0.0;1948.434266810096;1937.7450461618425;1959.9680637831211
2855.9765625;0.0;1949.3837890625;0.0;1941.0;0.0;1959.0;0.0;18.0;0.0;0.0;1949.4969425469221;1938.8862386679898;1960.9492713509228
2871.923095703125;0.0;1950.4879150390625;0.0;1942.0;0.0;1960.0;0.0;18.0;0.0;0.0;1950.5601193621346;1940.027640160505;1961.931200803643
2887.9384765625;0.0;1951.585693359375;0.0;1942.0;0.0;1962.0;0.0;20.0;0.0;0.0;1951.6301032255362;1941.176014758043;1962.9196787387773
2904.032958984375;0.0;1952.971923828125;0.0;1944.0;0.0;1963.0;0.0;19.0;0.0;0.0;1952.70764066516;1942.3321545269423;1963.9153999159535
2919.935546875;0.0;1953.8619384765625;0.0;1945.0;0.0;1964.0;0.0;19.0;0.0;0.0;1953.774594693376;1943.4765985969411;1964.9016031383844
2936.03271484375;0.0;1955.006103515625;0.0;1946.0;0.0;1965.0;0.0;19.0;0.0;0.0;1954.8569262661701;1944.6371888293318;1965.90228606585
2952.036376953125;0.0;1956.13916015625;0.0;1947.0;0.0;1966.0;0.0;19.0;0.0;0.0;1955.935317573345;1945.79320290105;1966.8995921192186
2967.87939453125;0.0;1956.9857177734375;0.0;1949.0;0.0;1960.0;0.0;11.0;0.0;0.0;1957.0052187552503;1946.9397674008546;1967.8893086524708
2983.9248046875;0.0;1958.508056640625;0.0;1950.0;0.0;1968.0;0.0;18.0;0.0;0.0;1958.091185735544;1948.1031920136668;1968.8941536768123
3000.101806640625;0.0;1958.8607177734375;0.0;1942.0;0.0;1968.0;0.0;26.0;0.0;0.0;1959.1885328374449;1949.2784411858802;1969.9098013266548
3015.993896484375;0.0;1960.0399169921875;0.0;1952.0;0.0;1969.0;0.0;17.0;0.0;0.0;1960.2690023058797;1950.4352519054396;1970.9100952392405
3031.872802734375;0.0;1961.5355224609375;0.0;1953.0;0.0;1971.0;0.0;18.0;0.0;0.0;1961.3510295797655;1951.5933680072626;1971.9120967579136
3048.11865234375;0.0;1962.2928466796875;0.0;1957.0;0.0;1993.0;0.0;36.0;0.0;0.0;1962.4606310181866;1952.7806186950356;1972.939908427897
3063.918212890625;0.0;1963.667724609375;0.0;1955.0;0.0;1973.0;0.0;18.0;0.0;0.0;1963.5422735969987;1953.9375832164565;1973.9420899793101
3079.96728515625;0.0;1964.842041015625;0.0;1948.0;0.0;1974.0;0.0;26.0;0.0;0.0;1964.6435752472737;1955.115198010365;1974.9627575524473
3096.072265625;0.0;1965.3623046875;0.0;1958.0;0.0;1973.0;0.0;15.0;0.0;0.0;1965.7513552469973;1956.2993538232533;1975.9897046119513
3111.995849609375;0.0;1966.6513671875;0.0;1959.0;0.0;1975.0;0.0;16.0;0.0;0.0;1966.849290115426;1957.4726019158818;1977.0077969299193
3127.8408203125;0.0;1967.916015625;0.0;1959.0;0.0;1977.0;0.0;18.0;0.0;0.0;1967.944432300113;1958.6424836044612;1978.0235687978638
3143.958984375;0.0;1969.1273193359375;0.0;1961.0;0.0;1978.0;0.0;17.0;0.0;0.0;1969.0611764082155;1959.8350469513196;1979.0596531459232
3160.019287109375;0.0;1970.0103759765625;0.0;1962.0;0.0;1978.0;0.0;16.0;0.0;0.0;1970.1766706233457;1961.0258764125501;1980.0948555693092
3176.044677734375;0.0;1971.48779296875;0.0;1964.0;0.0;1980.0;0.0;16.0;0.0;0.0;1971.292515659638;1962.2166799221218;1981.1306605083894
3191.897705078125;0.0;1972.4923095703125;0.0;1965.0;0.0;1981.0;0.0;16.0;0.0;0.0;1972.3991171008884;1963.3972220431533;1982.1581577232898
3208.0986328125;0.0;1973.6070556640625;0.0;1966.0;0.0;1982.0;0.0;16.0;0.0;0.0;1973.5328682230054;1964.6063168197252;1983.211144835267
3223.8935546875;0.0;1974.732666015625;0.0;1967.0;0.0;1983.0;0.0;16.0;0.0;0.0;1974.6410247213134;1965.7877128170644;1984.240634623434
3239.984619140625;0.0;1975.8929443359375;0.0;1960.0;0.0;2005.0;0.0;45.0;0.0;0.0;1975.7728496700272;1966.9939289082188;1985.2923914818543
3256.003662109375;0.0;1976.7979736328125;0.0;1969.0;0.0;1985.0;0.0;16.0;0.0;0.0;1976.9025378178144;1968.1974508848157;1986.3424428009387
3271.809326171875;0.0;1977.96533203125;0.0;1971.0;0.0;2005.0;0.0;34.0;0.0;0.0;1978.0200723129424;1969.3876141248747;1987.3814716941042
3288.06201171875;0.0;1979.0308837890625;0.0;1971.0;0.0;1988.0;0.0;17.0;0.0;0.0;1979.1722421279426;1970.6142349772485;1988.4529876731795
3303.898681640625;0.0;1980.34765625;0.0;1973.0;0.0;2010.0;0.0;37.0;0.0;0.0;1980.2979043584357;1971.8122142154346;1989.5001300072554
3320.0126953125;0.0;1981.13671875;0.0;1975.0;0.0;1988.0;0.0;13.0;0.0;0.0;1981.4463340277173;1973.0339937758577;1990.568734192153
3335.72705078125;0.0;1982.47021484375;0.0;1976.0;0.0;2009.0;0.0;33.0;0.0;0.0;1982.5692767456883;1974.2282380704394;1991.6138979479153
3352.0810546875;0.0;1983.686279296875;0.0;1977.0;0.0;1991.0;0.0;14.0;0.0;0.0;1983.7411015085097;1975.4740241930285;1992.7048468343908
3367.970458984375;0.0;1984.8072509765625;0.0;1978.0;0.0;1992.0;0.0;14.0;0.0;0.0;1984.8827660048773;1976.6873097198672;1993.7679996564566
3383.783447265625;0.0;1985.704345703125;0.0;1979.0;0.0;1992.0;0.0;13.0;0.0;0.0;1986.0220324064474;1977.897616486728;1994.8291962997685
3400.246337890625;0.0;1986.9261474609375;0.0;1980.0;0.0;1994.0;0.0;14.0;0.0;0.0;1987.211431227097;1979.160722664206;1995.9373840506155
3415.865234375;0.0;1988.3265380859375;0.0;1981.0;0.0;1995.0;0.0;14.0;0.0;0.0;1988.3430042767582;1980.3619838462116;1996.9919720637272
3432.088134765625;0.0;1989.592041015625;0.0;1983.0;0.0;1997.0;0.0;14.0;0.0;0.0;1989.5216154631294;1981.6127278803533;1998.0906847934089
3447.95263671875;0.0;1990.5277099609375;0.0;1977.0;0.0;1998.0;0.0;21.0;0.0;0.0;1990.6774495827528;1982.8388524838285;1999.1684475068137
3463.94970703125;0.0;1991.796142578125;0.0;1985.0;0.0;1999.0;0.0;14.0;0.0;0.0;1991.8462375303134;1984.0782669365033;2000.2585728088927
3479.893798828125;0.0;1993.0257568359375;0.0;1986.0;0.0;2000.0;0.0;14.0;0.0;0.0;1993.0144774348405;1985.316646085609;2001.3484708300023
3496.06396484375;0.0;1994.4654541015625;0.0;1987.0;0.0;2002.0;0.0;15.0;0.0;0.0;1994.2027009686128;1986.5757427532774;2002.4573022218324
3511.961181640625;0.0;1995.3369140625;0.0;1989.0;0.0;2000.0;0.0;11.0;0.0;0.0;1995.3742540767173;1987.8167145817642;2003.5508619157565
3528.048828125;0.0;1996.6319580078125;0.0;1990.0;0.0;2003.0;0.0;13.0;0.0;0.0;1996.5632898998642;1989.075737908228;2004.6610283473462
3543.93896484375;0.0;1997.8564453125;0.0;1992.0;0.0;2004.0;0.0;12.0;0.0;0.0;1997.7411636596432;1990.3224782194534;2005.7610577188043
3559.959716796875;0.0;1999.1248779296875;0.0;1993.0;0.0;2006.0;0.0;13.0;0.0;0.0;1998.9322065783535;1991.5826882182164;2006.8736725839972
3576.130859375;0.0;1999.9932861328125;0.0;1994.0;0.0;2007.0;0.0;13.0;0.0;0.0;2000.138011910523;1992.858037233088;2008.0003700028763
3592.0068359375;0.0;2001.3826904296875;0.0;1995.0;0.0;2005.0;0.0;10.0;0.0;0.0;2001.3253389381628;1994.1133698511046;2009.1100872792858
3608.01953125;0.0;2002.4581298828125;0.0;1996.0;0.0;2009.0;0.0;13.0;0.0;0.0;2002.5264647742242;1995.3828149685105;2010.2329885902168
3623.82421875;0.0;2003.9810791015625;0.0;1998.0;0.0;2010.0;0.0;12.0;0.0;0.0;2003.7155370129328;1996.6390490009899;2011.3449043813416
3639.96728515625;0.0;2005.2930908203125;0.0;2000.0;0.0;2011.0;0.0;11.0;0.0;0.0;2004.933737969207;1997.925570510683;2012.4843493624498
3655.80615234375;0.0;2006.19287109375;0.0;2001.0;0.0;2012.0;0.0;11.0;0.0;0.0;2006.1326184236352;1999.191207670333;2013.6060085352256
3672.194580078125;0.0;2007.444580078125;0.0;1996.0;0.0;2030.0;0.0;34.0;0.0;0.0;2007.3769181500786;2000.504289820702;2014.7704595243583
3687.941162109375;0.0;2008.8084716796875;0.0;2003.0;0.0;2015.0;0.0;12.0;0.0;0.0;2008.5761769697408;2001.769356656276;2015.8930457159597
3704.060546875;0.0;2009.694091796875;0.0;1998.0;0.0;2016.0;0.0;18.0;0.0;0.0;2009.8076063548747;2003.067864997388;2017.0460359798456
3719.947509765625;0.0;2011.015380859375;0.0;2005.0;0.0;2017.0;0.0;12.0;0.0;0.0;2011.0250498807677;2004.3511338839223;2018.1862187873314
3736.13134765625;0.0;2012.272705078125;0.0;2006.0;0.0;2018.0;0.0;12.0;0.0;0.0;2012.2691223397612;2005.6619671414205;2019.3516342981784
3751.929443359375;0.0;2013.5712890625;0.0;2008.0;0.0;2020.0;0.0;12.0;0.0;0.0;2013.4873481510288;2006.9450734958964;2020.4931233669527
3767.817626953125;0.0;2014.697509765625;0.0;2009.0;0.0;2021.0;0.0;12.0;0.0;0.0;2014.716342773838;2008.2390284690214;2021.6449880725538
3783.96484375;0.0;2015.6788330078125;0.0;2010.0;0.0;2022.0;0.0;12.0;0.0;0.0;2015.9693319324053;2009.557736649823;2022.8196345981075
3800.181640625;0.0;2017.22216796875;0.0;2012.0;0.0;2023.0;0.0;11.0;0.0;0.0;2017.2317670659277;2010.8858668846642;2024.0034340570382
3815.558349609375;0.0;2018.35595703125;0.0;2013.0;0.0;2024.0;0.0;11.0;0.0;0.0;2018.4325779309665;2012.148683224395;2025.1297232802222
3832.25732421875;0.0;2019.738525390625;0.0;2009.0;0.0;2026.0;0.0;17.0;0.0;0.0;2019.7408417159545;2013.5239663042692;2026.3571008686797
3847.9375;0.0;2020.7064208984375;0.0;2015.0;0.0;2027.0;0.0;12.0;0.0;0.0;2020.97329357055;2014.819044877043;2027.5136419158027
3864.248779296875;0.0;2022.424560546875;0.0;2017.0;0.0;2029.0;0.0;12.0;0.0;0.0;2022.2594972515567;2016.170081393857;2028.7209202851027
3879.826904296875;0.0;2023.5582275390625;0.0;2018.0;0.0;2027.0;0.0;9.0;0.0;0.0;2023.4918666741464;2017.4640679900215;2029.8779499174072
3895.9423828125;0.0;2024.8775634765625;0.0;2019.0;0.0;2031.0;0.0;12.0;0.0;0.0;2024.7708654274695;2018.8064970448117;2031.079048328746
3911.937744140625;0.0;2026.343994140625;0.0;2020.0;0.0;2033.0;0.0;13.0;0.0;0.0;2026.04450435282;2020.142777201505;2032.2754051333914
3927.84716796875;0.0;2027.5615234375;0.0;2021.0;0.0;2034.0;0.0;13.0;0.0;0.0;2027.3154547357472;2021.4757174686617;2033.469524903763
3944.113037109375;0.0;2028.415283203125;0.0;2023.0;0.0;2034.0;0.0;11.0;0.0;0.0;2028.6191948372907;2022.8425094361799;2034.6947495769618
3960.0068359375;0.0;2030.006591796875;0.0;2024.0;0.0;2036.0;0.0;12.0;0.0;0.0;2029.8973569113277;2024.1819596175644;2035.8962270473241
3976.033203125;0.0;2031.1474609375;0.0;2023.0;0.0;2036.0;0.0;13.0;0.0;0.0;2031.1904580748082;2025.5365360763094;2037.1120379997724
3991.99169921875;0.0;2032.5150146484375;0.0;2023.0;0.0;2038.0;0.0;15.0;0.0;0.0;2032.482381788799;2026.8893492179336;2038.3270319078526
4008.13671875;0.0;2033.72998046875;0.0;2024.0;0.0;2039.0;0.0;15.0;0.0;0.0;2033.793801528378;2028.2620372371412;2039.5606554094434
4023.955322265625;0.0;2034.998779296875;0.0;2030.0;0.0;2040.0;0.0;10.0;0.0;0.0;2035.083025568475;2029.6109639622418;2040.773687157694
4039.933837890625;0.0;2036.2430419921875;0.0;2031.0;0.0;2042.0;0.0;11.0;0.0;0.0;2036.389651803211;2030.9775657275586;2042.0033812473714
4055.930908203125;0.0;2037.4210205078125;0.0;2032.0;0.0;2043.0;0.0;11.0;0.0;0.0;2037.7022244279985;2032.349848358259;2043.2389621297325
