y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2043.0;1.0;2017.0;1.0;2069.0;1.0;52.0;2.0;11.636956214904785;2042.5818615099301;2015.8305706181345;2069.80760113498
2904.0;1.0;2044.0;1.0;2017.0;1.0;2071.0;1.0;54.0;2.0;13.015904426574707;2043.1733587319586;2016.5202403571082;2070.300182262421
2920.0;1.0;2044.0;1.0;2018.0;1.0;2070.0;1.0;52.0;2.0;12.580236434936523;2043.767223109438;2017.2122114098008;2070.795194987431
2936.0;1.0;2044.0;1.0;2018.0;1.0;2071.0;1.0;53.0;2.0;10.87740421295166;2044.3634844803182;2017.9065151734385;2071.292667706732
2952.0;1.0;2045.0;1.0;2019.0;1.0;2072.0;1.0;53.0;2.0;12.425394058227539;2044.9621726825496;2018.6031830452473;2071.792628817046
2968.0;1.0;2045.0;1.0;2021.0;1.0;2070.0;1.0;49.0;2.0;12.579009056091309;2045.5633175540827;2019.3022464224537;2072.2951067150957
2984.0;1.0;2046.0;1.0;2019.0;1.0;2073.0;1.0;54.0;2.0;9.405987739562988;2046.1669489328676;2020.0037367022835;2072.800129797603
3000.0;1.0;2046.0;1.0;2020.0;1.0;2073.0;1.0;53.0;2.0;9.33012866973877;2046.773096656855;2020.7076852819632;2073.3077264612893
3016.0;1.0;2047.0;1.0;2021.0;1.0;2074.0;1.0;53.0;2.0;10.108028411865234;2047.3817905639944;2021.4141235587188;2073.817925102878
3032.0;1.0;2048.0;1.0;2022.0;1.0;2075.0;1.0;53.0;2.0;8.417871475219727;2047.9930604922367;2022.1230829297765;2074.33075411909
3048.0;1.0;2048.0;1.0;2023.0;1.0;2073.0;1.0;50.0;2.0;12.15625;2048.606936279532;2022.8345947923626;2074.846241906648
3064.0;1.0;2049.0;1.0;2024.0;1.0;2075.0;1.0;51.0;2.0;10.707770347595215;2049.223447763831;2023.548690543703;2075.3644168622745
3080.0;1.0;2050.0;1.0;2025.0;1.0;2076.0;1.0;51.0;2.0;11.268348693847656;2049.8426247830835;2024.2654015810242;2075.8853073826913
3096.0;1.0;2051.0;1.0;2025.0;1.0;2077.0;1.0;52.0;2.0;9.281523704528809;2050.4644971752396;2024.9847593015522;2076.4089418646204
3112.0;1.0;2052.0;1.0;2026.0;1.0;2078.0;1.0;52.0;2.0;9.923270225524902;2051.0890947782505;2025.7067951025133;2076.935348704784
3128.0;1.0;2052.0;1.0;2027.0;1.0;2077.0;1.0;50.0;2.0;11.161556243896484;2051.7164474300653;2026.4315403811333;2077.4645562999044
3144.0;1.0;2052.0;1.0;2026.0;1.0;2078.0;1.0;52.0;2.0;9.768136024475098;2052.3465849686354;2027.159026534639;2077.9965930467033
3160.0;1.0;2053.0;1.0;2028.0;1.0;2078.0;1.0;50.0;2.0;10.705729484558105;2052.9795372319104;2027.8892849602562;2078.531487341904
3176.0;1.0;2054.0;1.0;2028.0;1.0;2080.0;1.0;52.0;2.0;9.115825653076172;2053.615334057841;2028.6223470552109;2079.069267582227
3192.0;1.0;2054.0;1.0;2029.0;1.0;2080.0;1.0;51.0;2.0;7.523504257202148;2054.2540052843774;2029.3582442167296;2079.6099621643957
3208.0;1.0;2054.0;1.0;2031.0;1.0;2078.0;1.0;47.0;2.0;11.516729354858398;2054.89558074947;2030.0970078420382;2080.1535994851315
3224.0;1.0;2056.0;1.0;2032.0;1.0;2081.0;1.0;49.0;2.0;8.6940336227417;2055.5400902910683;2030.8386693283633;2080.7002079411573
3240.0;1.0;2057.0;1.0;2033.0;1.0;2082.0;1.0;49.0;2.0;9.023809432983398;2056.187563747124;2031.583260072931;2081.2498159291945
3256.0;1.0;2057.0;1.0;2032.0;1.0;2082.0;1.0;50.0;2.0;8.472222328186035;2056.838030955586;2032.3308114729668;2081.802451845965
3272.0;1.0;2058.0;1.0;2034.0;1.0;2082.0;1.0;48.0;2.0;9.775239944458008;2057.4915217544053;2033.0813549256975;2082.358144088192
3288.0;1.0;2058.0;1.0;2034.0;1.0;2083.0;1.0;49.0;2.0;8.911747932434082;2058.1480659815325;2033.8349218283493;2082.9169210525974
3304.0;1.0;2059.0;1.0;2035.0;1.0;2083.0;1.0;48.0;2.0;9.570084571838379;2058.807693474917;2034.5915435781483;2083.4788111359026
3320.0;1.0;2060.0;1.0;2037.0;1.0;2083.0;1.0;46.0;2.0;10.130878448486328;2059.4704340725098;2035.3512515723205;2084.0438427348304
3336.0;1.0;2061.0;1.0;2036.0;1.0;2086.0;1.0;50.0;2.0;7.247010707855225;2060.1363176122613;2036.114077208092;2084.6120442461024
3352.0;1.0;2061.0;1.0;2036.0;1.0;2087.0;1.0;51.0;2.0;6.881521701812744;2060.8053739321213;2036.8800518826895;2085.1834440664416
3368.0;1.0;2061.0;1.0;2037.0;1.0;2085.0;1.0;48.0;2.0;9.400680541992188;2061.47763287004;2037.6492069933386;2085.7580705925693
3384.0;1.0;2061.0;1.0;2038.0;1.0;2085.0;1.0;47.0;2.0;9.813437461853027;2062.1531242639685;2038.4215739372657;2086.3359522212077
3400.0;1.0;2062.0;1.0;2039.0;1.0;2086.0;1.0;47.0;2.0;9.467155456542969;2062.8318779518563;2039.1971841116972;2086.9171173490795
3416.0;1.0;2064.0;1.0;2040.0;1.0;2088.0;1.0;48.0;2.0;9.01802921295166;2063.513923771654;2039.9760689138589;2087.5015943729063
3432.0;1.0;2065.0;1.0;2041.0;1.0;2089.0;1.0;48.0;2.0;7.934436321258545;2064.199291561312;2040.758259740977;2088.0894116894106
3448.0;1.0;2066.0;1.0;2042.0;1.0;2090.0;1.0;48.0;2.0;8.04296875;2064.8880111587805;2041.5437879902781;2088.680597695314
3464.0;1.0;2065.0;1.0;2042.0;1.0;2089.0;1.0;47.0;2.0;9.390470504760742;2065.5801124020095;2042.332685058988;2089.2751807873397
3480.0;1.0;2066.0;1.0;2043.0;1.0;2090.0;1.0;47.0;2.0;9.267219543457031;2066.2756251289497;2043.1249823443331;2089.873189362209
3496.0;1.0;2067.0;1.0;2043.0;1.0;2091.0;1.0;48.0;2.0;7.912317752838135;2066.9745791775517;2043.9207112435392;2090.474651816644
3512.0;1.0;2067.0;1.0;2044.0;1.0;2091.0;1.0;47.0;2.0;7.450297832489014;2067.677004385765;2044.719903153833;2091.0795965473667
3528.0;1.0;2068.0;1.0;2045.0;1.0;2092.0;1.0;47.0;2.0;9.171717643737793;2068.38293059154;2045.5225894724404;2091.6880519511
3544.0;1.0;2069.0;1.0;2046.0;1.0;2093.0;1.0;47.0;2.0;7.754507064819336;2069.092387632828;2046.3288015965873;2092.3000464245656
3560.0;1.0;2070.0;1.0;2047.0;1.0;2093.0;1.0;46.0;2.0;7.705937385559082;2069.805405347578;2047.1385709235003;2092.9156083644857
3576.0;1.0;2070.0;1.0;2048.0;1.0;2092.0;1.0;44.0;2.0;7.548646926879883;2070.522013573741;2047.9519288504055;2093.5347661675823
3592.0;1.0;2071.0;1.0;2048.0;1.0;2094.0;1.0;46.0;2.0;7.529040336608887;2071.2422421492674;2048.768906774529;2094.157548230578
3608.0;1.0;2072.0;1.0;2051.0;1.0;2094.0;1.0;43.0;2.0;9.301630020141602;2071.966120912107;2049.589536093097;2094.783982950194
3624.0;1.0;2072.0;1.0;2048.0;1.0;2096.0;1.0;48.0;2.0;6.1284403800964355;2072.6936797002104;2050.4138482033354;2095.4140987231535
3640.0;1.0;2074.0;1.0;2052.0;1.0;2096.0;1.0;44.0;2.0;9.06827449798584;2073.4249483515277;2051.241874502471;2096.047923946178
3656.0;1.0;2074.0;1.0;2052.0;1.0;2096.0;1.0;44.0;2.0;8.372340202331543;2074.1599567040093;2052.0736463877297;2096.6854870159896
3672.0;1.0;2075.0;1.0;2052.0;1.0;2098.0;1.0;46.0;2.0;6.647451400756836;2074.898734595606;2052.909195256337;2097.326816329311
3688.0;1.0;2075.0;1.0;2053.0;1.0;2098.0;1.0;45.0;2.0;7.165270805358887;2075.641311864267;2053.7485525055204;2097.9719402828637
3704.0;1.0;2075.0;1.0;2055.0;1.0;2096.0;1.0;41.0;2.0;10.202945709228516;2076.387718347944;2054.591749532505;2098.6208872733705
3720.0;1.0;2078.0;1.0;2055.0;1.0;2101.0;1.0;46.0;2.0;6.492034435272217;2077.137983884586;2055.438817734517;2099.2736856975525
3736.0;1.0;2078.0;1.0;2055.0;1.0;2101.0;1.0;46.0;2.0;6.713437557220459;2077.892138312144;2056.2897885087837;2099.930363952133
3752.0;1.0;2078.0;1.0;2057.0;1.0;2100.0;1.0;43.0;2.0;8.57986068725586;2078.650211468568;2057.14469325253;2100.5909504338338
3768.0;1.0;2079.0;1.0;2058.0;1.0;2101.0;1.0;43.0;2.0;8.240591049194336;2079.412233191809;2058.0035633629827;2101.2554735393765
3784.0;1.0;2081.0;1.0;2060.0;1.0;2103.0;1.0;43.0;2.0;6.986223220825195;2080.178233319816;2058.8664302373677;2101.9239616654836
3800.0;1.0;2081.0;1.0;2060.0;1.0;2103.0;1.0;43.0;2.0;7.374656677246094;2080.9482416905403;2059.7333252729113;2102.5964432088776
3816.0;1.0;2082.0;1.0;2061.0;1.0;2104.0;1.0;43.0;2.0;7.419299602508545;2081.722288141932;2060.60427986684;2103.2729465662796
3832.0;1.0;2083.0;1.0;2061.0;1.0;2105.0;1.0;44.0;2.0;6.543421268463135;2082.500402511941;2061.479325416379;2103.953500134413
3848.0;1.0;2083.0;1.0;2062.0;1.0;2104.0;1.0;42.0;2.0;7.791666507720947;2083.282614638518;2062.358493318756;2104.6381323099995
3864.0;1.0;2084.0;1.0;2064.0;1.0;2104.0;1.0;40.0;2.0;8.424781799316406;2084.0689543596136;2063.2418149711957;2105.326871489761
3880.0;1.0;2084.0;1.0;2065.0;1.0;2104.0;1.0;39.0;2.0;8.029411315917969;2084.8594515131776;2064.129321770925;2106.0197460704194
3896.0;1.0;2085.0;1.0;2064.0;1.0;2107.0;1.0;43.0;2.0;7.14869499206543;2085.6541359371604;2065.02104511517;2106.7167844486976
3912.0;1.0;2087.0;1.0;2067.0;1.0;2107.0;1.0;40.0;2.0;8.865073204040527;2086.453037469512;2065.917016401157;2107.418015021317
3928.0;1.0;2087.0;1.0;2067.0;1.0;2108.0;1.0;41.0;2.0;7.1031975746154785;2087.256185948183;2066.817267026112;2108.1234661850003
3944.0;1.0;2088.0;1.0;2070.0;1.0;2107.0;1.0;37.0;2.0;8.957531929016113;2088.063611211124;2067.721828387261;2108.8331663364693
3960.0;1.0;2089.0;1.0;2068.0;1.0;2110.0;1.0;42.0;2.0;5.584911823272705;2088.8753430962847;2068.630731881831;2109.547143872446
3976.0;1.0;2090.0;1.0;2069.0;1.0;2111.0;1.0;42.0;2.0;7.2170329093933105;2089.691411441616;2069.5440089070466;2110.265427189653
3992.0;1.0;2091.0;1.0;2070.0;1.0;2112.0;1.0;42.0;2.0;8.44252872467041;2090.5118460850676;2070.4616908601356;2110.9880446848124
4008.0;1.0;2092.0;1.0;2072.0;1.0;2112.0;1.0;40.0;2.0;7.146911144256592;2091.33667686459;2071.383809138323;2111.715024754646
4024.0;1.0;2092.0;1.0;2072.0;1.0;2113.0;1.0;41.0;2.0;6.319024562835693;2092.165933618134;2072.310395138836;2112.4463957958765
4040.0;1.0;2093.0;1.0;2074.0;1.0;2112.0;1.0;38.0;2.0;7.533178806304932;2092.9996461836495;2073.2414802589;2113.182186205225
4056.0;1.0;2094.0;1.0;2073.0;1.0;2115.0;1.0;42.0;2.0;5.972261428833008;2093.8378443990864;2074.177095895742;2113.9224243794147
