y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.994873046875;0.0;2471.79638671875;0.0;2150.0;0.0;2784.0;0.0;634.0;0.0;0.0;2471.6135954719743;2142.4909403662623;2798.473424717527
2839.9462890625;0.0;2473.83544921875;0.0;2143.0;0.0;2784.0;0.0;641.0;0.0;0.0;2471.794270612747;2142.820013006517;2798.6544260192536
2856.017578125;0.0;2474.045166015625;0.0;2152.0;0.0;2784.0;0.0;632.0;0.0;0.0;2471.977786022515;2143.1538874762446;2798.8327418162157
2871.998291015625;0.0;2472.04345703125;0.0;2144.0;0.0;2787.0;0.0;643.0;0.0;0.0;2472.1617575944065;2143.4882126990256;2799.0059270801457
2888.037109375;0.0;2474.357666015625;0.0;2152.0;0.0;2784.0;0.0;632.0;0.0;0.0;2472.3479074159654;2143.8261066859586;2799.1755062572947
2903.867431640625;0.0;2470.833984375;0.0;2148.0;0.0;2783.0;0.0;635.0;0.0;0.0;2472.533134760331;2144.161934189522;2799.3386227379947
2920.047607421875;0.0;2472.53369140625;0.0;2146.0;0.0;2783.0;0.0;637.0;0.0;0.0;2472.72400802887;2144.50758619328;2799.5008722803113
2936.072509765625;0.0;2470.56982421875;0.0;2143.0;0.0;2790.0;0.0;647.0;0.0;0.0;2472.9146114359296;2144.8523298633277;2799.6570091464905
2951.978759765625;0.0;2474.630859375;0.0;2150.0;0.0;2785.0;0.0;635.0;0.0;0.0;2473.105355510524;2145.196905985021;2799.807408121879
2967.96875;0.0;2474.13525390625;0.0;2146.0;0.0;2786.0;0.0;640.0;0.0;0.0;2473.2986770232096;2145.5457055891875;2799.9538996066813
2984.03759765625;0.0;2469.537841796875;0.0;2143.0;0.0;2787.0;0.0;644.0;0.0;0.0;2473.4945559978964;2145.8986736356983;2800.0962675450687
3000.01513671875;0.0;2472.4609375;0.0;2150.0;0.0;2792.0;0.0;642.0;0.0;0.0;2473.6909311830636;2146.2520839787667;2800.2329109081193
3015.935546875;0.0;2474.94140625;0.0;2150.0;0.0;2786.0;0.0;636.0;0.0;0.0;2473.888215080961;2146.606673025099;2800.364092310091
3031.991455078125;0.0;2475.017578125;0.0;2147.0;0.0;2787.0;0.0;640.0;0.0;0.0;2474.088821570037;2146.966763728467;2800.4912630550507
3047.9765625;0.0;2471.702392578125;0.0;2145.0;0.0;2786.0;0.0;641.0;0.0;0.0;2474.2901979477906;2147.327758916684;2800.6126592844594
3064.003662109375;0.0;2475.77880859375;0.0;2160.0;0.0;2786.0;0.0;626.0;0.0;0.0;2474.4937756504187;2147.6922136794765;2800.729052409146
3079.978759765625;0.0;2474.49609375;0.0;2153.0;0.0;2785.0;0.0;632.0;0.0;0.0;2474.6983740835344;2148.058002771229;2800.8396660473313
3095.985107421875;0.0;2474.70361328125;0.0;2151.0;0.0;2788.0;0.0;637.0;0.0;0.0;2474.9050711260807;2148.427042094127;2800.944988246738
3111.94189453125;0.0;2474.181884765625;0.0;2149.0;0.0;2790.0;0.0;641.0;0.0;0.0;2475.112835166627;2148.797478623595;2801.044398296947
3128.018310546875;0.0;2474.798828125;0.0;2154.0;0.0;2788.0;0.0;634.0;0.0;0.0;2475.32389540717;2149.173271497953;2801.1388137896774
3144.004638671875;0.0;2477.281494140625;0.0;2153.0;0.0;2787.0;0.0;634.0;0.0;0.0;2475.535518298819;2149.5495401758394;2801.2268881879063
3159.91162109375;0.0;2476.38671875;0.0;2154.0;0.0;2785.0;0.0;631.0;0.0;0.0;2475.7478331418706;2149.9265109654298;2801.3086748725373
3176.02587890625;0.0;2477.3232421875;0.0;2151.0;0.0;3940.0;0.0;1789.0;0.0;0.0;2475.9647016770514;2150.311022114518;2801.385476981756
3191.979736328125;0.0;2475.520263671875;0.0;2153.0;0.0;2787.0;0.0;634.0;0.0;0.0;2476.1811983478847;2150.6943262944246;2801.455416968547
3208.015869140625;0.0;2475.6640625;0.0;2150.0;0.0;2791.0;0.0;641.0;0.0;0.0;2476.4006181633026;2151.0822493448463;2801.5195041543343
3224.0029296875;0.0;2475.73046875;0.0;2148.0;0.0;2792.0;0.0;644.0;0.0;0.0;2476.6211844359705;2151.471636637674;2801.577095452465
3239.94482421875;0.0;2478.605224609375;0.0;2150.0;0.0;2788.0;0.0;638.0;0.0;0.0;2476.8429498298005;2151.8625743596062;2801.6281622791776
3255.92919921875;0.0;2478.976806640625;0.0;2147.0;0.0;2789.0;0.0;642.0;0.0;0.0;2477.067147965659;2152.2572256410504;2801.672888577026
3272.015380859375;0.0;2476.95849609375;0.0;2151.0;0.0;2790.0;0.0;639.0;0.0;0.0;2477.2946509965896;2152.6571061675836;2801.711252723778
3287.990478515625;0.0;2478.78466796875;0.0;2150.0;0.0;2791.0;0.0;641.0;0.0;0.0;2477.5224613787404;2153.056935990451;2801.7426536807006
3304.021728515625;0.0;2475.955322265625;0.0;2154.0;0.0;2787.0;0.0;633.0;0.0;0.0;2477.752969251646;2153.4609013805157;2801.767355389077
3319.982421875;0.0;2478.611328125;0.0;2153.0;0.0;2788.0;0.0;635.0;0.0;0.0;2477.9843650250255;2153.8658202694187;2801.7850731881613
3335.93896484375;0.0;2479.1396484375;0.0;2159.0;0.0;2785.0;0.0;626.0;0.0;0.0;2478.2176129257236;2154.2733726622573;2801.7958307287367
3352.02978515625;0.0;2481.518310546875;0.0;2152.0;0.0;2789.0;0.0;637.0;0.0;0.0;2478.4547749344756;2154.6871424476462;2801.79953636245
3368.013427734375;0.0;2480.671875;0.0;2152.0;0.0;2789.0;0.0;637.0;0.0;0.0;2478.692312127854;2155.100942307275;2801.796017335229
3384.020263671875;0.0;2479.914306640625;0.0;2152.0;0.0;2788.0;0.0;636.0;0.0;0.0;2478.9321615347144;2155.518140043421;2801.7852025482125
3399.99462890625;0.0;2476.965087890625;0.0;2159.0;0.0;2788.0;0.0;629.0;0.0;0.0;2479.173502240735;2155.9372969189803;2801.767037307571
3415.94189453125;0.0;2478.43701171875;0.0;2160.0;0.0;2790.0;0.0;630.0;0.0;0.0;2479.4164191509462;2156.3585526333522;2801.741458494366
3432.033447265625;0.0;2478.56982421875;0.0;2155.0;0.0;2787.0;0.0;632.0;0.0;0.0;2479.6635598895596;2156.7864801714936;2801.7080092887904
3447.953125;0.0;2481.56884765625;0.0;2154.0;0.0;2789.0;0.0;635.0;0.0;0.0;2479.9100783456934;2157.212678866495;2801.6672681153595
3463.985595703125;0.0;2481.9873046875;0.0;2159.0;0.0;2788.0;0.0;629.0;0.0;0.0;2480.1603863470455;2157.644768537788;2801.6184499969127
3479.976318359375;0.0;2482.83642578125;0.0;2165.0;0.0;2791.0;0.0;626.0;0.0;0.0;2480.4120995993994;2158.078617789533;2801.5618748958136
3496.06591796875;0.0;2479.81787109375;0.0;2155.0;0.0;2789.0;0.0;634.0;0.0;0.0;2480.667457827515;2158.51807214808;2801.4969029975146
3511.95751953125;0.0;2479.79443359375;0.0;2158.0;0.0;2789.0;0.0;631.0;0.0;0.0;2480.9217448857057;2158.955010593723;2801.4247091117622
3527.934814453125;0.0;2481.650634765625;0.0;2164.0;0.0;2789.0;0.0;625.0;0.0;0.0;2481.1794930936876;2159.3972170099278;2801.3439911691407
3544.054931640625;0.0;2484.061767578125;0.0;2155.0;0.0;2791.0;0.0;636.0;0.0;0.0;2481.441684149149;2159.846349975624;2801.2541854027927
3560.053955078125;0.0;2478.301025390625;0.0;2154.0;0.0;2789.0;0.0;635.0;0.0;0.0;2481.7040448258444;2160.2950769944914;2801.1566457118947
3576.00927734375;0.0;2483.55322265625;0.0;2159.0;0.0;2790.0;0.0;631.0;0.0;0.0;2481.96782614917;2160.7455374614137;2801.050931236745
3591.97314453125;0.0;2484.761962890625;0.0;2160.0;0.0;2794.0;0.0;634.0;0.0;0.0;2482.2338996386075;2161.1992110974556;2800.9366254178112
3607.94873046875;0.0;2484.376953125;0.0;2158.0;0.0;2791.0;0.0;633.0;0.0;0.0;2482.5023371259476;2161.656208226995;2800.8135909009848
3624.07861328125;0.0;2483.01904296875;0.0;2168.0;0.0;2794.0;0.0;626.0;0.0;0.0;2482.7755833788997;2162.1206689427004;2800.680494227441
3639.96826171875;0.0;2481.067138671875;0.0;2159.0;0.0;2793.0;0.0;634.0;0.0;0.0;2483.046952064002;2162.5812228646196;2800.5405632779944
3655.95263671875;0.0;2484.569091796875;0.0;2161.0;0.0;2793.0;0.0;632.0;0.0;0.0;2483.322148507998;2163.0475518211024;2800.3908708375043
3672.01708984375;0.0;2482.799072265625;0.0;2160.0;0.0;2791.0;0.0;631.0;0.0;0.0;2483.600971847323;2163.519292896191;2800.231307904812
3688.017578125;0.0;2481.034423828125;0.0;2159.0;0.0;2796.0;0.0;637.0;0.0;0.0;2483.880940340968;2163.9922354122878;2800.063192263285
3703.98095703125;0.0;2484.457763671875;0.0;2160.0;0.0;2796.0;0.0;636.0;0.0;0.0;2484.162517430112;2164.467158530884;2799.886230033428
3720.04150390625;0.0;2486.0537109375;0.0;2160.0;0.0;2797.0;0.0;637.0;0.0;0.0;2484.4480993830275;2164.9480891273215;2799.698781045339
3736.046630859375;0.0;2485.048583984375;0.0;2168.0;0.0;2794.0;0.0;626.0;0.0;0.0;2484.7349968408957;2165.430484723662;2799.5024903069243
3752.035888671875;0.0;2488.83203125;0.0;2164.0;0.0;2799.0;0.0;635.0;0.0;0.0;2485.0239183300605;2165.915531079654;2799.296837139388
3767.998779296875;0.0;2488.751708984375;0.0;2168.0;0.0;2798.0;0.0;630.0;0.0;0.0;2485.3146798628673;2166.4029118202584;2799.081895947063
3784.098388671875;0.0;2491.046875;0.0;2165.0;0.0;2799.0;0.0;634.0;0.0;0.0;2485.610291164829;2166.8976535718048;2798.8552708379957
3800.130126953125;0.0;2484.883056640625;0.0;2161.0;0.0;2797.0;0.0;636.0;0.0;0.0;2485.9070258559195;2167.3935043866604;2798.619678843679
3816.225830078125;0.0;2488.707275390625;0.0;2163.0;0.0;2798.0;0.0;635.0;0.0;0.0;2486.207338387597;2167.894555456642;2798.37308583013
3832.25048828125;0.0;2487.287109375;0.0;2161.0;0.0;2800.0;0.0;639.0;0.0;0.0;2486.508723225029;2168.3966165447755;2798.117467070224
3848.265869140625;0.0;2489.86767578125;0.0;2162.0;0.0;2799.0;0.0;637.0;0.0;0.0;2486.812339049276;2168.9016132851466;2797.85181382077
3864.291748046875;0.0;2488.533203125;0.0;2163.0;0.0;2797.0;0.0;634.0;0.0;0.0;2487.118576016233;2169.410184215374;2797.5756975446125
3880.16650390625;0.0;2486.73828125;0.0;2163.0;0.0;2795.0;0.0;632.0;0.0;0.0;2487.4243286712367;2169.9171722014726;2797.291940214198
3896.189208984375;0.0;2487.9404296875;0.0;2168.0;0.0;2800.0;0.0;632.0;0.0;0.0;2487.735371384949;2170.4321421721324;2796.995100471753
3912.07373046875;0.0;2486.5615234375;0.0;2166.0;0.0;2796.0;0.0;630.0;0.0;0.0;2488.0461664994764;2170.9459151250244;2796.690372256142
3928.052490234375;0.0;2487.2060546875;0.0;2166.0;0.0;2800.0;0.0;634.0;0.0;0.0;2488.3612662515006;2171.4660095349823;2796.3732420350293
3944.045166015625;0.0;2487.34765625;0.0;2168.0;0.0;2800.0;0.0;632.0;0.0;0.0;2488.6791265638326;2171.989858746527;2796.045097767387
3960.009765625;0.0;2487.827880859375;0.0;2299.0;0.0;2803.0;0.0;504.0;0.0;0.0;2488.998924372853;2172.516097376437;2795.70671687619
3975.976318359375;0.0;2487.48828125;0.0;2167.0;0.0;2798.0;0.0;631.0;0.0;0.0;2489.3212699252;2173.0457216202294;2795.3573910508067
3991.96533203125;0.0;2487.736328125;0.0;2165.0;0.0;2656.0;0.0;491.0;0.0;0.0;2489.646597869611;2173.5794338556907;2794.996548030812
4007.92919921875;0.0;2485.97900390625;0.0;2168.0;0.0;2801.0;0.0;633.0;0.0;0.0;2489.9739537415767;2174.115658578667;2794.625166613693
4023.98388671875;0.0;2487.749267578125;0.0;2167.0;0.0;2802.0;0.0;635.0;0.0;0.0;2490.3057462408383;2174.6583264296637;2794.2403809792854
4040.017333984375;0.0;2488.944091796875;0.0;2165.0;0.0;2806.0;0.0;641.0;0.0;0.0;2490.6396912317364;2175.203686327467;2793.8447039475986
4055.94482421875;0.0;2488.253173828125;0.0;2164.0;0.0;2806.0;0.0;642.0;0.0;0.0;2490.974008306513;2175.7488307142953;2793.4402631239905
