y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.979248046875;0.0;3207.059326171875;0.0;2949.0;0.0;3470.0;0.0;521.0;0.0;0.0;3205.7252173859697;2947.8055130818448;3469.429222120158
2840.0078125;0.0;3206.155517578125;0.0;2948.0;0.0;3470.0;0.0;522.0;0.0;0.0;3206.002086015445;2948.1192404936887;3469.6354399131988
2855.968017578125;0.0;3206.667236328125;0.0;2950.0;0.0;3472.0;0.0;522.0;0.0;0.0;3206.284712936602;2948.437328371822;3469.849255251123
2871.958740234375;0.0;3207.36083984375;0.0;2949.0;0.0;3471.0;0.0;522.0;0.0;0.0;3206.574856462243;2948.761749792631;3470.072001563263
2887.9912109375;0.0;3206.927734375;0.0;2953.0;0.0;3471.0;0.0;518.0;0.0;0.0;3206.872799923657;2949.092794288589;3470.3039322619875
2903.998291015625;0.0;3206.5654296875;0.0;2949.0;0.0;3470.0;0.0;521.0;0.0;0.0;3207.1773386194645;2949.429107222159;3470.544128395386
2919.990234375;0.0;3207.207275390625;0.0;2947.0;0.0;3469.0;0.0;522.0;0.0;0.0;3207.4886729492027;2949.7709048223005;3470.7927501104937
2936.017822265625;0.0;3208.544921875;0.0;2951.0;0.0;3471.0;0.0;520.0;0.0;0.0;3207.8078373951344;2950.1193064521917;3471.050642696378
2951.996826171875;0.0;3207.380126953125;0.0;2947.0;0.0;3472.0;0.0;525.0;0.0;0.0;3208.1331781408035;2950.4724968636297;3471.3164793192327
2967.95947265625;0.0;3207.832763671875;0.0;2949.0;0.0;3469.0;0.0;520.0;0.0;0.0;3208.465339804255;2950.8311754380616;3471.5907818256646
2983.991455078125;0.0;3208.702880859375;0.0;2950.0;0.0;3471.0;0.0;521.0;0.0;0.0;3208.8061733891527;2951.1973196578856;3471.875105421102
2999.975341796875;0.0;3208.90380859375;0.0;2953.0;0.0;3471.0;0.0;518.0;0.0;0.0;3209.1532288130684;2951.568282067487;3472.1674240287684
3015.970458984375;0.0;3209.594482421875;0.0;2952.0;0.0;3472.0;0.0;520.0;0.0;0.0;3209.5078012718163;2951.9454418348905;3472.4688310365905
3031.971923828125;0.0;3210.777099609375;0.0;2958.0;0.0;3472.0;0.0;514.0;0.0;0.0;3209.8698266404103;2952.3287163796717;3472.7792881069245
3047.999267578125;0.0;3211.9951171875;0.0;2955.0;0.0;3474.0;0.0;519.0;0.0;0.0;3210.2398011431546;2952.7186144010625;3473.099240339491
3063.97509765625;0.0;3210.380126953125;0.0;2955.0;0.0;3473.0;0.0;518.0;0.0;0.0;3210.615952694589;2953.1132615193187;3473.4271601864752
3079.99365234375;0.0;3211.439697265625;0.0;2952.0;0.0;3477.0;0.0;525.0;0.0;0.0;3211.0005262401182;2953.5150035335114;3473.76501365457
3095.979248046875;0.0;3210.46875;0.0;2952.0;0.0;3474.0;0.0;522.0;0.0;0.0;3211.3917436455945;2953.9219705849246;3474.111251747943
3112.017822265625;0.0;3211.115966796875;0.0;2956.0;0.0;3470.0;0.0;514.0;0.0;0.0;3211.791754314027;2954.3363847461737;3474.467792089809
3127.984619140625;0.0;3211.3828125;0.0;2955.0;0.0;3476.0;0.0;521.0;0.0;0.0;3212.197465667946;2954.7550345176746;3474.8318842154035
3143.98974609375;0.0;3212.61474609375;0.0;2958.0;0.0;3477.0;0.0;519.0;0.0;0.0;3212.611684088972;2955.1808105485793;3475.206049197413
3160.0048828125;0.0;3213.19775390625;0.0;2959.0;0.0;3475.0;0.0;516.0;0.0;0.0;3213.0337429642445;2955.6130100023697;3475.5897057616953
3175.994140625;0.0;3213.55029296875;0.0;2953.0;0.0;3477.0;0.0;524.0;0.0;0.0;3213.4627173544723;2956.0506779741245;3475.9820194390772
3191.96826171875;0.0;3213.522705078125;0.0;2956.0;0.0;3474.0;0.0;518.0;0.0;0.0;3213.8988982772316;2956.4941074930684;3476.383257042292
3207.976806640625;0.0;3214.211669921875;0.0;2958.0;0.0;3475.0;0.0;517.0;0.0;0.0;3214.343684918594;2956.944708275888;3476.79471929517
3223.98486328125;0.0;3215.165283203125;0.0;2960.0;0.0;3478.0;0.0;518.0;0.0;0.0;3214.796163815565;2957.401540199082;3477.215577710924
3239.980224609375;0.0;3214.89208984375;0.0;2956.0;0.0;3476.0;0.0;520.0;0.0;0.0;3215.256012549306;2957.8642699675147;3477.645538786578
3256.017578125;0.0;3215.761474609375;0.0;2959.0;0.0;3482.0;0.0;523.0;0.0;0.0;3215.7248568449877;2958.334519718923;3478.086137693108
3271.974853515625;0.0;3215.868896484375;0.0;2957.0;0.0;3478.0;0.0;521.0;0.0;0.0;3216.199132364263;2958.808710361958;3478.5340258484225
3287.992919921875;0.0;3217.0927734375;0.0;2959.0;0.0;3479.0;0.0;520.0;0.0;0.0;3216.6830440200556;2959.2910393843385;3478.9931790167393
3303.97998046875;0.0;3217.235595703125;0.0;2965.0;0.0;3477.0;0.0;512.0;0.0;0.0;3217.1738725225405;2959.7787830423217;3479.4610315148425
3319.9853515625;0.0;3218.2158203125;0.0;2960.0;0.0;3483.0;0.0;523.0;0.0;0.0;3217.6731547557733;2960.2734611335386;3479.9390541931707
3335.9560546875;0.0;3218.926513671875;0.0;2964.0;0.0;3481.0;0.0;517.0;0.0;0.0;3218.1792580098704;2960.773449181222;3480.4256889247467
3351.99853515625;0.0;3218.878662109375;0.0;2960.0;0.0;3482.0;0.0;522.0;0.0;0.0;3218.695615302824;2961.282124745003;3480.9242519879886
3367.9462890625;0.0;3218.7919921875;0.0;2960.0;0.0;3481.0;0.0;521.0;0.0;0.0;3219.2168822884382;2961.7942171857644;3481.4295868219638
3384.03076171875;0.0;3220.908935546875;0.0;2961.0;0.0;3484.0;0.0;523.0;0.0;0.0;3219.7506878504373;2962.3172067189507;3481.949105004417
3399.974365234375;0.0;3220.671630859375;0.0;2964.0;0.0;3481.0;0.0;517.0;0.0;0.0;3220.287848419996;2962.842087713126;3482.473875735852
3415.9921875;0.0;3220.830078125;0.0;2964.0;0.0;3480.0;0.0;516.0;0.0;0.0;3220.8355923919435;2963.3759233084056;3483.010956062599
3431.99658203125;0.0;3219.840576171875;0.0;2964.0;0.0;3486.0;0.0;522.0;0.0;0.0;3221.3910007965364;2963.9158523246497;3483.557502432499
3448.011962890625;0.0;3222.09521484375;0.0;2965.0;0.0;3487.0;0.0;522.0;0.0;0.0;3221.9549512400636;2964.4627197344835;3484.1143854453762
3463.985107421875;0.0;3223.01708984375;0.0;2966.0;0.0;3485.0;0.0;519.0;0.0;0.0;3222.525577788933;2965.014711693933;3484.6797642789575
3480.01513671875;0.0;3222.46337890625;0.0;2969.0;0.0;3481.0;0.0;512.0;0.0;0.0;3223.106464907003;2965.5752854496322;3485.2572002343372
3495.931884765625;0.0;3223.88525390625;0.0;2969.0;0.0;3489.0;0.0;520.0;0.0;0.0;3223.691434730273;2966.1384779863715;3485.840549367903
3512.0166015625;0.0;3223.2978515625;0.0;2963.0;0.0;3487.0;0.0;524.0;0.0;0.0;3224.2908983391176;2966.7142978579254;3486.440210399657
3528.00732421875;0.0;3224.07861328125;0.0;2970.0;0.0;3486.0;0.0;516.0;0.0;0.0;3224.8951821776486;2967.29343591713;3487.04652613342
3543.97265625;0.0;3225.7490234375;0.0;2971.0;0.0;3485.0;0.0;514.0;0.0;0.0;3225.5068177274197;2967.878324770353;3487.6620231296233
3559.960205078125;0.0;3226.68505859375;0.0;2966.0;0.0;3490.0;0.0;524.0;0.0;0.0;3226.1276583869817;2968.4707292203957;3488.2885726372197
3575.98046875;0.0;3227.869873046875;0.0;2968.0;0.0;3489.0;0.0;521.0;0.0;0.0;3226.75818708561;2969.0710956313274;3488.9266777490393
3592.0078125;0.0;3228.1142578125;0.0;2969.0;0.0;3484.0;0.0;515.0;0.0;0.0;3227.397458527477;2969.6785113563624;3489.57539489767
3608.001708984375;0.0;3229.354736328125;0.0;2971.0;0.0;3491.0;0.0;520.0;0.0;0.0;3228.0438675258106;2970.291446532444;3490.2330973238686
3624.015380859375;0.0;3227.9765625;0.0;2968.0;0.0;3493.0;0.0;525.0;0.0;0.0;3228.6995864576597;2970.9119549288753;3490.901999509717
3639.97509765625;0.0;3230.34619140625;0.0;2973.0;0.0;3495.0;0.0;522.0;0.0;0.0;3229.3616010325295;2971.5371804721676;3491.579027344159
3655.93017578125;0.0;3230.60546875;0.0;2973.0;0.0;3492.0;0.0;519.0;0.0;0.0;3230.0319420186597;2972.169040294897;3492.266254529688
3672.019775390625;0.0;3231.07568359375;0.0;2975.0;0.0;3496.0;0.0;521.0;0.0;0.0;3230.716592801645;2972.8131518728233;3492.969841675093
3687.97705078125;0.0;3229.9755859375;0.0;2970.0;0.0;3493.0;0.0;523.0;0.0;0.0;3231.4042323309295;2973.4588567931105;3493.6781609589284
3703.997314453125;0.0;3231.52392578125;0.0;2976.0;0.0;3495.0;0.0;519.0;0.0;0.0;3232.1032531425017;2974.114036212202;3494.3998525741217
3720.00146484375;0.0;3232.8095703125;0.0;2970.0;0.0;3495.0;0.0;525.0;0.0;0.0;3232.8102739630594;2974.7755083165152;3495.1314386017616
3735.9775390625;0.0;3233.2783203125;0.0;2974.0;0.0;3495.0;0.0;521.0;0.0;0.0;3233.5247623540276;2975.442772622068;3495.8723671982107
3752.01171875;0.0;3234.95556640625;0.0;2975.0;0.0;3500.0;0.0;525.0;0.0;0.0;3234.250629364099;2976.1194710912196;3496.626704379838
3767.9931640625;0.0;3233.667236328125;0.0;2976.0;0.0;3496.0;0.0;520.0;0.0;0.0;3234.9828937940297;2976.8009521703357;3497.3892800124645
3783.99755859375;0.0;3234.7939453125;0.0;2974.0;0.0;3497.0;0.0;523.0;0.0;0.0;3235.7250310278137;2977.490446351086;3498.163714525015
3799.958251953125;0.0;3237.15283203125;0.0;2979.0;0.0;3498.0;0.0;519.0;0.0;0.0;3236.473965271716;2978.1850912279556;3498.9468007198816
3816.030029296875;0.0;3236.12841796875;0.0;2982.0;0.0;3495.0;0.0;513.0;0.0;0.0;3237.237047930832;2978.8916909370764;3499.7462404801786
3831.997802734375;0.0;3238.413818359375;0.0;2984.0;0.0;3499.0;0.0;515.0;0.0;0.0;3238.0041047134096;2979.6008165436565;3500.551381148197
3847.99267578125;0.0;3240.57666015625;0.0;2980.0;0.0;3508.0;0.0;528.0;0.0;0.0;3238.7814013045304;2980.3182618314067;3501.368793830605
3863.988525390625;0.0;3238.472412109375;0.0;2981.0;0.0;3507.0;0.0;526.0;0.0;0.0;3239.5677238440785;2981.0428965446395;3502.197211227646
3879.97705078125;0.0;3239.770751953125;0.0;2983.0;0.0;3502.0;0.0;519.0;0.0;0.0;3240.362691022774;2981.774363131605;3503.036235904197
3896.001953125;0.0;3240.55126953125;0.0;2980.0;0.0;3504.0;0.0;524.0;0.0;0.0;3241.1685324773784;2982.5147032617356;3503.88823024544
3912.0380859375;0.0;3240.626220703125;0.0;2981.0;0.0;3504.0;0.0;523.0;0.0;0.0;3241.9840563977123;2983.2628102240888;3504.7519458559177
3927.979248046875;0.0;3241.6494140625;0.0;2985.0;0.0;3500.0;0.0;515.0;0.0;0.0;3242.803822591475;2984.013695601469;3505.6216145770522
3944.052001953125;0.0;3244.189208984375;0.0;2987.0;0.0;3506.0;0.0;519.0;0.0;0.0;3243.6395455666266;2984.7780790903334;3506.509673991196
3960.095947265625;0.0;3244.2041015625;0.0;2985.0;0.0;3505.0;0.0;520.0;0.0;0.0;3244.483005703431;2985.548425437837;3507.407408548547
3976.281982421875;0.0;3246.41748046875;0.0;2990.0;0.0;3507.0;0.0;517.0;0.0;0.0;3245.3433184698756;2986.3330415145747;3508.324540499351
3992.341064453125;0.0;3246.8388671875;0.0;2986.0;0.0;3511.0;0.0;525.0;0.0;0.0;3246.2062296605995;2987.118919103647;3509.245881113205
4008.158935546875;0.0;3247.669677734375;0.0;2987.0;0.0;3510.0;0.0;523.0;0.0;0.0;3247.0653121139503;2987.9002358677553;3510.164524069089
4024.0458984375;0.0;3248.353271484375;0.0;2985.0;0.0;3513.0;0.0;528.0;0.0;0.0;3247.9373012050405;2988.6922232730326;3511.0983471639056
4039.982666015625;0.0;3249.155029296875;0.0;2989.0;0.0;3513.0;0.0;524.0;0.0;0.0;3248.821272861687;2989.4940238425343;3512.0463806891235
4055.943603515625;0.0;3249.713134765625;0.0;2990.0;0.0;3513.0;0.0;523.0;0.0;0.0;3249.715901464034;2990.30442149273;3513.00721699258
