y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2903.971923828125;0.0;1035.2105712890625;0.0;922.0;0.0;1150.0;0.0;228.0;0.0;0.0;1034.3744928583149;919.451737481251;1154.2378441261812
2919.98095703125;0.0;1034.5888671875;0.0;922.0;0.0;1151.0;0.0;229.0;0.0;0.0;1035.3113596716507;920.4790639532432;1155.1422484150678
2935.977294921875;0.0;1034.8765869140625;0.0;921.0;0.0;1153.0;0.0;232.0;0.0;0.0;1036.2457865852261;921.5036440037818;1156.0417563080828
2952.035888671875;0.0;1035.5946044921875;0.0;921.0;0.0;1151.0;0.0;230.0;0.0;0.0;1037.1821773274091;922.5303063819349;1156.940532552457
2967.973388671875;0.0;1038.2952880859375;0.0;927.0;0.0;1153.0;0.0;226.0;0.0;0.0;1038.1098827836104;923.5473762265706;1157.8283084130383
2983.9619140625;0.0;1039.38623046875;0.0;925.0;0.0;1153.0;0.0;228.0;0.0;0.0;1039.0389655543345;924.5658863960614;1158.714669220213
2999.97265625;0.0;1040.3270263671875;0.0;926.0;0.0;1158.0;0.0;232.0;0.0;0.0;1039.9677737375814;925.5840259925337;1159.5979583731287
3015.959716796875;0.0;1041.0462646484375;0.0;926.0;0.0;1157.0;0.0;231.0;0.0;0.0;1040.8936779941007;926.598913287869;1160.4756140807274
3031.974853515625;0.0;1042.05615234375;0.0;927.0;0.0;1157.0;0.0;230.0;0.0;0.0;1041.819708457766;927.6138700864237;1161.350445646335
3047.959716796875;0.0;1041.9073486328125;0.0;928.0;0.0;1159.0;0.0;231.0;0.0;0.0;1042.7425246185535;928.625235596997;1162.2192363730292
3063.9462890625;0.0;1043.1484375;0.0;931.0;0.0;1157.0;0.0;226.0;0.0;0.0;1043.664009822267;929.6350745608042;1163.0837060821623
3079.97998046875;0.0;1044.562255859375;0.0;932.0;0.0;1163.0;0.0;231.0;0.0;0.0;1044.5868082273355;930.6462848508487;1163.946259720224
3095.9814453125;0.0;1045.2176513671875;0.0;932.0;0.0;1160.0;0.0;228.0;0.0;0.0;1045.5063844191643;931.6538969281478;1164.8025922448583
3111.989990234375;0.0;1044.8399658203125;0.0;932.0;0.0;1161.0;0.0;229.0;0.0;0.0;1046.4250336872665;932.660426484927;1165.6547874413577
3127.974853515625;0.0;1047.06689453125;0.0;933.0;0.0;1166.0;0.0;233.0;0.0;0.0;1047.341025929299;933.6639785216325;1166.5011845407005
3143.91796875;0.0;1047.5660400390625;0.0;934.0;0.0;1166.0;0.0;232.0;0.0;0.0;1048.2533667227538;934.6634644701235;1167.3408247043774
3160.079833984375;0.0;1048.3486328125;0.0;933.0;0.0;1165.0;0.0;232.0;0.0;0.0;1049.1769755805567;935.6752283478274;1168.1873202412337
3175.97216796875;0.0;1050.4326171875;0.0;935.0;0.0;1166.0;0.0;231.0;0.0;0.0;1050.0839873168861;936.6687461631955;1169.0150886824117
3191.93115234375;0.0;1052.439697265625;0.0;937.0;0.0;1168.0;0.0;231.0;0.0;0.0;1050.9936443131273;937.6650972883006;1169.8416984877338
3208.06396484375;0.0;1052.9000244140625;0.0;941.0;0.0;1169.0;0.0;228.0;0.0;0.0;1051.912062848215;938.6709799716601;1170.6725653184894
3223.899658203125;0.0;1052.8197021484375;0.0;938.0;0.0;1170.0;0.0;232.0;0.0;0.0;1052.8124783398212;939.6570820034748;1171.4834588949875
3239.993896484375;0.0;1054.8056640625;0.0;949.0;0.0;1169.0;0.0;220.0;0.0;0.0;1053.7265230515727;940.6580466348499;1172.30281962762
3256.03564453125;0.0;1053.7237548828125;0.0;942.0;0.0;1170.0;0.0;228.0;0.0;0.0;1054.636544993898;941.6545425848437;1173.114690407946
3272.002685546875;0.0;1056.3602294921875;0.0;944.0;0.0;1170.0;0.0;226.0;0.0;0.0;1055.541329344321;942.6452408731598;1173.9179737486793
3287.898681640625;0.0;1056.021484375;0.0;945.0;0.0;1172.0;0.0;227.0;0.0;0.0;1056.4411299782587;943.6304208569857;1174.7128896684928
3304.046875;0.0;1057.816162109375;0.0;948.0;0.0;1173.0;0.0;225.0;0.0;0.0;1057.3542612144224;944.6301341270876;1175.515489733375
3319.9482421875;0.0;1058.7742919921875;0.0;945.0;0.0;1174.0;0.0;229.0;0.0;0.0;1058.2525372582643;945.6135228440237;1176.3009388560636
3336.001953125;0.0;1060.4866943359375;0.0;949.0;0.0;1174.0;0.0;225.0;0.0;0.0;1059.158548682959;946.6053191438393;1177.0889672188914
3351.929443359375;0.0;1060.6591796875;0.0;947.0;0.0;1177.0;0.0;230.0;0.0;0.0;1060.0566051039277;947.5883473973923;1177.865858833137
3368.019775390625;0.0;1058.65234375;0.0;946.0;0.0;1176.0;0.0;230.0;0.0;0.0;1060.9630355417235;948.5804819730071;1178.6456656589603
3384.01708984375;0.0;1060.3607177734375;0.0;949.0;0.0;1174.0;0.0;225.0;0.0;0.0;1061.8634544154565;949.5659772676819;1179.4159245752746
3399.93505859375;0.0;1064.3846435546875;0.0;953.0;0.0;1179.0;0.0;226.0;0.0;0.0;1062.7586765631129;950.5457266067128;1180.1773450773348
3416.117919921875;0.0;1065.818359375;0.0;956.0;0.0;1176.0;0.0;220.0;0.0;0.0;1063.6680826913544;951.5409401619422;1180.9462745446451
3431.943115234375;0.0;1063.9078369140625;0.0;951.0;0.0;1177.0;0.0;226.0;0.0;0.0;1064.5567265535153;952.5133753651744;1181.6931463573649
3448.067626953125;0.0;1064.391357421875;0.0;953.0;0.0;1180.0;0.0;227.0;0.0;0.0;1065.4615372659555;953.5034442975073;1182.4489644063517
3463.889892578125;0.0;1066.406494140625;0.0;954.0;0.0;1179.0;0.0;225.0;0.0;0.0;1066.3487914765644;954.4742464921492;1183.1855028053023
3480.068115234375;0.0;1066.9566650390625;0.0;954.0;0.0;1182.0;0.0;228.0;0.0;0.0;1067.2554293173703;955.4662008121227;1183.9333445791774
3496.073486328125;0.0;1067.59765625;0.0;957.0;0.0;1181.0;0.0;224.0;0.0;0.0;1068.1518395508913;956.4469091378907;1184.6679255614104
3511.897705078125;0.0;1069.9490966796875;0.0;960.0;0.0;1183.0;0.0;223.0;0.0;0.0;1069.0376077137898;957.4159204271339;1185.38900889511
3527.99658203125;0.0;1069.7491455078125;0.0;958.0;0.0;1186.0;0.0;228.0;0.0;0.0;1069.9382768016455;958.401178246636;1186.117288651792
3543.961669921875;0.0;1070.244140625;0.0;959.0;0.0;1182.0;0.0;223.0;0.0;0.0;1070.8310226201252;959.3777146496132;1186.8341875115914
3559.963134765625;0.0;1071.6806640625;0.0;962.0;0.0;1184.0;0.0;222.0;0.0;0.0;1071.7253977663918;960.3559798723791;1187.5473650948522
3576.00048828125;0.0;1073.0723876953125;0.0;958.0;0.0;1185.0;0.0;227.0;0.0;0.0;1072.6214054481743;961.3359776300805;1188.2567329464664
3591.943115234375;0.0;1070.8138427734375;0.0;961.0;0.0;1184.0;0.0;223.0;0.0;0.0;1073.5117832102867;962.3097655570322;1188.9565132564435
3608.042724609375;0.0;1073.4066162109375;0.0;963.0;0.0;1185.0;0.0;222.0;0.0;0.0;1074.410620164484;963.2927528960427;1189.6576922194754
3624.03173828125;0.0;1074.1282958984375;0.0;966.0;0.0;1185.0;0.0;219.0;0.0;0.0;1075.3030093788884;964.2686374559671;1190.3485620580632
3639.91650390625;0.0;1075.3970947265625;0.0;966.0;0.0;1188.0;0.0;222.0;0.0;0.0;1076.1893433595471;965.237850067997;1191.0294774690215
3656.078369140625;0.0;1076.61767578125;0.0;965.0;0.0;1190.0;0.0;225.0;0.0;0.0;1077.0909300915853;966.223690928714;1191.7166652623073
3671.93017578125;0.0;1078.094970703125;0.0;962.0;0.0;1191.0;0.0;229.0;0.0;0.0;1077.9750484593949;967.1903818303381;1192.3851471561627
3688.02734375;0.0;1078.4520263671875;0.0;966.0;0.0;1193.0;0.0;227.0;0.0;0.0;1078.872710846501;968.1718324542976;1193.058349001421
3703.9951171875;0.0;1078.2652587890625;0.0;969.0;0.0;1191.0;0.0;222.0;0.0;0.0;1079.7630504501822;969.1452283295034;1193.720507067923
3720.006103515625;0.0;1079.21533203125;0.0;970.0;0.0;1194.0;0.0;224.0;0.0;0.0;1080.6557256509643;970.1211298057577;1194.3787943723046
3735.877685546875;0.0;1079.47509765625;0.0;969.0;0.0;1190.0;0.0;221.0;0.0;0.0;1081.5405881256304;971.0884434145471;1195.0257237440926
3751.90869140625;0.0;1084.0535888671875;0.0;976.0;0.0;1193.0;0.0;217.0;0.0;0.0;1082.4343309037222;972.0654181324455;1195.673434642863
3767.975341796875;0.0;1083.6109619140625;0.0;971.0;0.0;1195.0;0.0;224.0;0.0;0.0;1083.3300863798495;973.0445465312657;1196.3167908756566
3784.094970703125;0.0;1086.205322265625;0.0;976.0;0.0;1196.0;0.0;220.0;0.0;0.0;1084.2288548960807;974.0269222770618;1196.956407720018
3799.979736328125;0.0;1084.1112060546875;0.0;976.0;0.0;1197.0;0.0;221.0;0.0;0.0;1085.1146194396702;974.9950397538677;1197.5809324616284
3816.05126953125;0.0;1088.325439453125;0.0;976.0;0.0;1198.0;0.0;222.0;0.0;0.0;1086.0109238093705;975.9746325178439;1198.2069377680814
3832.0224609375;0.0;1085.601806640625;0.0;978.0;0.0;1197.0;0.0;219.0;0.0;0.0;1086.9017900750314;976.9482381381474;1198.8231628997114
3848.02294921875;0.0;1088.5142822265625;0.0;981.0;0.0;1199.0;0.0;218.0;0.0;0.0;1087.7944814993816;977.9237953433137;1199.4346186691243
3863.97998046875;0.0;1088.8072509765625;0.0;979.0;0.0;1201.0;0.0;222.0;0.0;0.0;1088.6849717213822;978.8969046707027;1200.038502524916
3879.91357421875;0.0;1090.2672119140625;0.0;977.0;0.0;1200.0;0.0;223.0;0.0;0.0;1089.5744093378346;979.8688221439879;1200.6355792594495
3896.0986328125;0.0;1091.752197265625;0.0;983.0;0.0;1204.0;0.0;221.0;0.0;0.0;1090.4781790123943;980.8563588020816;1201.2359917376416
3912.014892578125;0.0;1090.683349609375;0.0;982.0;0.0;1207.0;0.0;225.0;0.0;0.0;1091.3672619573176;981.8278068859913;1201.820419411315
3927.87890625;0.0;1092.645751953125;0.0;981.0;0.0;1205.0;0.0;224.0;0.0;0.0;1092.253777678651;982.7964104780098;1202.3969653115882
3943.9130859375;0.0;1095.7939453125;0.0;986.0;0.0;1206.0;0.0;220.0;0.0;0.0;1093.1501919406023;983.775789786044;1202.9736157531465
3960.030517578125;0.0;1094.5709228515625;0.0;982.0;0.0;1209.0;0.0;227.0;0.0;0.0;1094.0516884836143;984.7606824745867;1203.5470696872967
3975.9716796875;0.0;1094.2991943359375;0.0;990.0;0.0;1198.0;0.0;208.0;0.0;0.0;1094.9437809212845;985.7352629911729;1204.108116580354
3992.027587890625;0.0;1093.8009033203125;0.0;983.0;0.0;1204.0;0.0;221.0;0.0;0.0;1095.8427856244725;986.7173572489213;1204.6670037807662
4007.958984375;0.0;1097.7860107421875;0.0;992.0;0.0;1204.0;0.0;212.0;0.0;0.0;1096.7353385086644;987.6923666450467;1205.2153785730297
4023.993896484375;0.0;1098.9478759765625;0.0;987.0;0.0;1211.0;0.0;224.0;0.0;0.0;1097.6342469028627;988.6742823726439;1205.761071797934
4039.9541015625;0.0;1099.2974853515625;0.0;986.0;0.0;1212.0;0.0;226.0;0.0;0.0;1098.5295542269212;989.6522289522236;1206.297971296794
4056.011962890625;0.0;1099.34326171875;0.0;990.0;0.0;1210.0;0.0;220.0;0.0;0.0;1099.430963978398;990.6368060831461;1206.831831423462
