y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2807.999267578125;0.0;2080.5498046875;0.0;1746.0;0.0;2411.0;0.0;665.0;0.0;0.0;2079.182356675582;1742.9539038338744;2410.0928376274564
2823.99072265625;0.0;2079.042236328125;0.0;1742.0;0.0;2412.0;0.0;670.0;0.0;0.0;2079.4617610934497;1743.2417676924315;2410.348744195655
2840.00439453125;0.0;2079.3720703125;0.0;1746.0;0.0;2409.0;0.0;663.0;0.0;0.0;2079.744248199839;1743.530837523208;2410.6087763734913
2855.982666015625;0.0;2080.218994140625;0.0;1744.0;0.0;2410.0;0.0;666.0;0.0;0.0;2080.028832439452;1743.8201001714924;2410.8720268418983
2871.98974609375;0.0;2079.824951171875;0.0;1745.0;0.0;2410.0;0.0;665.0;0.0;0.0;2080.3166899595344;1744.1107454968187;2411.139584123323
2887.9853515625;0.0;2079.584716796875;0.0;1746.0;0.0;2410.0;0.0;664.0;0.0;0.0;2080.607135031292;1744.4020714155286;2411.4108140869466
2903.990234375;0.0;2080.46435546875;0.0;1746.0;0.0;2411.0;0.0;665.0;0.0;0.0;2080.9005781311985;1744.6944836785133;2411.6861008278092
2919.99560546875;0.0;2081.350830078125;0.0;1743.0;0.0;2411.0;0.0;668.0;0.0;0.0;2081.196894957936;1744.9878505374386;2411.965329762047
2935.988525390625;0.0;2081.940673828125;0.0;1746.0;0.0;2413.0;0.0;667.0;0.0;0.0;2081.4958769560308;1745.2819617175392;2412.248303719655
2951.994140625;0.0;2080.265869140625;0.0;1744.0;0.0;2411.0;0.0;667.0;0.0;0.0;2081.798028535621;1745.577307665948;2412.5355007330095
2967.982666015625;0.0;2079.467041015625;0.0;1742.0;0.0;2413.0;0.0;671.0;0.0;0.0;2082.102820395595;1745.873366290761;2412.8264176612247
2983.969970703125;0.0;2081.162841796875;0.0;1747.0;0.0;2410.0;0.0;663.0;0.0;0.0;2082.410584122928;1746.1704575882593;2413.1213692640363
3000.009033203125;0.0;2083.355712890625;0.0;1746.0;0.0;2413.0;0.0;667.0;0.0;0.0;2082.7223881462864;1746.4695991327626;2413.4213853173733
3015.99267578125;0.0;2082.2568359375;0.0;1745.0;0.0;2414.0;0.0;669.0;0.0;0.0;2083.036182079926;1746.7688195650064;2413.7244926101134
3031.978271484375;0.0;2082.96630859375;0.0;1746.0;0.0;2414.0;0.0;668.0;0.0;0.0;2083.353111068347;1747.0692152738834;2414.0317913789972
3047.9892578125;0.0;2083.29248046875;0.0;1746.0;0.0;2416.0;0.0;670.0;0.0;0.0;2083.67368196286;1747.3712575846891;2414.3437758395953
3063.985107421875;0.0;2082.364990234375;0.0;1748.0;0.0;2415.0;0.0;667.0;0.0;0.0;2083.997120561518;1747.6742110473274;2414.6596933102696
3079.97802734375;0.0;2084.827880859375;0.0;1749.0;0.0;2413.0;0.0;664.0;0.0;0.0;2084.3237025203916;1747.9783327756509;2414.9798106863072
3095.967041015625;0.0;2084.5234375;0.0;1747.0;0.0;2414.0;0.0;667.0;0.0;0.0;2084.6534400118526;1748.2836313349158;2415.304138629033
3112.017822265625;0.0;2084.68017578125;0.0;1749.0;0.0;2412.0;0.0;663.0;0.0;0.0;2084.9877393956135;1748.5913956296095;2415.6340657665746
3128.001953125;0.0;2084.86572265625;0.0;1747.0;0.0;2415.0;0.0;668.0;0.0;0.0;2085.3239587796024;1748.8991907188527;2415.966983473323
3144.01416015625;0.0;2085.043701171875;0.0;1748.0;0.0;2416.0;0.0;668.0;0.0;0.0;2085.664113004452;1749.208863961463;2416.304881980521
3159.99560546875;0.0;2085.609130859375;0.0;1752.0;0.0;2418.0;0.0;666.0;0.0;0.0;2086.0069854740464;1749.51930502383;2416.6465514871165
3175.9755859375;0.0;2086.6748046875;0.0;1749.0;0.0;2418.0;0.0;669.0;0.0;0.0;2086.353228663635;1749.8311067639968;2416.99263786526
3191.9716796875;0.0;2085.8076171875;0.0;1748.0;0.0;2417.0;0.0;669.0;0.0;0.0;2086.703262285127;1750.1446419929873;2417.343560864006
3207.994140625;0.0;2085.73876953125;0.0;1748.0;0.0;2419.0;0.0;671.0;0.0;0.0;2087.0573587301733;1750.4601453746063;2417.6995963823924
3223.99560546875;0.0;2086.650146484375;0.0;1751.0;0.0;2419.0;0.0;668.0;0.0;0.0;2087.4145072915503;1750.7767129962351;2418.0597272751884
3240.008056640625;0.0;2088.054931640625;0.0;1753.0;0.0;2416.0;0.0;663.0;0.0;0.0;2087.775452802764;1751.095004224017;2418.424702121546
3255.985107421875;0.0;2086.879150390625;0.0;1753.0;0.0;2415.0;0.0;662.0;0.0;0.0;2088.139175676451;1751.4141214659205;2418.793486044042
3271.98974609375;0.0;2088.295166015625;0.0;1751.0;0.0;2416.0;0.0;665.0;0.0;0.0;2088.507141450909;1751.7353496513688;2419.1675625393855
3288.00048828125;0.0;2089.7568359375;0.0;1752.0;0.0;2421.0;0.0;669.0;0.0;0.0;2088.8789018538373;1752.0582904922665;2419.5464771879347
3304.02197265625;0.0;2089.35009765625;0.0;1752.0;0.0;2419.0;0.0;667.0;0.0;0.0;2089.254604694303;1752.3830681174895;2419.9303802799177
3319.986572265625;0.0;2087.927001953125;0.0;1750.0;0.0;2419.0;0.0;669.0;0.0;0.0;2089.6326823205013;1752.7083325359395;2420.317663828765
3335.99609375;0.0;2090.18310546875;0.0;1755.0;0.0;2421.0;0.0;666.0;0.0;0.0;2090.0155757880657;1753.0361840822934;2420.7108252019198
3352.001953125;0.0;2088.95263671875;0.0;1753.0;0.0;2422.0;0.0;669.0;0.0;0.0;2090.4021718836098;1753.3656622734786;2421.1087228009196
3367.975341796875;0.0;2091.172119140625;0.0;1753.0;0.0;2422.0;0.0;669.0;0.0;0.0;2090.791796094904;1753.696196227836;2421.5106570384614
3383.989013671875;0.0;2092.3125;0.0;1753.0;0.0;2423.0;0.0;670.0;0.0;0.0;2091.186260075832;1754.0293206686006;2421.918495162108
3399.984375;0.0;2091.641845703125;0.0;1756.0;0.0;2423.0;0.0;667.0;0.0;0.0;2091.58416264167;1754.3638482729225;2422.3307879467143
3415.99072265625;0.0;2091.431884765625;0.0;1756.0;0.0;2423.0;0.0;667.0;0.0;0.0;2091.9862641657087;1754.7004185209353;2422.7483201816717
3431.988037109375;0.0;2091.1552734375;0.0;1756.0;0.0;2424.0;0.0;668.0;0.0;0.0;2092.3920966716005;1755.038638753737;2423.170603548325
3448.00390625;0.0;2093.562255859375;0.0;1755.0;0.0;2423.0;0.0;668.0;0.0;0.0;2092.802397853293;1755.3791219049974;2423.598403795807
3464.01123046875;0.0;2092.770751953125;0.0;1757.0;0.0;2421.0;0.0;664.0;0.0;0.0;2093.216511490901;1755.7213216278824;2424.0310348263533
3480.002197265625;0.0;2094.10693359375;0.0;1758.0;0.0;2424.0;0.0;666.0;0.0;0.0;2093.6342602846426;1756.0650944404606;2424.46830667452
3496.02294921875;0.0;2093.392578125;0.0;1755.0;0.0;2424.0;0.0;669.0;0.0;0.0;2094.05688907596;1756.4114627616282;2424.9115205734265
3511.9765625;0.0;2093.56103515625;0.0;1755.0;0.0;2425.0;0.0;670.0;0.0;0.0;2094.481860750657;1756.7583521141796;2425.358010061878
3528.010498046875;0.0;2094.594970703125;0.0;1759.0;0.0;2427.0;0.0;668.0;0.0;0.0;2094.913142762561;1757.1089993019236;2425.811941515643
3543.985107421875;0.0;2096.23388671875;0.0;1758.0;0.0;2427.0;0.0;669.0;0.0;0.0;2095.3470211801528;1757.4603822022334;2426.2694045169583
3560.002685546875;0.0;2097.653076171875;0.0;1763.0;0.0;2427.0;0.0;664.0;0.0;0.0;2095.786302218003;1757.814775812266;2426.733353507855
3575.99853515625;0.0;2096.342041015625;0.0;1760.0;0.0;2427.0;0.0;667.0;0.0;0.0;2096.229254205563;1758.1707807601397;2427.2019579778093
3591.982421875;0.0;2098.0224609375;0.0;1758.0;0.0;2429.0;0.0;671.0;0.0;0.0;2096.6761682630836;1758.5286357044395;2427.6755202640975
3607.99853515625;0.0;2099.208740234375;0.0;1765.0;0.0;2429.0;0.0;664.0;0.0;0.0;2097.128322366625;1758.8893620001936;2428.1553927136397
3624.03466796875;0.0;2099.742431640625;0.0;1762.0;0.0;2431.0;0.0;669.0;0.0;0.0;2097.585427529384;1759.2527233374824;2428.6412689533936
3640.008056640625;0.0;2099.934814453125;0.0;1761.0;0.0;2431.0;0.0;670.0;0.0;0.0;2098.0451412865627;1759.616863607037;2429.1306527342535
3655.994873046875;0.0;2099.54638671875;0.0;1758.0;0.0;2429.0;0.0;671.0;0.0;0.0;2098.509669659709;1759.983536995367;2429.6258856529025
3671.99365234375;0.0;2100.052978515625;0.0;1759.0;0.0;2434.0;0.0;675.0;0.0;0.0;2098.979014817077;1760.352743141808;2430.1269682405346
3687.974365234375;0.0;2101.074462890625;0.0;1761.0;0.0;2433.0;0.0;672.0;0.0;0.0;2099.4523273918444;1760.7238156607177;2430.632989753898
3703.97314453125;0.0;2100.9169921875;0.0;1762.0;0.0;2427.0;0.0;665.0;0.0;0.0;2099.930711742111;1761.0976214921482;2431.145127276853
3719.9775390625;0.0;2101.38037109375;0.0;1760.0;0.0;2432.0;0.0;672.0;0.0;0.0;2100.4138398648406;1761.4739028269298;2431.6630275433195
3735.988037109375;0.0;2102.095703125;0.0;1764.0;0.0;2430.0;0.0;666.0;0.0;0.0;2100.901765800729;1761.852701727784;2432.186745528039
3751.995361328125;0.0;2101.00390625;0.0;1759.0;0.0;2433.0;0.0;674.0;0.0;0.0;2101.3942423620947;1762.2338273592518;2432.716012346522
3767.98095703125;0.0;2101.64404296875;0.0;1763.0;0.0;2431.0;0.0;668.0;0.0;0.0;2101.8907220515002;1762.616860281038;2433.2502342814473
3783.968505859375;0.0;2104.0009765625;0.0;1761.0;0.0;2435.0;0.0;674.0;0.0;0.0;2102.3919658615278;1763.0023913450889;2433.7902251503215
3800.004150390625;0.0;2103.03857421875;0.0;1765.0;0.0;2436.0;0.0;671.0;0.0;0.0;2102.899476902694;1763.3915728330503;2434.337603359932
3815.9833984375;0.0;2103.142333984375;0.0;1763.0;0.0;2437.0;0.0;674.0;0.0;0.0;2103.409978614958;1763.7818947566075;2434.888830556817
3831.98876953125;0.0;2105.9853515625;0.0;1763.0;0.0;2438.0;0.0;675.0;0.0;0.0;2103.9261279799584;1764.1753936494715;2435.4467699665806
3847.99169921875;0.0;2105.188720703125;0.0;1767.0;0.0;2437.0;0.0;670.0;0.0;0.0;2104.4470487534054;1764.5714008515242;2436.010471746851
3863.984375;0.0;2104.9501953125;0.0;1766.0;0.0;2438.0;0.0;672.0;0.0;0.0;2104.972515062152;1764.9697479317251;2436.5796867218846
3879.96435546875;0.0;2104.99560546875;0.0;1769.0;0.0;2439.0;0.0;670.0;0.0;0.0;2105.5024703275094;1765.3703963936373;2437.1543482651123
3895.990478515625;0.0;2104.009765625;0.0;1766.0;0.0;2437.0;0.0;671.0;0.0;0.0;2106.03891553503;1765.7748576583074;2437.7366238539694
3911.9736328125;0.0;2103.966552734375;0.0;1767.0;0.0;2434.0;0.0;667.0;0.0;0.0;2106.578903510587;1766.180911496629;2438.3233105452323
3927.977783203125;0.0;2105.864990234375;0.0;1764.0;0.0;2436.0;0.0;672.0;0.0;0.0;2107.1246192542617;1766.5902053944703;2438.9167769524083
3944.009521484375;0.0;2107.113525390625;0.0;1767.0;0.0;2440.0;0.0;673.0;0.0;0.0;2107.676344751463;1767.0029483327585;2439.5173280070594
3959.994873046875;0.0;2108.726806640625;0.0;1771.0;0.0;2440.0;0.0;669.0;0.0;0.0;2108.231559515365;1767.417258955687;2440.122214952346
3976.002197265625;0.0;2108.955810546875;0.0;1768.0;0.0;2442.0;0.0;674.0;0.0;0.0;2108.792660453788;1767.8349306727637;2440.734043617525
3991.976318359375;0.0;2110.710693359375;0.0;1764.0;0.0;2444.0;0.0;680.0;0.0;0.0;2109.357742241477;1768.2545487586574;2441.3507315571187
4007.971923828125;0.0;2108.085205078125;0.0;1765.0;0.0;2439.0;0.0;674.0;0.0;0.0;2109.928767945283;1768.6775746034864;2441.974416200064
4023.969970703125;0.0;2109.326416015625;0.0;1767.0;0.0;2441.0;0.0;674.0;0.0;0.0;2110.5051035780684;1769.1035389113345;2442.6044018448374
4040.000732421875;0.0;2110.132568359375;0.0;1768.0;0.0;2442.0;0.0;674.0;0.0;0.0;2111.087891319835;1769.5332852845565;2443.241934201593
4055.993896484375;0.0;2111.180908203125;0.0;1769.0;0.0;2446.0;0.0;677.0;0.0;0.0;2111.674606850364;1769.9649554736106;2443.8842471526436
