y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.966552734375;0.0;2407.042236328125;0.0;2313.0;0.0;2492.0;0.0;179.0;0.0;0.0;2406.8579472068195;2313.352630058181;2490.135918198875
2839.9853515625;0.0;2406.957275390625;0.0;2314.0;0.0;2484.0;0.0;170.0;0.0;0.0;2406.9005585175946;2313.4885394438993;2490.1025175041673
2855.996826171875;0.0;2407.161865234375;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2406.9465683782173;2313.6277936114634;2490.07323013637
2871.950927734375;0.0;2407.68896484375;0.0;2314.0;0.0;2492.0;0.0;178.0;0.0;0.0;2406.995843982785;2313.7699716916354;2490.048157349179
2887.996337890625;0.0;2407.51416015625;0.0;2315.0;0.0;2492.0;0.0;177.0;0.0;0.0;2407.0488874428934;2313.916444918698;2490.0271133776755
2903.96826171875;0.0;2407.405029296875;0.0;2314.0;0.0;2492.0;0.0;178.0;0.0;0.0;2407.105191559202;2314.0657498540513;2490.010355901134
2919.997314453125;0.0;2407.052978515625;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2407.1652433191807;2314.219137386191;2489.997776199825
2935.979248046875;0.0;2407.162109375;0.0;2314.0;0.0;2487.0;0.0;173.0;0.0;0.0;2407.2286872872146;2314.375648398261;2489.9894946783293
2952.001220703125;0.0;2407.643310546875;0.0;2316.0;0.0;2491.0;0.0;175.0;0.0;0.0;2407.2958989935623;2314.5361693171276;2489.985498077741
2967.985107421875;0.0;2407.624755859375;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2407.3665831698845;2314.699953233612;2489.9858412972358
2983.979736328125;0.0;2407.781982421875;0.0;2314.0;0.0;2492.0;0.0;178.0;0.0;0.0;2407.440978232402;2314.8675262809165;2489.99054890245
2999.99609375;0.0;2407.238037109375;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2407.5191783216865;2315.0390500010044;2489.999672129231
3015.990234375;0.0;2407.9599609375;0.0;2314.0;0.0;2493.0;0.0;179.0;0.0;0.0;2407.601000545422;2315.2140887893706;2490.013220407918
3031.985107421875;0.0;2407.88720703125;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2407.6865866120625;2315.3929214071527;2490.0312388812067
3047.97314453125;0.0;2407.714111328125;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2407.7759256550025;2315.5754961929692;2490.053751065919
3064.029296875;0.0;2407.97900390625;0.0;2316.0;0.0;2492.0;0.0;176.0;0.0;0.0;2407.869490328257;2315.7627264196617;2490.0809232723664
3079.952880859375;0.0;2408.049560546875;0.0;2316.0;0.0;2491.0;0.0;175.0;0.0;0.0;2407.9661197204678;2315.9522835947855;2490.1124229042885
3096.01025390625;0.0;2408.115478515625;0.0;2316.0;0.0;2476.0;0.0;160.0;0.0;0.0;2408.0674625736715;2316.1473742489843;2490.148812179475
3111.947509765625;0.0;2408.21826171875;0.0;2316.0;0.0;2492.0;0.0;176.0;0.0;0.0;2408.1719530417245;2316.344953533004;2490.1895560560847
3127.967041015625;0.0;2408.102783203125;0.0;2317.0;0.0;2491.0;0.0;174.0;0.0;0.0;2408.2809360107603;2316.547551696716;2490.2351901349994
3143.99951171875;0.0;2408.224609375;0.0;2315.0;0.0;2491.0;0.0;176.0;0.0;0.0;2408.3940070104863;2316.754362851432;2490.285593453303
3160.01025390625;0.0;2408.51416015625;0.0;2316.0;0.0;2492.0;0.0;176.0;0.0;0.0;2408.510950197093;2316.9649717716843;2490.34068790782
3175.992431640625;0.0;2408.52490234375;0.0;2317.0;0.0;2492.0;0.0;175.0;0.0;0.0;2408.631728501875;2317.179304494536;2490.4004622019656
3191.984375;0.0;2409.060546875;0.0;2317.0;0.0;2491.0;0.0;174.0;0.0;0.0;2408.7566562403026;2317.397902950955;2490.4650858682367
3207.976806640625;0.0;2409.273193359375;0.0;2319.0;0.0;2492.0;0.0;173.0;0.0;0.0;2408.8856966445505;2317.6206794313052;2490.5345606504225
3223.9775390625;0.0;2409.883056640625;0.0;2320.0;0.0;2491.0;0.0;171.0;0.0;0.0;2409.0189479634655;2317.847781373275;2490.60895913106
3239.982421875;0.0;2409.5224609375;0.0;2318.0;0.0;2492.0;0.0;174.0;0.0;0.0;2409.1564123235903;2318.0791899858104;2490.688302395062
3256.004638671875;0.0;2409.684814453125;0.0;2319.0;0.0;2493.0;0.0;174.0;0.0;0.0;2409.298243302625;2318.3151397273564;2490.7727004803305
3272.00390625;0.0;2409.2998046875;0.0;2317.0;0.0;2492.0;0.0;175.0;0.0;0.0;2409.4441139670957;2318.5550703435692;2490.861973283456
3287.989013671875;0.0;2409.431396484375;0.0;2319.0;0.0;2492.0;0.0;173.0;0.0;0.0;2409.594121493826;2318.7991337614344;2490.956187091682
3303.976318359375;0.0;2409.75732421875;0.0;2318.0;0.0;2492.0;0.0;174.0;0.0;0.0;2409.7484463628803;2319.047609958882;2491.055467262325
3319.9833984375;0.0;2410.123291015625;0.0;2319.0;0.0;2492.0;0.0;173.0;0.0;0.0;2409.907298950455;2319.300816349304;2491.1599680330473
3335.9794921875;0.0;2409.971923828125;0.0;2319.0;0.0;2492.0;0.0;173.0;0.0;0.0;2410.0704093797594;2319.558305148202;2491.269527427006
3351.990478515625;0.0;2410.1044921875;0.0;2319.0;0.0;2492.0;0.0;173.0;0.0;0.0;2410.238075011843;2319.8205297889026;2491.384359275277
3367.97265625;0.0;2410.60009765625;0.0;2320.0;0.0;2493.0;0.0;173.0;0.0;0.0;2410.4098642627473;2320.0868038150443;2491.504178020191
3383.967529296875;0.0;2410.9404296875;0.0;2320.0;0.0;2492.0;0.0;172.0;0.0;0.0;2410.5862483550345;2320.3578470137977;2491.6293215806295
3399.972412109375;0.0;2410.79638671875;0.0;2322.0;0.0;2494.0;0.0;172.0;0.0;0.0;2410.767239006058;2320.633658768089;2491.7598147430185
3415.96728515625;0.0;2410.737060546875;0.0;2320.0;0.0;2492.0;0.0;172.0;0.0;0.0;2410.952641650095;2320.9139292524746;2491.8955289278233
3431.977294921875;0.0;2410.896240234375;0.0;2321.0;0.0;2492.0;0.0;171.0;0.0;0.0;2411.142781815492;2321.1991365446024;2492.0367147450866
3447.949462890625;0.0;2411.733642578125;0.0;2322.0;0.0;2494.0;0.0;172.0;0.0;0.0;2411.337052363441;2321.488362025863;2492.1829282049375
3463.964599609375;0.0;2411.9912109375;0.0;2324.0;0.0;2492.0;0.0;168.0;0.0;0.0;2411.536470258404;2321.7831064849497;2492.334946330009
3480.03662109375;0.0;2412.24609375;0.0;2323.0;0.0;2493.0;0.0;170.0;0.0;0.0;2411.741284211784;2322.083705929701;2492.4929868604786
3496.033203125;0.0;2412.40234375;0.0;2322.0;0.0;2493.0;0.0;171.0;0.0;0.0;2411.949831794361;2322.3877124612973;2492.655773920947
3511.980224609375;0.0;2412.447998046875;0.0;2324.0;0.0;2494.0;0.0;170.0;0.0;0.0;2412.162427145725;2322.6955965426573;2492.8235411482538
3528.014892578125;0.0;2412.50048828125;0.0;2322.0;0.0;2494.0;0.0;172.0;0.0;0.0;2412.3809481333383;2323.0100597004516;2492.9977863743716
3543.9521484375;0.0;2412.5322265625;0.0;2323.0;0.0;2494.0;0.0;171.0;0.0;0.0;2412.6029000637322;2323.3275031653498;2493.1765279753176
3559.99072265625;0.0;2412.932861328125;0.0;2324.0;0.0;2488.0;0.0;164.0;0.0;0.0;2412.8310842278947;2323.651922367781;2493.3620315501826
3575.9775390625;0.0;2413.70458984375;0.0;2325.0;0.0;2494.0;0.0;169.0;0.0;0.0;2413.0633769380697;2323.980279106011;2493.5525873149763
3591.9716796875;0.0;2413.531982421875;0.0;2324.0;0.0;2495.0;0.0;171.0;0.0;0.0;2413.300648301672;2324.313801272865;2493.7489105940776
3607.97802734375;0.0;2414.201416015625;0.0;2325.0;0.0;2494.0;0.0;169.0;0.0;0.0;2413.5430115253807;2324.6526350689655;2493.9511063973328
3623.998046875;0.0;2413.475830078125;0.0;2324.0;0.0;2496.0;0.0;172.0;0.0;0.0;2413.7905326220257;2324.9968590468243;2494.159241861726
3639.979736328125;0.0;2413.852294921875;0.0;2325.0;0.0;2495.0;0.0;170.0;0.0;0.0;2414.0424285090544;2325.3453792191926;2494.372662690463
3655.995361328125;0.0;2414.30029296875;0.0;2325.0;0.0;2494.0;0.0;169.0;0.0;0.0;2414.2998680323726;2325.6998046342283;2494.5923662437744
3671.9697265625;0.0;2414.51904296875;0.0;2324.0;0.0;2495.0;0.0;171.0;0.0;0.0;2414.5616708066163;2326.0585027780267;2494.817351564658
3687.905517578125;0.0;2414.916015625;0.0;2326.0;0.0;2495.0;0.0;169.0;0.0;0.0;2414.827874783592;2326.421530018835;2495.0476470657204
3704.06005859375;0.0;2415.384521484375;0.0;2328.0;0.0;2496.0;0.0;168.0;0.0;0.0;2415.102896509192;2326.7948725133383;2495.287106286786
3719.94677734375;0.0;2414.977783203125;0.0;2326.0;0.0;2496.0;0.0;170.0;0.0;0.0;2415.378460559956;2327.167295993607;2495.528523937181
3735.97509765625;0.0;2415.613037109375;0.0;2326.0;0.0;2496.0;0.0;170.0;0.0;0.0;2415.661639666831;2327.548370737611;2495.7780857185676
3752.0009765625;0.0;2415.77783203125;0.0;2328.0;0.0;2485.0;0.0;157.0;0.0;0.0;2415.9499881478264;2327.934776906235;2496.0336617589114
3768.02197265625;0.0;2416.125244140625;0.0;2327.0;0.0;2496.0;0.0;169.0;0.0;0.0;2416.243490479533;2328.326487278763;2496.2952437872746
3784.021728515625;0.0;2416.7666015625;0.0;2330.0;0.0;2496.0;0.0;166.0;0.0;0.0;2416.541866071919;2328.7231239073117;2496.562584573216
3799.980224609375;0.0;2417.6875;0.0;2331.0;0.0;2498.0;0.0;167.0;0.0;0.0;2416.844742484868;2329.1241936645706;2496.835348384362
3815.9677734375;0.0;2416.243408203125;0.0;2329.0;0.0;2497.0;0.0;168.0;0.0;0.0;2417.153479855906;2329.5314924466006;2497.1147645299125
3831.988525390625;0.0;2417.00927734375;0.0;2330.0;0.0;2497.0;0.0;167.0;0.0;0.0;2417.468221243885;2329.9451933563446;2497.4009762301157
3848.0009765625;0.0;2418.017578125;0.0;2330.0;0.0;2499.0;0.0;169.0;0.0;0.0;2417.7881956850792;2330.364272868426;2497.6932912486322
3864.024169921875;0.0;2417.8876953125;0.0;2330.0;0.0;2498.0;0.0;168.0;0.0;0.0;2418.113816904216;2330.789265974509;2497.992093445392
3879.938232421875;0.0;2417.946533203125;0.0;2330.0;0.0;2498.0;0.0;168.0;0.0;0.0;2418.442630504337;2331.216976333132;2498.2951239676554
3896.01171875;0.0;2418.29541015625;0.0;2349.0;0.0;2498.0;0.0;149.0;0.0;0.0;2418.780242997651;2331.6546836902653;2498.6075611197716
3912.02001953125;0.0;2419.914306640625;0.0;2331.0;0.0;2500.0;0.0;169.0;0.0;0.0;2419.1220169800395;2332.096357107663;2498.925129745626
3927.992919921875;0.0;2419.982666015625;0.0;2332.0;0.0;2500.0;0.0;168.0;0.0;0.0;2419.4685681074866;2332.542799477556;2499.2483951162085
3944.00732421875;0.0;2419.591796875;0.0;2332.0;0.0;2500.0;0.0;168.0;0.0;0.0;2419.8215999349145;2332.996198769613;2499.5789519941527
3959.95751953125;0.0;2420.504150390625;0.0;2332.0;0.0;2499.0;0.0;167.0;0.0;0.0;2420.1788018656835;2333.453584719099;2499.914639098808
3976.00146484375;0.0;2420.0732421875;0.0;2332.0;0.0;2500.0;0.0;168.0;0.0;0.0;2420.543758827621;2333.9195383685365;2500.258833542057
3992.022705078125;0.0;2420.159912109375;0.0;2332.0;0.0;2501.0;0.0;169.0;0.0;0.0;2420.913891318297;2334.390751977845;2500.609115199843
4007.932861328125;0.0;2420.343505859375;0.0;2333.0;0.0;2500.0;0.0;167.0;0.0;0.0;2421.287118012575;2334.8645871015547;2500.9635040275557
4023.971923828125;0.0;2421.33447265625;0.0;2335.0;0.0;2501.0;0.0;166.0;0.0;0.0;2421.6691100673556;2335.348236215636;2501.3273913269254
4039.955078125;0.0;2421.580078125;0.0;2335.0;0.0;2502.0;0.0;167.0;0.0;0.0;2422.055536860756;2335.836202263175;2501.696663959165
4055.970947265625;0.0;2422.58935546875;0.0;2336.0;0.0;2501.0;0.0;165.0;0.0;0.0;2422.4485603855032;2336.331213088177;2502.0733896971856
