y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2128.0;1.0;1790.0;1.0;2467.0;1.0;677.0;2.0;52.663330078125;2126.3935199284174;1789.5456588472116;2463.823382573169
2920.0;1.0;2129.0;1.0;1792.0;1.0;2467.0;1.0;675.0;2.0;52.317771911621094;2126.939440336382;1790.0380195658493;2464.4214637076375
2936.0;1.0;2129.0;1.0;1791.0;1.0;2467.0;1.0;676.0;2.0;51.2088508605957;2127.487967760815;1790.5318517846583;2465.0232425063928
2952.0;1.0;2128.0;1.0;1790.0;1.0;2467.0;1.0;677.0;2.0;50.95581817626953;2128.0391199166697;1791.0271913499598;2465.6287180922427
2968.0;1.0;2130.0;1.0;1792.0;1.0;2469.0;1.0;677.0;2.0;50.61767578125;2128.5929145189007;1791.5240741080752;2466.2378895879942
2984.0;1.0;2131.0;1.0;1793.0;1.0;2470.0;1.0;677.0;2.0;50.61526107788086;2129.1493692824606;1792.022535905326;2466.850756116455
3000.0;1.0;2132.0;1.0;1794.0;1.0;2470.0;1.0;676.0;2.0;50.09125900268555;2129.7085019223036;1792.5226125880336;2467.4673168004324
3016.0;1.0;2132.0;1.0;1794.0;1.0;2470.0;1.0;676.0;2.0;50.06089782714844;2130.2703301533834;1793.0243400025188;2468.0875707627333
3032.0;1.0;2131.0;1.0;1793.0;1.0;2470.0;1.0;677.0;2.0;49.69062805175781;2130.8348716906535;1793.5277539951037;2468.7115171261657
3048.0;1.0;2133.0;1.0;1795.0;1.0;2471.0;1.0;676.0;2.0;48.71784210205078;2131.402144249068;1794.0328904121093;2469.339155013537
3064.0;1.0;2134.0;1.0;1795.0;1.0;2473.0;1.0;678.0;2.0;48.6461296081543;2131.97216554358;1794.539785099857;2469.9704835476537
3080.0;1.0;2134.0;1.0;1795.0;1.0;2474.0;1.0;679.0;2.0;47.88457489013672;2132.544953289144;1795.048473904668;2470.605501851324
3096.0;1.0;2134.0;1.0;1796.0;1.0;2473.0;1.0;677.0;2.0;47.12580871582031;2133.120525200713;1795.558992672864;2471.244209047355
3112.0;1.0;2134.0;1.0;1796.0;1.0;2473.0;1.0;677.0;2.0;48.47322463989258;2133.698898993241;1796.071377250766;2471.886604258554
3128.0;1.0;2135.0;1.0;1797.0;1.0;2474.0;1.0;677.0;2.0;47.06924819946289;2134.280092381682;1796.585663484696;2472.5326866077285
3144.0;1.0;2135.0;1.0;1796.0;1.0;2474.0;1.0;678.0;2.0;46.45268249511719;2134.8641230809894;1797.1018872209747;2473.1824552176854
3160.0;1.0;2136.0;1.0;1798.0;1.0;2475.0;1.0;677.0;2.0;46.335628509521484;2135.4510088061165;1797.6200843059237;2473.835909211233
3176.0;1.0;2137.0;1.0;1799.0;1.0;2475.0;1.0;676.0;2.0;45.89555740356445;2136.0407672720175;1798.1402905858642;2474.4930477111775
3192.0;1.0;2137.0;1.0;1798.0;1.0;2477.0;1.0;679.0;2.0;46.03691101074219;2136.6334161936466;1798.6625419071179;2475.1538698403274
3208.0;1.0;2137.0;1.0;1799.0;1.0;2476.0;1.0;677.0;2.0;45.529090881347656;2137.2289732859563;1799.186874116006;2475.8183747214894
3224.0;1.0;2138.0;1.0;1800.0;1.0;2477.0;1.0;677.0;2.0;44.971778869628906;2137.8274562639012;1799.71332305885;2476.486561477471
3240.0;1.0;2138.0;1.0;1800.0;1.0;2477.0;1.0;677.0;2.0;44.58649826049805;2138.428882842435;1800.2419245819708;2477.1584292310795
3256.0;1.0;2139.0;1.0;1800.0;1.0;2478.0;1.0;678.0;2.0;44.36004638671875;2139.033270736511;1800.7727145316903;2477.8339771051224
3272.0;1.0;2141.0;1.0;1802.0;1.0;2480.0;1.0;678.0;2.0;43.066715240478516;2139.6406376610826;1801.3057287543295;2478.513204222407
3288.0;1.0;2140.0;1.0;1802.0;1.0;2479.0;1.0;677.0;2.0;43.62030792236328;2140.2510013311044;1801.84100309621;2479.19610970574
3304.0;1.0;2141.0;1.0;1804.0;1.0;2479.0;1.0;675.0;2.0;42.75373840332031;2140.8643794615296;1802.378573403653;2479.88269267793
3320.0;1.0;2142.0;1.0;1803.0;1.0;2481.0;1.0;678.0;2.0;43.40277099609375;2141.480789767312;1802.91847552298;2480.572952261784
3336.0;1.0;2142.0;1.0;1804.0;1.0;2480.0;1.0;676.0;2.0;42.63187026977539;2142.1002499634055;1803.4607453005124;2481.266887580109
3352.0;1.0;2143.0;1.0;1804.0;1.0;2483.0;1.0;679.0;2.0;41.998619079589844;2142.722777764763;1804.0054185825713;2481.9644977557123
3368.0;1.0;2144.0;1.0;1805.0;1.0;2483.0;1.0;678.0;2.0;42.02229309082031;2143.3483908863395;1804.5525312154782;2482.6657819114016
3384.0;1.0;2144.0;1.0;1805.0;1.0;2484.0;1.0;679.0;2.0;41.41360855102539;2143.977107043088;1805.1021190455547;2483.370739169984
3400.0;1.0;2144.0;1.0;1806.0;1.0;2483.0;1.0;677.0;2.0;41.16072463989258;2144.6089439499615;1805.654217919122;2484.0793686542675
3416.0;1.0;2145.0;1.0;1807.0;1.0;2484.0;1.0;677.0;2.0;41.35871124267578;2145.243919321915;1806.2088636825013;2484.7916694870582
3432.0;1.0;2147.0;1.0;1807.0;1.0;2487.0;1.0;680.0;2.0;40.67551040649414;2145.8820508739013;1806.766092182014;2485.5076407911647
3448.0;1.0;2146.0;1.0;1809.0;1.0;2484.0;1.0;675.0;2.0;41.77043914794922;2146.523356320875;1807.3259392639816;2486.2272816893937
3464.0;1.0;2148.0;1.0;1809.0;1.0;2488.0;1.0;679.0;2.0;40.4661979675293;2147.1678533777886;1807.8884407747255;2486.950591304553
3480.0;1.0;2148.0;1.0;1808.0;1.0;2488.0;1.0;680.0;2.0;40.091697692871094;2147.815559759597;1808.453632560567;2487.6775687594495
3496.0;1.0;2148.0;1.0;1809.0;1.0;2488.0;1.0;679.0;2.0;38.98679733276367;2148.466493181253;1809.0215504678274;2488.408213176891
3512.0;1.0;2149.0;1.0;1809.0;1.0;2489.0;1.0;680.0;2.0;38.98484420776367;2149.1206713577108;1809.592230342828;2489.1425236796845
3528.0;1.0;2149.0;1.0;1809.0;1.0;2489.0;1.0;680.0;2.0;39.27791213989258;2149.7781120039235;1810.1657080318905;2489.8804993906374
3544.0;1.0;2151.0;1.0;1811.0;1.0;2491.0;1.0;680.0;2.0;38.29178237915039;2150.438832834846;1810.742019381336;2490.6221394325576
3560.0;1.0;2151.0;1.0;1811.0;1.0;2492.0;1.0;681.0;2.0;38.197120666503906;2151.1028515654307;1811.3212002374858;2491.3674429282514
3576.0;1.0;2150.0;1.0;1810.0;1.0;2491.0;1.0;681.0;2.0;37.80124282836914;2151.7701859106323;1811.9032864466612;2492.1164090005273
3592.0;1.0;2152.0;1.0;1811.0;1.0;2493.0;1.0;682.0;2.0;37.81840896606445;2152.440853585404;1812.488313855184;2492.869036772192
3608.0;1.0;2153.0;1.0;1813.0;1.0;2494.0;1.0;681.0;2.0;37.45689392089844;2153.1148723046995;1813.0763183093752;2493.625325366053
3624.0;1.0;2153.0;1.0;1813.0;1.0;2493.0;1.0;680.0;2.0;36.51810836791992;2153.7922597834727;1813.6673356555564;2494.385273904918
3640.0;1.0;2154.0;1.0;1814.0;1.0;2495.0;1.0;681.0;2.0;36.572383880615234;2154.4730337366773;1814.2614017400488;2495.1488815115936
3656.0;1.0;2154.0;1.0;1815.0;1.0;2494.0;1.0;679.0;2.0;36.444053649902344;2155.157211879267;1814.8585524091736;2495.916147308888
3672.0;1.0;2154.0;1.0;1815.0;1.0;2494.0;1.0;679.0;2.0;36.36016082763672;2155.8448119261952;1815.4588235092526;2496.6870704196076
3688.0;1.0;2156.0;1.0;1815.0;1.0;2497.0;1.0;682.0;2.0;35.06114959716797;2156.535851592416;1816.0622508866068;2497.461649966561
3704.0;1.0;2157.0;1.0;1817.0;1.0;2497.0;1.0;680.0;2.0;36.39208984375;2157.230348592883;1816.6688703875577;2498.2398850725544
3720.0;1.0;2157.0;1.0;1817.0;1.0;2498.0;1.0;681.0;2.0;35.45342254638672;2157.9283206425494;1817.2787178584265;2499.021774860396
3736.0;1.0;2159.0;1.0;1818.0;1.0;2500.0;1.0;682.0;2.0;35.44561004638672;2158.6297854563695;1817.891829145535;2499.8073184528926
3752.0;1.0;2159.0;1.0;1819.0;1.0;2499.0;1.0;680.0;2.0;34.52217102050781;2159.334760749297;1818.508240095204;2500.596514972852
3768.0;1.0;2160.0;1.0;1821.0;1.0;2499.0;1.0;678.0;2.0;34.43006896972656;2160.0432642362857;1819.1279865537554;2501.3893635430813
3784.0;1.0;2161.0;1.0;1823.0;1.0;2499.0;1.0;676.0;2.0;34.63711929321289;2160.7553136322886;1819.7511043675102;2502.185863286388
3800.0;1.0;2162.0;1.0;1823.0;1.0;2502.0;1.0;679.0;2.0;34.32809066772461;2161.4709266522605;1820.3776293827898;2502.9860133255793
3816.0;1.0;2161.0;1.0;1820.0;1.0;2502.0;1.0;682.0;2.0;32.95075225830078;2162.1901210111537;1821.0075974459155;2503.789812783463
3832.0;1.0;2163.0;1.0;1823.0;1.0;2504.0;1.0;681.0;2.0;33.52292251586914;2162.912914423923;1821.6410444032092;2504.5972607828458
3848.0;1.0;2162.0;1.0;1821.0;1.0;2503.0;1.0;682.0;2.0;32.99409103393555;2163.6393246055222;1822.2780061009917;2505.4083564465354
3864.0;1.0;2164.0;1.0;1822.0;1.0;2506.0;1.0;684.0;2.0;33.33748245239258;2164.3693692709044;1822.9185183855843;2506.223098897339
3880.0;1.0;2165.0;1.0;1825.0;1.0;2505.0;1.0;680.0;2.0;32.90278625488281;2165.1030661350237;1823.5626171033089;2507.041487258064
3896.0;1.0;2165.0;1.0;1824.0;1.0;2507.0;1.0;683.0;2.0;32.715206146240234;2165.8404329128334;1824.2103381004863;2507.8635206515182
3912.0;1.0;2167.0;1.0;1824.0;1.0;2510.0;1.0;686.0;2.0;31.815465927124023;2166.581487319287;1824.8617172234383;2508.6891982005086
3928.0;1.0;2167.0;1.0;1824.0;1.0;2510.0;1.0;686.0;2.0;31.33123207092285;2167.3262470693394;1825.516790318486;2509.5185190278426
3944.0;1.0;2167.0;1.0;1826.0;1.0;2508.0;1.0;682.0;2.0;31.24369239807129;2168.074729877943;1826.1755932319509;2510.3514822563275
3960.0;1.0;2168.0;1.0;1827.0;1.0;2510.0;1.0;683.0;2.0;31.68199348449707;2168.826953460052;1826.8381618101544;2511.188087008771
3976.0;1.0;2169.0;1.0;1827.0;1.0;2511.0;1.0;684.0;2.0;31.47963523864746;2169.582935530621;1827.5045318994175;2512.02833240798
3992.0;1.0;2168.0;1.0;1826.0;1.0;2511.0;1.0;685.0;2.0;30.796459197998047;2170.3426938046023;1828.174739346062;2512.872217576762
4008.0;1.0;2168.0;1.0;1827.0;1.0;2510.0;1.0;683.0;2.0;30.628768920898438;2171.10624599695;1828.8488199964092;2513.7197416379245
4024.0;1.0;2172.0;1.0;1830.0;1.0;2514.0;1.0;684.0;2.0;30.254032135009766;2171.873609822618;1829.5268096967804;2514.5709037142747
4040.0;1.0;2172.0;1.0;1831.0;1.0;2513.0;1.0;682.0;2.0;30.470672607421875;2172.6448029965604;1830.2087442934967;2515.42570292862
4056.0;1.0;2173.0;1.0;1831.0;1.0;2515.0;1.0;684.0;2.0;30.354137420654297;2173.41984323373;1830.89465963288;2516.284138403768
