y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1699.0;1.0;1361.0;1.0;2037.0;1.0;676.0;2.0;53.39101028442383;1697.715087700709;1361.241652685931;2034.7362506442398
2888.0;1.0;1700.0;1.0;1362.0;1.0;2038.0;1.0;676.0;2.0;52.91364288330078;1698.3110722871193;1361.725724162842;2035.4440038535643
2904.0;1.0;1699.0;1.0;1361.0;1.0;2038.0;1.0;677.0;2.0;51.755863189697266;1698.90640490877;1362.209562006036;2036.1506302336247
2920.0;1.0;1701.0;1.0;1364.0;1.0;2038.0;1.0;674.0;2.0;51.0185432434082;1699.5010680075654;1362.6932070671753;2036.8560527929335
2936.0;1.0;1702.0;1.0;1365.0;1.0;2039.0;1.0;674.0;2.0;50.4476318359375;1700.0950440254098;1363.1767001979215;2037.560194540003
2952.0;1.0;1700.0;1.0;1362.0;1.0;2039.0;1.0;677.0;2.0;49.96207809448242;1700.6883154042075;1363.6600822499367;2038.2629784833453
2968.0;1.0;1701.0;1.0;1363.0;1.0;2039.0;1.0;676.0;2.0;49.526283264160156;1701.2808645858624;1364.1433940748827;2038.9643276314728
2984.0;1.0;1702.0;1.0;1363.0;1.0;2041.0;1.0;678.0;2.0;48.72190475463867;1701.872674012279;1364.6266765244218;2039.664164992898
3000.0;1.0;1703.0;1.0;1366.0;1.0;2041.0;1.0;675.0;2.0;48.520503997802734;1702.4637261253613;1365.1099704502155;2040.3624135761327
3016.0;1.0;1703.0;1.0;1365.0;1.0;2041.0;1.0;676.0;2.0;47.9393424987793;1703.0540033670136;1365.593316703926;2041.0589963896898
3032.0;1.0;1704.0;1.0;1366.0;1.0;2042.0;1.0;676.0;2.0;47.18318176269531;1703.6434881791401;1366.0767561372152;2041.7538364420814
3048.0;1.0;1705.0;1.0;1368.0;1.0;2042.0;1.0;674.0;2.0;47.12533187866211;1704.232163003645;1366.560329601745;2042.4468567418198
3064.0;1.0;1705.0;1.0;1367.0;1.0;2044.0;1.0;677.0;2.0;45.988525390625;1704.8200102824323;1367.0440779491776;2043.1379802974172
3080.0;1.0;1705.0;1.0;1368.0;1.0;2042.0;1.0;674.0;2.0;45.947322845458984;1705.4070124574066;1367.5280420311747;2043.827130117386
3096.0;1.0;1706.0;1.0;1368.0;1.0;2045.0;1.0;677.0;2.0;46.098175048828125;1705.9931519704717;1368.0122626993982;2044.5142292102387
3112.0;1.0;1706.0;1.0;1368.0;1.0;2045.0;1.0;677.0;2.0;45.08056640625;1706.578411263532;1368.4967808055103;2045.1992005844872
3128.0;1.0;1708.0;1.0;1370.0;1.0;2046.0;1.0;676.0;2.0;45.08961486816406;1707.1627727784917;1368.9816372011726;2045.8819672486443
3144.0;1.0;1707.0;1.0;1369.0;1.0;2046.0;1.0;677.0;2.0;44.81629943847656;1707.746218957255;1369.4668727380474;2046.562452211222
3160.0;1.0;1708.0;1.0;1369.0;1.0;2047.0;1.0;678.0;2.0;44.25517654418945;1708.3287322417261;1369.9525282677964;2047.240578480733
3176.0;1.0;1709.0;1.0;1370.0;1.0;2048.0;1.0;678.0;2.0;44.2614631652832;1708.9102950738093;1370.438644642082;2047.9162690656888
3192.0;1.0;1709.0;1.0;1371.0;1.0;2048.0;1.0;677.0;2.0;43.76298141479492;1709.4908898954084;1370.9252627125654;2048.589446974602
3208.0;1.0;1709.0;1.0;1372.0;1.0;2047.0;1.0;675.0;2.0;43.10231399536133;1710.070499148428;1371.4124233309092;2049.260035215986
3224.0;1.0;1710.0;1.0;1374.0;1.0;2047.0;1.0;673.0;2.0;42.77118682861328;1710.6491052747724;1371.900167348775;2049.9279567983517
3240.0;1.0;1711.0;1.0;1372.0;1.0;2050.0;1.0;678.0;2.0;42.737884521484375;1711.2266907163455;1372.3885356178248;2050.593134730212
3256.0;1.0;1711.0;1.0;1373.0;1.0;2049.0;1.0;676.0;2.0;42.26945495605469;1711.8032379150513;1372.8775689897209;2051.255492020079
3272.0;1.0;1711.0;1.0;1373.0;1.0;2050.0;1.0;677.0;2.0;42.6015510559082;1712.3787293127946;1373.3673083161248;2051.9149516764655
3288.0;1.0;1712.0;1.0;1374.0;1.0;2050.0;1.0;676.0;2.0;41.519264221191406;1712.9531473514794;1373.8577944486985;2052.5714367078835
3304.0;1.0;1712.0;1.0;1375.0;1.0;2049.0;1.0;674.0;2.0;41.54126739501953;1713.5264744730096;1374.349068239104;2053.2248701228455
3320.0;1.0;1712.0;1.0;1375.0;1.0;2050.0;1.0;675.0;2.0;41.85877990722656;1714.0986931192897;1374.8411705390035;2053.875174929863
3336.0;1.0;1714.0;1.0;1377.0;1.0;2051.0;1.0;674.0;2.0;41.22678756713867;1714.6697857322235;1375.3341422000587;2054.522274137449
3352.0;1.0;1714.0;1.0;1375.0;1.0;2054.0;1.0;679.0;2.0;40.42721939086914;1715.2397347537158;1375.8280240739316;2055.1660907541163
3368.0;1.0;1716.0;1.0;1378.0;1.0;2054.0;1.0;676.0;2.0;40.73992919921875;1715.8085226256705;1376.3228570122842;2055.8065477883765
3384.0;1.0;1716.0;1.0;1377.0;1.0;2055.0;1.0;678.0;2.0;40.52668762207031;1716.3761317899919;1376.8186818667784;2056.443568248742
3400.0;1.0;1715.0;1.0;1376.0;1.0;2055.0;1.0;679.0;2.0;39.8703727722168;1716.942544688584;1377.3155394890762;2057.077075143725
3416.0;1.0;1715.0;1.0;1377.0;1.0;2054.0;1.0;677.0;2.0;39.90422821044922;1717.5077437633508;1377.8134707308393;2057.706991481838
3432.0;1.0;1717.0;1.0;1378.0;1.0;2057.0;1.0;679.0;2.0;39.28656768798828;1718.0717114561971;1378.31251644373;2058.3332402715937
3448.0;1.0;1717.0;1.0;1379.0;1.0;2056.0;1.0;677.0;2.0;39.18342208862305;1718.634430209027;1378.81271747941;2058.9557445215037
3464.0;1.0;1718.0;1.0;1378.0;1.0;2058.0;1.0;680.0;2.0;38.378517150878906;1719.1958824637443;1379.3141146895414;2059.5744272400807
3480.0;1.0;1718.0;1.0;1379.0;1.0;2058.0;1.0;679.0;2.0;38.67716979980469;1719.7560506622535;1379.8167489257862;2060.189211435837
3496.0;1.0;1720.0;1.0;1381.0;1.0;2060.0;1.0;679.0;2.0;37.67719268798828;1720.3149172464587;1380.320661039806;2060.800020117285
3512.0;1.0;1720.0;1.0;1382.0;1.0;2059.0;1.0;677.0;2.0;38.04841995239258;1720.872464658264;1380.8258918832635;2061.4067762929367
3528.0;1.0;1719.0;1.0;1380.0;1.0;2058.0;1.0;678.0;2.0;38.22724151611328;1721.4286753395738;1381.3324823078196;2062.009402971305
3544.0;1.0;1720.0;1.0;1380.0;1.0;2060.0;1.0;680.0;2.0;36.77853012084961;1721.9835317322922;1381.8404731651372;2062.6078231609013
3560.0;1.0;1721.0;1.0;1383.0;1.0;2060.0;1.0;677.0;2.0;36.69536590576172;1722.5370162783236;1382.3499053068776;2063.2019598702386
3576.0;1.0;1723.0;1.0;1385.0;1.0;2061.0;1.0;676.0;2.0;36.611915588378906;1723.089111419572;1382.860819584703;2063.791736107829
3592.0;1.0;1722.0;1.0;1383.0;1.0;2062.0;1.0;679.0;2.0;36.34248352050781;1723.6397995979414;1383.3732568502755;2064.377074882185
3608.0;1.0;1724.0;1.0;1386.0;1.0;2063.0;1.0;677.0;2.0;36.11658477783203;1724.1890632553364;1383.887257955257;2064.9578992018187
3624.0;1.0;1724.0;1.0;1384.0;1.0;2064.0;1.0;680.0;2.0;35.25877380371094;1724.736884833661;1384.402863751309;2065.5341320752423
3640.0;1.0;1724.0;1.0;1386.0;1.0;2063.0;1.0;677.0;2.0;35.759925842285156;1725.2832467748194;1384.920115090094;2066.1056965109688
3656.0;1.0;1725.0;1.0;1385.0;1.0;2065.0;1.0;680.0;2.0;34.59633255004883;1725.828131520716;1385.4390528232739;2066.6725155175095
3672.0;1.0;1725.0;1.0;1386.0;1.0;2064.0;1.0;678.0;2.0;34.55657196044922;1726.3715215132547;1385.95971780251;2067.2345121033773
3688.0;1.0;1727.0;1.0;1388.0;1.0;2067.0;1.0;679.0;2.0;34.749691009521484;1726.91339919434;1386.4821508794653;2067.7916092770847
3704.0;1.0;1727.0;1.0;1388.0;1.0;2067.0;1.0;679.0;2.0;34.53142547607422;1727.4537470058758;1387.006392905801;2068.3437300471433
3720.0;1.0;1727.0;1.0;1388.0;1.0;2067.0;1.0;679.0;2.0;34.431434631347656;1727.9925473897663;1387.5324847331792;2068.890797422066
3736.0;1.0;1729.0;1.0;1390.0;1.0;2068.0;1.0;678.0;2.0;33.46476745605469;1728.529782787916;1388.060467213262;2069.4327344103654
3752.0;1.0;1729.0;1.0;1389.0;1.0;2069.0;1.0;680.0;2.0;33.21492385864258;1729.065435642229;1388.5903811977112;2069.969464020553
3768.0;1.0;1730.0;1.0;1389.0;1.0;2071.0;1.0;682.0;2.0;32.86109161376953;1729.5994883946094;1389.1222675381887;2070.5009092611417
3784.0;1.0;1729.0;1.0;1390.0;1.0;2069.0;1.0;679.0;2.0;33.155555725097656;1730.1319234869616;1389.6561670863566;2071.0269931406433
3800.0;1.0;1729.0;1.0;1388.0;1.0;2071.0;1.0;683.0;2.0;32.37406921386719;1730.6627233611894;1390.1921206938769;2071.547638667571
3816.0;1.0;1730.0;1.0;1391.0;1.0;2069.0;1.0;678.0;2.0;32.69328689575195;1731.1918704591974;1390.7301692124113;2072.062768850436
3832.0;1.0;1732.0;1.0;1390.0;1.0;2075.0;1.0;685.0;2.0;32.196041107177734;1731.7193472228896;1391.2703534936218;2072.572306697751
3848.0;1.0;1731.0;1.0;1390.0;1.0;2072.0;1.0;682.0;2.0;32.05091857910156;1732.2451360941702;1391.8127143891707;2073.076175218029
3864.0;1.0;1733.0;1.0;1393.0;1.0;2073.0;1.0;680.0;2.0;32.414222717285156;1732.7692195149436;1392.3572927507196;2073.5742974197815
3880.0;1.0;1734.0;1.0;1393.0;1.0;2075.0;1.0;682.0;2.0;31.499935150146484;1733.2915799271138;1392.9041294299304;2074.0665963115216
3896.0;1.0;1734.0;1.0;1394.0;1.0;2075.0;1.0;681.0;2.0;31.276287078857422;1733.8121997725852;1393.4532652784653;2074.5529949017605
3912.0;1.0;1736.0;1.0;1395.0;1.0;2077.0;1.0;682.0;2.0;30.957857131958008;1734.3310614932616;1394.0047411479864;2075.0334161990113
3928.0;1.0;1735.0;1.0;1395.0;1.0;2075.0;1.0;680.0;2.0;30.951147079467773;1734.8481475310477;1394.558597890155;2075.5077832117863
3944.0;1.0;1735.0;1.0;1394.0;1.0;2076.0;1.0;682.0;2.0;31.00543785095215;1735.3634403278475;1395.1148763566337;2075.9760189485974
3960.0;1.0;1736.0;1.0;1396.0;1.0;2076.0;1.0;680.0;2.0;30.4580078125;1735.876922325565;1395.673617399084;2076.438046417957
3976.0;1.0;1737.0;1.0;1395.0;1.0;2079.0;1.0;684.0;2.0;29.889427185058594;1736.3885759661046;1396.234861869168;2076.893788628378
3992.0;1.0;1738.0;1.0;1397.0;1.0;2080.0;1.0;683.0;2.0;30.225679397583008;1736.8983836913706;1396.798650618548;2077.3431685883725
4008.0;1.0;1737.0;1.0;1395.0;1.0;2079.0;1.0;684.0;2.0;29.958362579345703;1737.406327943267;1397.3650244988855;2077.786109306452
4024.0;1.0;1738.0;1.0;1399.0;1.0;2078.0;1.0;679.0;2.0;29.886829376220703;1737.912391163698;1397.9340243618426;2078.2225337911295
4040.0;1.0;1740.0;1.0;1399.0;1.0;2082.0;1.0;683.0;2.0;29.248201370239258;1738.4165557945678;1398.505691059081;2078.6523650509175
4056.0;1.0;1740.0;1.0;1398.0;1.0;2082.0;1.0;684.0;2.0;29.1181583404541;1738.918804277781;1399.0800654422633;2079.075526094328
