y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2927.0;1.0;2587.0;1.0;3267.0;1.0;680.0;2.0;46.79298400878906;2927.792541749598;2586.232390775746;3269.941884839379
2920.0;1.0;2928.0;1.0;2587.0;1.0;3270.0;1.0;683.0;2.0;45.983089447021484;2928.5955520789485;2586.725210831134;3271.0563131663207
2936.0;1.0;2929.0;1.0;2588.0;1.0;3270.0;1.0;682.0;2.0;45.198936462402344;2929.39719467106;2587.2229992675484;3272.163038051336
2952.0;1.0;2928.0;1.0;2586.0;1.0;3271.0;1.0;685.0;2.0;44.2052116394043;2930.1973070653703;2587.7257999806716;3273.261690500318
2968.0;1.0;2929.0;1.0;2587.0;1.0;3271.0;1.0;684.0;2.0;44.11782455444336;2930.995726801318;2588.233656866189;3274.3519015191587
2984.0;1.0;2930.0;1.0;2589.0;1.0;3272.0;1.0;683.0;2.0;44.09532928466797;2931.7922914183423;2588.7466138197838;3275.4333021137513
3000.0;1.0;2930.0;1.0;2590.0;1.0;3271.0;1.0;681.0;2.0;43.394020080566406;2932.586838455881;2589.2647147371395;3276.505523289989
3016.0;1.0;2931.0;1.0;2589.0;1.0;3273.0;1.0;684.0;2.0;43.17522048950195;2933.379205453373;2589.788003513941;3277.5681960537645
3032.0;1.0;2931.0;1.0;2590.0;1.0;3273.0;1.0;683.0;2.0;43.290992736816406;2934.1692299502556;2590.316524045872;3278.620951410971
3048.0;1.0;2932.0;1.0;2591.0;1.0;3273.0;1.0;682.0;2.0;42.694000244140625;2934.9567494859684;2590.850320228616;3279.6634203675007
3064.0;1.0;2933.0;1.0;2593.0;1.0;3274.0;1.0;681.0;2.0;41.74100875854492;2935.741601599949;2591.389435957857;3280.6952339292475
3080.0;1.0;2933.0;1.0;2594.0;1.0;3273.0;1.0;679.0;2.0;42.43986892700195;2936.5236238316365;2591.9339151292793;3281.7160231021035
3096.0;1.0;2934.0;1.0;2594.0;1.0;3275.0;1.0;681.0;2.0;42.23596954345703;2937.3026537204687;2592.4838016385665;3282.725418891962
3112.0;1.0;2934.0;1.0;2593.0;1.0;3276.0;1.0;683.0;2.0;40.847747802734375;2938.078528805884;2593.039139381403;3283.7230523047156
3128.0;1.0;2935.0;1.0;2594.0;1.0;3277.0;1.0;683.0;2.0;40.74676513671875;2938.851086627322;2593.5999722534716;3284.708554346257
3144.0;1.0;2936.0;1.0;2597.0;1.0;3276.0;1.0;679.0;2.0;41.016754150390625;2939.620164724219;2594.166344150458;3285.68155602248
3160.0;1.0;2935.0;1.0;2596.0;1.0;3275.0;1.0;679.0;2.0;42.13863754272461;2940.3856006360156;2594.738298968044;3286.6416883392762
3176.0;1.0;2936.0;1.0;2596.0;1.0;3276.0;1.0;680.0;2.0;40.50019836425781;2941.147231902149;2595.3158806019155;3287.58858230254
3192.0;1.0;2938.0;1.0;2596.0;1.0;3281.0;1.0;685.0;2.0;39.894508361816406;2941.9048960620576;2595.8991329477553;3288.5218689181634
3208.0;1.0;2937.0;1.0;2596.0;1.0;3279.0;1.0;683.0;2.0;39.620697021484375;2942.6584306551804;2596.488099901248;3289.4411791920393
3224.0;1.0;2939.0;1.0;2599.0;1.0;3279.0;1.0;680.0;2.0;39.946773529052734;2943.407673220955;2597.0828253580767;3290.3461441300606
3240.0;1.0;2939.0;1.0;2598.0;1.0;3281.0;1.0;683.0;2.0;39.26154327392578;2944.1524612988205;2597.683353213926;3291.23639473812
3256.0;1.0;2941.0;1.0;2599.0;1.0;3283.0;1.0;684.0;2.0;38.72883987426758;2944.892632428215;2598.2897273644794;3292.1115620221112
3272.0;1.0;2942.0;1.0;2600.0;1.0;3285.0;1.0;685.0;2.0;38.259490966796875;2945.6280241485774;2598.901991705421;3292.9712769879266
3288.0;1.0;2942.0;1.0;2601.0;1.0;3283.0;1.0;682.0;2.0;38.11439514160156;2946.3584739993453;2599.5201901324353;3293.815170641459
3304.0;1.0;2942.0;1.0;2601.0;1.0;3283.0;1.0;682.0;2.0;37.592350006103516;2947.0838195199576;2600.1443665412053;3294.6428739886014
3320.0;1.0;2944.0;1.0;2601.0;1.0;3287.0;1.0;686.0;2.0;37.63639831542969;2947.8038982498524;2600.7745648274154;3295.4540180352465
3336.0;1.0;2944.0;1.0;2602.0;1.0;3287.0;1.0;685.0;2.0;37.343116760253906;2948.518547728469;2601.410828886749;3296.248233787288
3352.0;1.0;2945.0;1.0;2606.0;1.0;3285.0;1.0;679.0;2.0;37.58378982543945;2949.2276054952445;2602.0532026148912;3297.025152250618
3368.0;1.0;2944.0;1.0;2603.0;1.0;3286.0;1.0;683.0;2.0;36.81058120727539;2949.930909089618;2602.701729907525;3297.784404431129
3384.0;1.0;2945.0;1.0;2603.0;1.0;3288.0;1.0;685.0;2.0;36.43976974487305;2950.6282960510284;2603.3564546603343;3298.5256213347147
3400.0;1.0;2946.0;1.0;2604.0;1.0;3289.0;1.0;685.0;2.0;36.199893951416016;2951.3196039189133;2604.0174207690034;3299.248433967268
3416.0;1.0;2948.0;1.0;2606.0;1.0;3290.0;1.0;684.0;2.0;36.71714401245117;2952.0046702327113;2604.6846721292163;3299.9524733346816
3432.0;1.0;2948.0;1.0;2607.0;1.0;3290.0;1.0;683.0;2.0;36.2601318359375;2952.6833325318607;2605.3582526366567;3300.6373704428484
3448.0;1.0;2946.0;1.0;2605.0;1.0;3288.0;1.0;683.0;2.0;35.14231872558594;2953.3554283558005;2606.038206187008;3301.302756297661
3464.0;1.0;2948.0;1.0;2606.0;1.0;3290.0;1.0;684.0;2.0;35.53398895263672;2954.0207952439687;2606.7245766759556;3301.9482619050127
3480.0;1.0;2950.0;1.0;2609.0;1.0;3292.0;1.0;683.0;2.0;34.92430877685547;2954.679270735804;2607.417407999182;3302.5735182707963
3496.0;1.0;2951.0;1.0;2609.0;1.0;3293.0;1.0;684.0;2.0;34.84061050415039;2955.330692370744;2608.116744052372;3303.1781564009048
3512.0;1.0;2950.0;1.0;2609.0;1.0;3292.0;1.0;683.0;2.0;34.5400390625;2955.974897688228;2608.8226287312086;3303.761807301231
3528.0;1.0;2951.0;1.0;2608.0;1.0;3294.0;1.0;686.0;2.0;33.998046875;2956.611724227694;2609.5351059313766;3304.3241019776674
3544.0;1.0;2953.0;1.0;2611.0;1.0;3296.0;1.0;685.0;2.0;33.62384796142578;2957.241009528581;2610.2542195485594;3304.864671436107
3560.0;1.0;2953.0;1.0;2609.0;1.0;3298.0;1.0;689.0;2.0;33.24545669555664;2957.862591130326;2610.980013478442;3305.3831466824436
3576.0;1.0;2955.0;1.0;2612.0;1.0;3298.0;1.0;686.0;2.0;34.33332443237305;2958.476306572369;2611.7125316167067;3305.879158722569
3592.0;1.0;2954.0;1.0;2612.0;1.0;3297.0;1.0;685.0;2.0;33.34305191040039;2959.0819933941475;2612.4518178590383;3306.352338562377
3608.0;1.0;2955.0;1.0;2613.0;1.0;3298.0;1.0;685.0;2.0;32.768836975097656;2959.6794891351;2613.197916101121;3306.80231720776
3624.0;1.0;2957.0;1.0;2616.0;1.0;3299.0;1.0;683.0;2.0;32.31645965576172;2960.2686313346653;2613.950870238638;3307.2287256646105
3640.0;1.0;2956.0;1.0;2614.0;1.0;3299.0;1.0;685.0;2.0;32.164615631103516;2960.8492575322816;2614.710724167274;3307.631194938822
3656.0;1.0;2957.0;1.0;2614.0;1.0;3300.0;1.0;686.0;2.0;32.430397033691406;2961.421205267387;2615.477521782712;3308.0093560362875
3672.0;1.0;2959.0;1.0;2618.0;1.0;3301.0;1.0;683.0;2.0;32.354835510253906;2961.9843120794208;2616.251306980637;3308.3628399628997
3688.0;1.0;2959.0;1.0;2615.0;1.0;3303.0;1.0;688.0;2.0;31.257823944091797;2962.5384155078204;2617.032123656732;3308.6912777245507
3704.0;1.0;2960.0;1.0;2616.0;1.0;3305.0;1.0;689.0;2.0;31.122333526611328;2963.0833530920245;2617.8200157066817;3308.9943003271346
3720.0;1.0;2961.0;1.0;2618.0;1.0;3305.0;1.0;687.0;2.0;30.484546661376953;2963.6189623714718;2618.615027026169;3309.271538776544
3736.0;1.0;2963.0;1.0;2619.0;1.0;3307.0;1.0;688.0;2.0;31.124780654907227;2964.1450808856002;2619.4172015108793;3309.5226240786715
3752.0;1.0;2964.0;1.0;2622.0;1.0;3307.0;1.0;685.0;2.0;30.887069702148438;2964.661546173849;2620.226583056495;3309.74718723941
3768.0;1.0;2965.0;1.0;2622.0;1.0;3309.0;1.0;687.0;2.0;30.173749923706055;2965.168195775656;2621.0432155587014;3309.944859264652
3784.0;1.0;2965.0;1.0;2623.0;1.0;3307.0;1.0;684.0;2.0;30.27103042602539;2965.6648672304595;2621.867142913182;3310.1152711602917
3800.0;1.0;2965.0;1.0;2622.0;1.0;3309.0;1.0;687.0;2.0;30.674007415771484;2966.151398077698;2622.6984090156197;3310.2580539322207
3816.0;1.0;2969.0;1.0;2626.0;1.0;3312.0;1.0;686.0;2.0;29.498600006103516;2966.62762585681;2623.5370577616995;3310.372838586333
3832.0;1.0;2968.0;1.0;2624.0;1.0;3312.0;1.0;688.0;2.0;29.23015022277832;2967.093388107234;2624.3831330471053;3310.4592561285203
3848.0;1.0;2967.0;1.0;2623.0;1.0;3312.0;1.0;689.0;2.0;29.22286033630371;2967.5485223684086;2625.2366787675205;3310.5169375646765
3864.0;1.0;2969.0;1.0;2626.0;1.0;3312.0;1.0;686.0;2.0;29.022624969482422;2967.9928661797717;2626.0977388186298;3310.5455139006935
3880.0;1.0;2969.0;1.0;2626.0;1.0;3313.0;1.0;687.0;2.0;29.295654296875;2968.426257080762;2626.966357096116;3310.5446161424657
3896.0;1.0;2971.0;1.0;2628.0;1.0;3315.0;1.0;687.0;2.0;28.22083854675293;2968.8485326108175;2627.842577495664;3310.513875295884
3912.0;1.0;2972.0;1.0;2629.0;1.0;3315.0;1.0;686.0;2.0;28.59764862060547;2969.2595303093776;2628.7264439129576;3310.4529223668433
3928.0;1.0;2974.0;1.0;2631.0;1.0;3318.0;1.0;687.0;2.0;28.255727767944336;2969.6590877158797;2629.6180002436804;3310.361388361235
3944.0;1.0;2974.0;1.0;2629.0;1.0;3319.0;1.0;690.0;2.0;27.771196365356445;2970.0470423697625;2630.5172903835164;3310.2389042849527
3960.0;1.0;2975.0;1.0;2631.0;1.0;3320.0;1.0;689.0;2.0;27.650074005126953;2970.423231810465;2631.4243582281497;3310.0851011438895
3976.0;1.0;2976.0;1.0;2633.0;1.0;3320.0;1.0;687.0;2.0;27.32579803466797;2970.787493577425;2632.339247673264;3309.899609943938
3992.0;1.0;2977.0;1.0;2632.0;1.0;3323.0;1.0;691.0;2.0;27.143564224243164;2971.1396652100807;2633.2620026145432;3309.6820616909904
4008.0;1.0;2977.0;1.0;2632.0;1.0;3323.0;1.0;691.0;2.0;27.618698120117188;2971.4795842478707;2634.1926669476716;3309.4320873909405
4024.0;1.0;2981.0;1.0;2637.0;1.0;3325.0;1.0;688.0;2.0;26.943172454833984;2971.807088230234;2635.1312845683333;3309.1493180496814
4040.0;1.0;2980.0;1.0;2633.0;1.0;3328.0;1.0;695.0;2.0;26.912616729736328;2972.1220146966084;2636.077899372211;3308.8333846731052
4056.0;1.0;2982.0;1.0;2639.0;1.0;3326.0;1.0;687.0;2.0;26.89154815673828;2972.4242011864326;2637.0325552549903;3308.4839182671053
