y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2705.0;1.0;2434.0;1.0;2977.0;1.0;543.0;2.0;51.53981018066406;2704.0620532535854;2432.80306704378;2975.7964503664984
2920.0;1.0;2706.0;1.0;2434.0;1.0;2979.0;1.0;545.0;2.0;51.05076599121094;2704.18114612579;2433.218385571663;2975.6190581503242
2936.0;1.0;2707.0;1.0;2436.0;1.0;2978.0;1.0;542.0;2.0;50.79236602783203;2704.2960410757373;2433.636907325964;2975.430062952049
2952.0;1.0;2708.0;1.0;2435.0;1.0;2981.0;1.0;546.0;2.0;50.357975006103516;2704.4066637037186;2434.0586551347537;2975.229293219673
2968.0;1.0;2707.0;1.0;2436.0;1.0;2979.0;1.0;543.0;2.0;49.93909454345703;2704.5129396100224;2434.4836518261036;2975.0165774011957
2984.0;1.0;2707.0;1.0;2431.0;1.0;2983.0;1.0;552.0;2.0;48.6273193359375;2704.6147943949395;2434.911920228085;2974.7917439446182
3000.0;1.0;2707.0;1.0;2436.0;1.0;2979.0;1.0;543.0;2.0;49.87784194946289;2704.7121536587592;2435.3434831687687;2974.55462129794
3016.0;1.0;2710.0;1.0;2437.0;1.0;2983.0;1.0;546.0;2.0;48.431297302246094;2704.804943001772;2435.778363476226;2974.3050379091605
3032.0;1.0;2709.0;1.0;2436.0;1.0;2983.0;1.0;547.0;2.0;49.029293060302734;2704.893088024266;2436.2165839785275;2974.0428222262813
3048.0;1.0;2710.0;1.0;2436.0;1.0;2985.0;1.0;549.0;2.0;47.89677429199219;2704.9765143265327;2436.658167503745;2973.7678026973012
3064.0;1.0;2712.0;1.0;2440.0;1.0;2984.0;1.0;544.0;2.0;47.83207321166992;2705.0551475088614;2437.103136879949;2973.4798077702208
3080.0;1.0;2713.0;1.0;2442.0;1.0;2984.0;1.0;542.0;2.0;47.40711212158203;2705.1289131715416;2437.551514935211;2973.17866589304
3096.0;1.0;2712.0;1.0;2440.0;1.0;2984.0;1.0;544.0;2.0;47.45833206176758;2705.197736914863;2438.0033244976016;2972.8642055137593
3112.0;1.0;2712.0;1.0;2440.0;1.0;2985.0;1.0;545.0;2.0;47.390869140625;2705.261544339116;2438.458588395192;2972.5362550803784
3128.0;1.0;2714.0;1.0;2440.0;1.0;2988.0;1.0;548.0;2.0;46.07911682128906;2705.32026104459;2438.9173294560537;2972.194643040897
3144.0;1.0;2709.0;1.0;2439.0;1.0;2979.0;1.0;540.0;2.0;46.11439895629883;2705.3738126315748;2439.379570508257;2971.8391978433165
3160.0;1.0;2712.0;1.0;2439.0;1.0;2986.0;1.0;547.0;2.0;45.52372360229492;2705.42212470036;2439.845334379874;2971.4697479356355
3176.0;1.0;2712.0;1.0;2438.0;1.0;2986.0;1.0;548.0;2.0;46.033302307128906;2705.4651228512357;2440.314643898975;2971.086121765855
3192.0;1.0;2715.0;1.0;2444.0;1.0;2986.0;1.0;542.0;2.0;46.02696990966797;2705.502732684492;2440.787521893632;2970.6881477819747
3208.0;1.0;2713.0;1.0;2441.0;1.0;2985.0;1.0;544.0;2.0;45.455535888671875;2705.534879800418;2441.2639911919146;2970.2756544319946
3224.0;1.0;2714.0;1.0;2439.0;1.0;2989.0;1.0;550.0;2.0;44.41624069213867;2705.5614897993037;2441.744074621895;2969.848470163915
3240.0;1.0;2716.0;1.0;2443.0;1.0;2989.0;1.0;546.0;2.0;44.688873291015625;2705.582488281439;2442.227795011644;2969.406423425736
3256.0;1.0;2717.0;1.0;2445.0;1.0;2990.0;1.0;545.0;2.0;43.61525344848633;2705.5978008471143;2442.715175189233;2968.9493426654576
3272.0;1.0;2714.0;1.0;2442.0;1.0;2987.0;1.0;545.0;2.0;43.92481231689453;2705.607353096618;2443.206237982732;2968.47705633108
3288.0;1.0;2715.0;1.0;2439.0;1.0;2992.0;1.0;553.0;2.0;43.99753952026367;2705.611070630241;2443.7010062202135;2967.9893928706033
3304.0;1.0;2717.0;1.0;2443.0;1.0;2991.0;1.0;548.0;2.0;43.453857421875;2705.6088790482727;2444.1995027297476;2967.486180732027
3320.0;1.0;2719.0;1.0;2444.0;1.0;2995.0;1.0;551.0;2.0;42.855655670166016;2705.600703951003;2444.701750339406;2966.967248363352
3336.0;1.0;2719.0;1.0;2448.0;1.0;2990.0;1.0;542.0;2.0;43.10853576660156;2705.586470938722;2445.2077718772593;2966.432424212578
3352.0;1.0;2721.0;1.0;2448.0;1.0;2994.0;1.0;546.0;2.0;42.237998962402344;2705.5661056117187;2445.7175901713786;2965.881536727705
3368.0;1.0;2721.0;1.0;2450.0;1.0;2992.0;1.0;542.0;2.0;42.508907318115234;2705.5395335702833;2446.2312280498354;2965.3144143567333
3384.0;1.0;2719.0;1.0;2448.0;1.0;2990.0;1.0;542.0;2.0;42.804222106933594;2705.506680414706;2446.7487083407004;2964.7308855476626
3400.0;1.0;2722.0;1.0;2450.0;1.0;2995.0;1.0;545.0;2.0;42.207515716552734;2705.467471745276;2447.270053872045;2964.1307787484934
3416.0;1.0;2719.0;1.0;2448.0;1.0;2990.0;1.0;542.0;2.0;41.20109558105469;2705.4218331622833;2447.79528747194;2963.513922407226
3432.0;1.0;2722.0;1.0;2448.0;1.0;2996.0;1.0;548.0;2.0;41.54436111450195;2705.3696902660176;2448.3244319684563;2962.8801449718594
3448.0;1.0;2725.0;1.0;2454.0;1.0;2996.0;1.0;542.0;2.0;41.26006317138672;2705.310968656769;2448.8575101896654;2962.229274890395
3464.0;1.0;2720.0;1.0;2447.0;1.0;2994.0;1.0;547.0;2.0;41.65884017944336;2705.245593934827;2449.3945449636385;2961.561140610832
3480.0;1.0;2725.0;1.0;2452.0;1.0;2999.0;1.0;547.0;2.0;40.42369842529297;2705.1734917004815;2449.9355591184462;2960.875570581171
3496.0;1.0;2723.0;1.0;2451.0;1.0;2995.0;1.0;544.0;2.0;40.41532897949219;2705.0945875540224;2450.48057548216;2960.1723932494115
3512.0;1.0;2723.0;1.0;2452.0;1.0;2994.0;1.0;542.0;2.0;40.61432647705078;2705.008807095739;2451.0296168828504;2959.451437063554
3528.0;1.0;2723.0;1.0;2451.0;1.0;2995.0;1.0;544.0;2.0;40.86762619018555;2704.916075925922;2451.5827061485893;2958.7125304715983
3544.0;1.0;2724.0;1.0;2453.0;1.0;2995.0;1.0;542.0;2.0;41.123600006103516;2704.8163196448604;2452.1398661074472;2957.955501921545
3560.0;1.0;2728.0;1.0;2457.0;1.0;3000.0;1.0;543.0;2.0;40.475547790527344;2704.7094638528442;2452.701119587495;2957.1801798613938
3576.0;1.0;2725.0;1.0;2453.0;1.0;2997.0;1.0;544.0;2.0;39.792930603027344;2704.5954341501633;2453.2664894168047;2956.386392739145
3592.0;1.0;2726.0;1.0;2452.0;1.0;3001.0;1.0;549.0;2.0;39.232574462890625;2704.4741561371075;2453.8359984234467;2955.573969002798
3608.0;1.0;2455.0;1.0;2455.0;1.0;2456.0;1.0;1.0;2.0;39.32185363769531;2704.3455554139664;2454.4096694354917;2954.7427371003537
3624.0;1.0;2458.0;1.0;2458.0;1.0;2459.0;1.0;1.0;2.0;39.24104690551758;2704.20955758103;2454.9875252810116;2953.892525479812
3640.0;1.0;2727.0;1.0;2458.0;1.0;2997.0;1.0;539.0;2.0;38.688385009765625;2704.066088238588;2455.5695887880775;2953.023162589173
3656.0;1.0;2729.0;1.0;2458.0;1.0;3000.0;1.0;542.0;2.0;38.826358795166016;2703.91507298693;2456.1558827847593;2952.134476876436
3672.0;1.0;2729.0;1.0;2456.0;1.0;3002.0;1.0;546.0;2.0;39.202110290527344;2703.756437426346;2456.7464300991296;2951.226296789602
3688.0;1.0;2729.0;1.0;2454.0;1.0;3005.0;1.0;551.0;2.0;38.265689849853516;2703.590107157126;2457.3412535592583;2950.298450776671
3704.0;1.0;2731.0;1.0;2460.0;1.0;3003.0;1.0;543.0;2.0;38.91683578491211;2703.41600777956;2457.9403759932175;2949.350767285643
3720.0;1.0;2731.0;1.0;2456.0;1.0;3006.0;1.0;550.0;2.0;37.82340621948242;2703.2340648939366;2458.5438202290775;2948.383074764518
3736.0;1.0;2732.0;1.0;2461.0;1.0;3004.0;1.0;543.0;2.0;39.38525390625;2703.044204100547;2459.1516090949094;2947.3952016612957
3752.0;1.0;2732.0;1.0;2461.0;1.0;3004.0;1.0;543.0;2.0;38.99828338623047;2702.84635099968;2459.7637654187847;2946.3869764239766
3768.0;1.0;2731.0;1.0;2459.0;1.0;3004.0;1.0;545.0;2.0;39.28104019165039;2702.640431191626;2460.3803120287744;2945.3582275005606
3784.0;1.0;2731.0;1.0;2458.0;1.0;3004.0;1.0;546.0;2.0;38.65187454223633;2702.4263702766743;2461.0012717529494;2944.308783339048
3800.0;1.0;2736.0;1.0;2459.0;1.0;3013.0;1.0;554.0;2.0;38.94578552246094;2702.204093855115;2461.6266674193807;2943.2384723874393
3816.0;1.0;2737.0;1.0;2458.0;1.0;3016.0;1.0;558.0;2.0;38.1397590637207;2701.973527527238;2462.25652185614;2942.1471230937336
3832.0;1.0;2734.0;1.0;2460.0;1.0;3008.0;1.0;548.0;2.0;39.27159118652344;2701.7345968933328;2462.8908578912974;2941.0345639059315
3848.0;1.0;2462.0;1.0;2460.0;1.0;2464.0;1.0;4.0;2.0;38.7855224609375;2701.4872275536895;2463.5296983529247;2939.9006232720326
3864.0;1.0;2740.0;1.0;2466.0;1.0;3014.0;1.0;548.0;2.0;39.135215759277344;2701.2313451085975;2464.173066069093;2938.745129640038
3880.0;1.0;2738.0;1.0;2461.0;1.0;3015.0;1.0;554.0;2.0;38.772804260253906;2700.9668751583467;2464.820983867873;2937.567911457947
3896.0;1.0;2730.0;1.0;2461.0;1.0;2999.0;1.0;538.0;2.0;39.53424835205078;2700.693743303227;2465.4734745773358;2936.36879717376
3912.0;1.0;2738.0;1.0;2464.0;1.0;3013.0;1.0;549.0;2.0;39.97368240356445;2700.4118751435285;2466.130561025553;2935.1476152354767
3928.0;1.0;2466.0;1.0;2464.0;1.0;2468.0;1.0;4.0;2.0;40.2574348449707;2700.121196279541;2466.792266040595;2933.9041940910975
3944.0;1.0;2464.0;1.0;2462.0;1.0;2467.0;1.0;5.0;2.0;40.42294692993164;2699.8216323115535;2467.4586124505336;2932.638362188622
3960.0;1.0;2741.0;1.0;2469.0;1.0;3014.0;1.0;545.0;2.0;42.756866455078125;2699.513108839856;2468.129623083439;2931.349947976051
3976.0;1.0;2745.0;1.0;2470.0;1.0;3021.0;1.0;551.0;2.0;45.57215118408203;2699.195551464739;2468.805320767383;2930.0387799013847
3992.0;1.0;2748.0;1.0;2474.0;1.0;3022.0;1.0;548.0;2.0;64.10061645507812;2698.868885786492;2469.4857283304364;2928.7046864126223
4008.0;1.0;2749.0;1.0;2474.0;1.0;3024.0;1.0;550.0;2.0;105.67987823486328;2698.5330374054042;2470.1708686006705;2927.3474959577647
4024.0;1.0;2748.0;1.0;2473.0;1.0;3024.0;1.0;551.0;2.0;143.64146423339844;2698.187931921766;2470.8607644061562;2925.9670369848113
4040.0;1.0;2748.0;1.0;2473.0;1.0;3024.0;1.0;551.0;2.0;142.27474975585938;2697.8334949358673;2471.5554385749642;2924.5631379417623
4056.0;1.0;2749.0;1.0;2474.0;1.0;3025.0;1.0;551.0;2.0;133.87884521484375;2697.469652047997;2472.2549139351663;2923.1356272766184
