y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1719.0;1.0;1448.0;1.0;1991.0;1.0;543.0;2.0;54.5358772277832;1719.124402617593;1446.3536813928677;1992.4232400058515
2888.0;1.0;1718.0;1.0;1447.0;1.0;1990.0;1.0;543.0;2.0;54.352073669433594;1719.4805197481191;1446.865395195555;1992.6235375345095
2904.0;1.0;1720.0;1.0;1451.0;1.0;1990.0;1.0;539.0;2.0;54.21638488769531;1719.8324762023667;1447.376745574663;1992.8158829090853
2920.0;1.0;1721.0;1.0;1447.0;1.0;1995.0;1.0;548.0;2.0;53.221866607666016;1720.1802384851258;1447.8877608392243;1993.0001809955631
2936.0;1.0;1721.0;1.0;1448.0;1.0;1994.0;1.0;546.0;2.0;53.44716262817383;1720.5237731011857;1448.3984692982724;1993.1763366599268
2952.0;1.0;1721.0;1.0;1447.0;1.0;1995.0;1.0;548.0;2.0;52.829593658447266;1720.863046555337;1448.9088992608406;1993.3442547681602
2968.0;1.0;1722.0;1.0;1450.0;1.0;1994.0;1.0;544.0;2.0;52.22956848144531;1721.1980253523689;1449.4190790359617;1993.5038401862475
2984.0;1.0;1718.0;1.0;1446.0;1.0;1991.0;1.0;545.0;2.0;51.982139587402344;1721.5286759970713;1449.929036932669;1993.6549977801726
3000.0;1.0;1722.0;1.0;1451.0;1.0;1993.0;1.0;542.0;2.0;52.18236541748047;1721.8549649942343;1450.438801259996;1993.7976324159197
3016.0;1.0;1721.0;1.0;1450.0;1.0;1993.0;1.0;543.0;2.0;50.83233642578125;1722.1768588486475;1450.948400326975;1993.9316489594723
3032.0;1.0;1723.0;1.0;1452.0;1.0;1994.0;1.0;542.0;2.0;51.78399658203125;1722.494324065101;1451.45786244264;1994.0569522768149
3048.0;1.0;1722.0;1.0;1449.0;1.0;1995.0;1.0;546.0;2.0;50.717098236083984;1722.8073271483843;1451.9672159160239;1994.1734472339313
3064.0;1.0;1724.0;1.0;1453.0;1.0;1996.0;1.0;543.0;2.0;50.9263916015625;1723.1158346032876;1452.4764890561596;1994.2810386968056
3080.0;1.0;1725.0;1.0;1455.0;1.0;1996.0;1.0;541.0;2.0;49.85820388793945;1723.4198129346003;1452.9857101720804;1994.3796315314216
3096.0;1.0;1723.0;1.0;1455.0;1.0;1991.0;1.0;536.0;2.0;50.52653884887695;1723.7192286471125;1453.4949075728196;1994.4691306037632
3112.0;1.0;1726.0;1.0;1454.0;1.0;1999.0;1.0;545.0;2.0;48.45543670654297;1724.0140482456138;1454.0041095674103;1994.5494407798149
3128.0;1.0;1725.0;1.0;1454.0;1.0;1996.0;1.0;542.0;2.0;49.311256408691406;1724.3042382348945;1454.5133444648857;1994.62046692556
3144.0;1.0;1729.0;1.0;1460.0;1.0;1998.0;1.0;538.0;2.0;48.96490478515625;1724.5897651197438;1455.0226405742787;1994.6821139069832
3160.0;1.0;1728.0;1.0;1456.0;1.0;2000.0;1.0;544.0;2.0;48.8015251159668;1724.8705954049522;1455.5320262046228;1994.7342865900682
3176.0;1.0;1730.0;1.0;1460.0;1.0;2001.0;1.0;541.0;2.0;48.65300369262695;1725.146695595309;1456.0415296649508;1994.7768898407987
3192.0;1.0;1727.0;1.0;1455.0;1.0;2000.0;1.0;545.0;2.0;47.00192642211914;1725.4180321956042;1456.5511792642963;1994.8098285251592
3208.0;1.0;1727.0;1.0;1455.0;1.0;2000.0;1.0;545.0;2.0;47.26416015625;1725.6845717106276;1457.0610033116918;1994.8330075091333
3224.0;1.0;1730.0;1.0;1461.0;1.0;1999.0;1.0;538.0;2.0;47.713600158691406;1725.9462806451693;1457.5710301161712;1994.8463316587051
3240.0;1.0;1728.0;1.0;1457.0;1.0;2000.0;1.0;543.0;2.0;46.28959655761719;1726.2031255040188;1458.0812879867672;1994.8497058398586
3256.0;1.0;1731.0;1.0;1460.0;1.0;2003.0;1.0;543.0;2.0;47.85248947143555;1726.455072791966;1458.591805232513;1994.843034918578
3272.0;1.0;1728.0;1.0;1456.0;1.0;2000.0;1.0;544.0;2.0;46.09119415283203;1726.7020890138006;1459.102610162442;1994.8262237608471
3288.0;1.0;1730.0;1.0;1457.0;1.0;2004.0;1.0;547.0;2.0;46.30690383911133;1726.9441406743126;1459.613731085587;1994.79917723265
3304.0;1.0;1733.0;1.0;1461.0;1.0;2006.0;1.0;545.0;2.0;45.385433197021484;1727.181194278292;1460.1251963109814;1994.7618001999704
3320.0;1.0;1731.0;1.0;1458.0;1.0;2005.0;1.0;547.0;2.0;45.52383041381836;1727.4132163305285;1460.6370341476584;1994.7139975287926
3336.0;1.0;1732.0;1.0;1460.0;1.0;2004.0;1.0;544.0;2.0;45.5272331237793;1727.6401733358118;1461.1492729046508;1994.6556740851004
3352.0;1.0;1730.0;1.0;1460.0;1.0;2001.0;1.0;541.0;2.0;44.537479400634766;1727.8620317989316;1461.6619408909924;1994.586734734878
3368.0;1.0;1733.0;1.0;1463.0;1.0;2003.0;1.0;540.0;2.0;44.73726272583008;1728.0787582246783;1462.1750664157157;1994.5070843441092
3384.0;1.0;1735.0;1.0;1463.0;1.0;2008.0;1.0;545.0;2.0;44.86436080932617;1728.2903191178411;1462.688677787854;1994.416627778778
3400.0;1.0;1734.0;1.0;1462.0;1.0;2007.0;1.0;545.0;2.0;45.1020393371582;1728.4966809832101;1463.2028033164408;1994.3152699048687
3416.0;1.0;1735.0;1.0;1464.0;1.0;2007.0;1.0;543.0;2.0;44.00796127319336;1728.6978103255751;1463.717471310509;1994.2029155883652
3432.0;1.0;1735.0;1.0;1464.0;1.0;2007.0;1.0;543.0;2.0;44.42595672607422;1728.8936736497262;1464.2327100790917;1994.0794696952512
3448.0;1.0;1736.0;1.0;1465.0;1.0;2007.0;1.0;542.0;2.0;44.05533218383789;1729.0842374604529;1464.7485479312222;1993.9448370915106
3464.0;1.0;1736.0;1.0;1465.0;1.0;2007.0;1.0;542.0;2.0;43.70833206176758;1729.269468262545;1465.2650131759335;1993.798922643128
3480.0;1.0;1734.0;1.0;1466.0;1.0;2003.0;1.0;537.0;2.0;43.76765060424805;1729.4493325607923;1465.7821341222589;1993.6416312160868
3496.0;1.0;1738.0;1.0;1469.0;1.0;2008.0;1.0;539.0;2.0;43.89246368408203;1729.623796859985;1466.2999390792315;1993.4728676763714
3512.0;1.0;1740.0;1.0;1470.0;1.0;2010.0;1.0;540.0;2.0;43.51332092285156;1729.7928276649127;1466.8184563558846;1993.2925368899655
3528.0;1.0;1741.0;1.0;1471.0;1.0;2012.0;1.0;541.0;2.0;43.181705474853516;1729.9563914803653;1467.3377142612512;1993.1005437228534
3544.0;1.0;1739.0;1.0;1467.0;1.0;2011.0;1.0;544.0;2.0;43.2456169128418;1730.1144548111322;1467.8577411043643;1992.8967930410188
3560.0;1.0;1741.0;1.0;1472.0;1.0;2011.0;1.0;539.0;2.0;43.33220291137695;1730.2669841620038;1468.3785651942574;1992.6811897104458
3576.0;1.0;1740.0;1.0;1469.0;1.0;2011.0;1.0;542.0;2.0;43.89143753051758;1730.4139460377698;1468.9002148399634;1992.4536385971185
3592.0;1.0;1741.0;1.0;1468.0;1.0;2015.0;1.0;547.0;2.0;42.08439254760742;1730.5553069432199;1469.4227183505154;1992.2140445670207
3608.0;1.0;1741.0;1.0;1469.0;1.0;2013.0;1.0;544.0;2.0;42.530921936035156;1730.691033383144;1469.946104034947;1991.9623124861366
3624.0;1.0;1739.0;1.0;1470.0;1.0;2008.0;1.0;538.0;2.0;43.4176139831543;1730.8210918623317;1470.4704002022909;1991.69834722045
3640.0;1.0;1744.0;1.0;1471.0;1.0;2017.0;1.0;546.0;2.0;42.20119094848633;1730.9454488855731;1470.9956351615806;1991.422053635945
3656.0;1.0;1744.0;1.0;1472.0;1.0;2016.0;1.0;544.0;2.0;42.19156265258789;1731.0640709576583;1471.5218372218487;1991.1333365986056
3672.0;1.0;1741.0;1.0;1472.0;1.0;2010.0;1.0;538.0;2.0;41.87802505493164;1731.1769245833764;1472.049034692129;1990.8321009744159
3688.0;1.0;1740.0;1.0;1471.0;1.0;2009.0;1.0;538.0;2.0;42.32551956176758;1731.2839762675178;1472.5772558814544;1990.5182516293596
3704.0;1.0;1744.0;1.0;1475.0;1.0;2014.0;1.0;539.0;2.0;41.97251892089844;1731.385192514872;1473.106529098858;1990.1916934294209
3720.0;1.0;1745.0;1.0;1475.0;1.0;2016.0;1.0;541.0;2.0;41.61709976196289;1731.4805398302292;1473.636882653373;1989.8523312405837
3736.0;1.0;1744.0;1.0;1476.0;1.0;2013.0;1.0;537.0;2.0;42.42538833618164;1731.5699847183787;1474.1683448540325;1989.500069928832
3752.0;1.0;1744.0;1.0;1479.0;1.0;2009.0;1.0;530.0;2.0;43.051597595214844;1731.6534936841108;1474.7009440098698;1989.1348143601501
3768.0;1.0;1745.0;1.0;1475.0;1.0;2016.0;1.0;541.0;2.0;42.073707580566406;1731.7310332322152;1475.2347084299179;1988.7564694005216
3784.0;1.0;1746.0;1.0;1475.0;1.0;2017.0;1.0;542.0;2.0;41.896331787109375;1731.8025698674817;1475.7696664232099;1988.3649399159308
3800.0;1.0;1742.0;1.0;1472.0;1.0;2013.0;1.0;541.0;2.0;41.89662551879883;1731.8680700947;1476.3058462987792;1987.9601307723613
3816.0;1.0;1744.0;1.0;1481.0;1.0;2008.0;1.0;527.0;2.0;43.00468444824219;1731.9275004186602;1476.8432763656588;1987.5419468357973
3832.0;1.0;1745.0;1.0;1473.0;1.0;2018.0;1.0;545.0;2.0;42.516624450683594;1731.980827344152;1477.381984932882;1987.1102929722229
3848.0;1.0;1751.0;1.0;1485.0;1.0;2018.0;1.0;533.0;2.0;42.3464469909668;1732.028017375965;1477.9220003094817;1986.665074047622
3864.0;1.0;1475.0;1.0;1472.0;1.0;1478.0;1.0;6.0;2.0;42.61330795288086;1732.0690370188895;1478.4633508044913;1986.2061949279787
3880.0;1.0;1747.0;1.0;1476.0;1.0;2018.0;1.0;542.0;2.0;42.5458984375;1732.1038527777148;1479.0060647269438;1985.7335604792765
3896.0;1.0;1749.0;1.0;1476.0;1.0;2022.0;1.0;546.0;2.0;42.82929611206055;1732.1324311572312;1479.5501703858724;1985.2470755675004
3912.0;1.0;1485.0;1.0;1480.0;1.0;1491.0;1.0;11.0;2.0;43.61017990112305;1732.1547386622283;1480.0956960903104;1984.7466450586332
3928.0;1.0;1752.0;1.0;1478.0;1.0;2026.0;1.0;548.0;2.0;43.345733642578125;1732.1707417974958;1480.6426701492908;1984.23217381866
3944.0;1.0;1750.0;1.0;1479.0;1.0;2022.0;1.0;543.0;2.0;44.38836669921875;1732.180407067824;1481.1911208718466;1983.703566713564
3960.0;1.0;1748.0;1.0;1483.0;1.0;2013.0;1.0;530.0;2.0;45.74674987792969;1732.1837009780022;1481.7410765670113;1983.1607286093292
3976.0;1.0;1753.0;1.0;1481.0;1.0;2026.0;1.0;545.0;2.0;46.68784713745117;1732.1805900328204;1482.292565543818;1982.6035643719404
3992.0;1.0;1755.0;1.0;1483.0;1.0;2027.0;1.0;544.0;2.0;51.08395004272461;1732.1710407370686;1482.8456161112995;1982.0319788673808
4008.0;1.0;1759.0;1.0;1489.0;1.0;2030.0;1.0;541.0;2.0;68.45940399169922;1732.1550195955365;1483.4002565784895;1981.4458769616344
4024.0;1.0;1759.0;1.0;1488.0;1.0;2031.0;1.0;543.0;2.0;117.28875732421875;1732.1324931130137;1483.9565152544205;1980.8451635206857
4040.0;1.0;1756.0;1.0;1483.0;1.0;2030.0;1.0;547.0;2.0;149.38461303710938;1732.1034277942904;1484.5144204481262;1980.2297434105185
4056.0;1.0;1756.0;1.0;1482.0;1.0;2030.0;1.0;548.0;2.0;150.30682373046875;1732.0677901441563;1485.0740004686395;1979.5995214971167
