y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2373.0;1.0;2101.0;1.0;2646.0;1.0;545.0;2.0;54.31775665283203;2373.999898698747;2101.646363134843;2646.9848052205784
2920.0;1.0;2374.0;1.0;2098.0;1.0;2650.0;1.0;552.0;2.0;53.0276985168457;2374.416922307351;2102.1023755553615;2647.362330138266
2936.0;1.0;2373.0;1.0;2101.0;1.0;2646.0;1.0;545.0;2.0;53.91019058227539;2374.837352893565;2102.5609114006484;2647.744070444422
2952.0;1.0;2374.0;1.0;2102.0;1.0;2646.0;1.0;544.0;2.0;53.2838134765625;2375.2612198304546;2103.0220015395334;2648.1300529330447
2968.0;1.0;2377.0;1.0;2105.0;1.0;2650.0;1.0;545.0;2.0;53.096923828125;2375.688552491086;2103.485676840846;2648.5203043981323
2984.0;1.0;2375.0;1.0;2102.0;1.0;2648.0;1.0;546.0;2.0;52.6561164855957;2376.1193802485245;2103.951968173415;2648.9148516336836
3000.0;1.0;2377.0;1.0;2105.0;1.0;2649.0;1.0;544.0;2.0;51.80517578125;2376.5537324758366;2104.4209064060706;2649.313721433697
3016.0;1.0;2377.0;1.0;2106.0;1.0;2649.0;1.0;543.0;2.0;51.251220703125;2376.9916385460874;2104.892522407642;2649.7169405921704
3032.0;1.0;2377.0;1.0;2104.0;1.0;2651.0;1.0;547.0;2.0;50.83928298950195;2377.4331278323425;2105.366847046959;2650.1245359031027
3048.0;1.0;2377.0;1.0;2106.0;1.0;2649.0;1.0;543.0;2.0;51.450965881347656;2377.8782297076687;2105.84391119285;2650.5365341604916
3064.0;1.0;2380.0;1.0;2108.0;1.0;2653.0;1.0;545.0;2.0;50.85041427612305;2378.3269735451313;2106.3237457141454;2650.952962158336
3080.0;1.0;2378.0;1.0;2106.0;1.0;2651.0;1.0;545.0;2.0;50.64625549316406;2378.779388717796;2106.8063814796747;2651.373846690634
3096.0;1.0;2379.0;1.0;2107.0;1.0;2652.0;1.0;545.0;2.0;49.278438568115234;2379.2355045987283;2107.291849358267;2651.799214551384
3112.0;1.0;2379.0;1.0;2105.0;1.0;2654.0;1.0;549.0;2.0;49.558837890625;2379.6953505609945;2107.7801802187514;2652.2290925345847
3128.0;1.0;2382.0;1.0;2109.0;1.0;2655.0;1.0;546.0;2.0;48.74852752685547;2380.1589559776603;2108.2714049299584;2652.6635074342344
3144.0;1.0;2387.0;1.0;2119.0;1.0;2655.0;1.0;536.0;2.0;49.582298278808594;2380.6263502217917;2108.7655543607166;2653.102486044331
3160.0;1.0;2379.0;1.0;2108.0;1.0;2650.0;1.0;542.0;2.0;48.74369812011719;2381.097562666454;2109.2626593798554;2653.5460551588726
3176.0;1.0;2383.0;1.0;2110.0;1.0;2657.0;1.0;547.0;2.0;49.66862487792969;2381.5726226847137;2109.762750856205;2653.9942415718588
3192.0;1.0;2382.0;1.0;2111.0;1.0;2654.0;1.0;543.0;2.0;48.435943603515625;2382.0515596496357;2110.2658596585943;2654.447072077287
3208.0;1.0;2382.0;1.0;2110.0;1.0;2654.0;1.0;544.0;2.0;47.292320251464844;2382.5344029342864;2110.772016655853;2654.9045734691554
3224.0;1.0;2384.0;1.0;2113.0;1.0;2656.0;1.0;543.0;2.0;47.7354736328125;2383.0211819117317;2111.2812527168103;2655.3667725414634
3240.0;1.0;2382.0;1.0;2109.0;1.0;2655.0;1.0;546.0;2.0;47.245121002197266;2383.5119259550365;2111.793598710296;2655.8336960882084
3256.0;1.0;2385.0;1.0;2112.0;1.0;2658.0;1.0;546.0;2.0;46.57970428466797;2384.006664437268;2112.309085505139;2656.3053709033893
3272.0;1.0;2386.0;1.0;2114.0;1.0;2659.0;1.0;545.0;2.0;47.18952941894531;2384.505426731491;2112.8277439701696;2656.781823781004
3288.0;1.0;2385.0;1.0;2113.0;1.0;2658.0;1.0;545.0;2.0;46.21346664428711;2385.0082422107716;2113.3496049742166;2657.263081515051
3304.0;1.0;2385.0;1.0;2113.0;1.0;2658.0;1.0;545.0;2.0;46.53059768676758;2385.5151402481756;2113.8746993861096;2657.7491708995294
3320.0;1.0;2385.0;1.0;2112.0;1.0;2659.0;1.0;547.0;2.0;45.677513122558594;2386.0261502167687;2114.403058074678;2658.2401187284363
3336.0;1.0;2386.0;1.0;2112.0;1.0;2661.0;1.0;549.0;2.0;45.087642669677734;2386.5413014896167;2114.9347119087515;2658.735951795771
3352.0;1.0;2387.0;1.0;2113.0;1.0;2662.0;1.0;549.0;2.0;45.098045349121094;2387.0606234397856;2115.4696917571596;2659.2366968955316
3368.0;1.0;2389.0;1.0;2119.0;1.0;2659.0;1.0;540.0;2.0;45.95913314819336;2387.5841454403408;2116.0080284887313;2659.7423808217163
3384.0;1.0;2389.0;1.0;2116.0;1.0;2663.0;1.0;547.0;2.0;44.729095458984375;2388.1118968643486;2116.5497529722966;2660.253030368324
3400.0;1.0;2389.0;1.0;2116.0;1.0;2663.0;1.0;547.0;2.0;44.010555267333984;2388.6439070848746;2117.094896076684;2660.7686723293523
3416.0;1.0;2387.0;1.0;2115.0;1.0;2660.0;1.0;545.0;2.0;44.752197265625;2389.1802054749846;2117.6434886707248;2661.2893334988
3432.0;1.0;2390.0;1.0;2120.0;1.0;2661.0;1.0;541.0;2.0;44.57951354980469;2389.7208214077446;2118.1955616232467;2661.8150406706654
3448.0;1.0;2388.0;1.0;2116.0;1.0;2661.0;1.0;545.0;2.0;44.818851470947266;2390.26578425622;2118.7511458030795;2662.345820638947
3464.0;1.0;2390.0;1.0;2118.0;1.0;2663.0;1.0;545.0;2.0;43.3143424987793;2390.8151233934764;2119.3102720790534;2662.8817001976427
3480.0;1.0;2392.0;1.0;2119.0;1.0;2665.0;1.0;546.0;2.0;43.87364196777344;2391.3688681925805;2119.8729713199973;2663.4227061407514
3496.0;1.0;2394.0;1.0;2120.0;1.0;2668.0;1.0;548.0;2.0;43.95608139038086;2391.9270480265973;2120.439274394741;2663.968865262271
3512.0;1.0;2397.0;1.0;2125.0;1.0;2670.0;1.0;545.0;2.0;44.152427673339844;2392.489692268593;2121.009212172113;2664.5202043562003
3528.0;1.0;2390.0;1.0;2119.0;1.0;2662.0;1.0;543.0;2.0;44.35803985595703;2393.056830291633;2121.582815520944;2665.076750216537
3544.0;1.0;2392.0;1.0;2120.0;1.0;2664.0;1.0;544.0;2.0;43.34218215942383;2393.6284914687835;2122.1601153100632;2665.638529637281
3560.0;1.0;2396.0;1.0;2125.0;1.0;2667.0;1.0;542.0;2.0;42.450374603271484;2394.2047051731106;2122.7411424082998;2666.2055694124288
3576.0;1.0;2395.0;1.0;2125.0;1.0;2666.0;1.0;541.0;2.0;43.10227966308594;2394.7855007776793;2123.325927684483;2666.7778963359797
3592.0;1.0;2397.0;1.0;2125.0;1.0;2670.0;1.0;545.0;2.0;43.73000717163086;2395.370907655556;2123.9145020074425;2667.355537201932
3608.0;1.0;2396.0;1.0;2123.0;1.0;2669.0;1.0;546.0;2.0;43.126277923583984;2395.960955179806;2124.5068962460077;2667.938518804284
3624.0;1.0;2394.0;1.0;2125.0;1.0;2664.0;1.0;539.0;2.0;43.0746955871582;2396.5556727234957;2125.103141269008;2668.526867937034
3640.0;1.0;2397.0;1.0;2129.0;1.0;2665.0;1.0;536.0;2.0;43.47333526611328;2397.1550896596905;2125.703267945273;2669.1206113941803
3656.0;1.0;2401.0;1.0;2131.0;1.0;2672.0;1.0;541.0;2.0;42.56502914428711;2397.759235361456;2126.307307143633;2669.7197759697215
3672.0;1.0;2401.0;1.0;2130.0;1.0;2672.0;1.0;542.0;2.0;42.954532623291016;2398.3681392018584;2126.915289732916;2670.324388457656
3688.0;1.0;2399.0;1.0;2128.0;1.0;2671.0;1.0;543.0;2.0;42.760292053222656;2398.981830553964;2127.5272465819517;2670.9344756519818
3704.0;1.0;2401.0;1.0;2129.0;1.0;2673.0;1.0;544.0;2.0;42.18177795410156;2399.600338790837;2128.14320855957;2671.5500643466976
3720.0;1.0;2398.0;1.0;2129.0;1.0;2668.0;1.0;539.0;2.0;42.20407485961914;2400.223693285545;2128.763206534601;2672.1711813358015
3736.0;1.0;2402.0;1.0;2130.0;1.0;2674.0;1.0;544.0;2.0;43.338340759277344;2400.8519234111527;2129.3872713758733;2672.7978534132917
3752.0;1.0;2399.0;1.0;2128.0;1.0;2670.0;1.0;542.0;2.0;42.92048263549805;2401.485058540726;2130.015433952216;2673.430107373167
3768.0;1.0;2402.0;1.0;2132.0;1.0;2672.0;1.0;540.0;2.0;42.33772277832031;2402.123128047331;2130.6477251324595;2674.067970009426
3784.0;1.0;2399.0;1.0;2128.0;1.0;2671.0;1.0;543.0;2.0;43.64333724975586;2402.7661613040336;2131.2841757854326;2674.7114681160665
3800.0;1.0;2404.0;1.0;2134.0;1.0;2674.0;1.0;540.0;2.0;43.068973541259766;2403.4141876838994;2131.924816779965;2675.360628487087
3816.0;1.0;2403.0;1.0;2136.0;1.0;2670.0;1.0;534.0;2.0;43.01107406616211;2404.067236559994;2132.569678984886;2676.015477916486
3832.0;1.0;2407.0;1.0;2134.0;1.0;2681.0;1.0;547.0;2.0;42.606197357177734;2404.7253373053836;2133.218793269026;2676.6760431982616
3848.0;1.0;2407.0;1.0;2135.0;1.0;2679.0;1.0;544.0;2.0;43.38715744018555;2405.3885192931334;2133.872190501213;2677.3423511264123
3864.0;1.0;2403.0;1.0;2131.0;1.0;2675.0;1.0;544.0;2.0;43.610164642333984;2406.05681189631;2134.5299015502774;2678.014428494937
3880.0;1.0;2407.0;1.0;2136.0;1.0;2678.0;1.0;542.0;2.0;43.56336975097656;2406.730244487979;2135.191957285048;2678.692302097833
3896.0;1.0;2410.0;1.0;2136.0;1.0;2684.0;1.0;548.0;2.0;43.979156494140625;2407.4088464412052;2135.858388574355;2679.3759987290996
3912.0;1.0;2401.0;1.0;2138.0;1.0;2665.0;1.0;527.0;2.0;44.90761184692383;2408.092647129056;2136.5292262870275;2680.0655451827342
3928.0;1.0;2409.0;1.0;2137.0;1.0;2682.0;1.0;545.0;2.0;45.16231918334961;2408.781675924596;2137.2045012918948;2680.7609682527363
3944.0;1.0;2404.0;1.0;2133.0;1.0;2676.0;1.0;543.0;2.0;45.42121124267578;2409.4759622008914;2137.8842444577867;2681.4622947331036
3960.0;1.0;2407.0;1.0;2137.0;1.0;2677.0;1.0;540.0;2.0;47.26283645629883;2410.175535331008;2138.568486653532;2682.1695514178346
3976.0;1.0;2409.0;1.0;2139.0;1.0;2680.0;1.0;541.0;2.0;49.370452880859375;2410.8804246880118;2139.2572587479613;2682.8827651009274
3992.0;1.0;2414.0;1.0;2140.0;1.0;2688.0;1.0;548.0;2.0;60.31718826293945;2411.5906596449686;2139.9505916099033;2683.6019625763806
4008.0;1.0;2417.0;1.0;2144.0;1.0;2690.0;1.0;546.0;2.0;96.55955505371094;2412.3062695749436;2140.6485161081873;2684.327170638193
4024.0;1.0;2416.0;1.0;2141.0;1.0;2691.0;1.0;550.0;2.0;141.39529418945312;2413.027283851003;2141.3510631116433;2685.0584160803623
4040.0;1.0;2415.0;1.0;2140.0;1.0;2691.0;1.0;551.0;2.0;151.21697998046875;2413.7537318462128;2142.0582634891;2685.795725696887
4056.0;1.0;2416.0;1.0;2141.0;1.0;2691.0;1.0;550.0;2.0;141.98626708984375;2414.4856429336387;2142.7701481093877;2686.5391262817657
