y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2067.0;1.0;1794.0;1.0;2340.0;1.0;546.0;2.0;55.7547492980957;2067.5147846917284;1793.1562128217693;2342.341312805054
2904.0;1.0;2066.0;1.0;1793.0;1.0;2340.0;1.0;547.0;2.0;54.96400451660156;2067.8838083028545;1793.6012148752043;2342.6339710840693
2920.0;1.0;2068.0;1.0;1795.0;1.0;2341.0;1.0;546.0;2.0;55.68193435668945;2068.251511950171;1794.0463371378178;2342.923874290899
2936.0;1.0;2069.0;1.0;1798.0;1.0;2341.0;1.0;543.0;2.0;54.6101188659668;2068.6178786814676;1794.4915970834438;2343.210971171106
2952.0;1.0;2068.0;1.0;1794.0;1.0;2343.0;1.0;549.0;2.0;53.011226654052734;2068.982891544536;1794.937012185917;2343.495210470253
2968.0;1.0;2067.0;1.0;1793.0;1.0;2341.0;1.0;548.0;2.0;53.58534622192383;2069.346533587166;1795.382599919071;2343.7765409339036
2984.0;1.0;2069.0;1.0;1795.0;1.0;2343.0;1.0;548.0;2.0;52.98656463623047;2069.708787857149;1795.8283777567406;2344.0549113076204
3000.0;1.0;2068.0;1.0;1795.0;1.0;2342.0;1.0;547.0;2.0;53.18049621582031;2070.069637402276;1796.2743631727594;2344.3302703369664
3016.0;1.0;2070.0;1.0;1795.0;1.0;2345.0;1.0;550.0;2.0;52.1168327331543;2070.4290652703367;1796.7205736409621;2344.602566767505
3032.0;1.0;2071.0;1.0;1797.0;1.0;2346.0;1.0;549.0;2.0;51.502708435058594;2070.787054509123;1797.1670266351825;2344.871749344799
3048.0;1.0;2072.0;1.0;1800.0;1.0;2345.0;1.0;545.0;2.0;51.74592208862305;2071.143588166425;1797.6137396292552;2345.1377668144114
3064.0;1.0;2071.0;1.0;1796.0;1.0;2346.0;1.0;550.0;2.0;51.49943923950195;2071.498649290034;1798.0607300970141;2345.4005679219053
3080.0;1.0;2071.0;1.0;1797.0;1.0;2345.0;1.0;548.0;2.0;51.04365539550781;2071.85222092774;1798.5080155122937;2345.6601014128437
3096.0;1.0;2073.0;1.0;1799.0;1.0;2347.0;1.0;548.0;2.0;51.18934631347656;2072.2042861273344;1798.955613348928;2345.91631603279
3112.0;1.0;2073.0;1.0;1798.0;1.0;2349.0;1.0;551.0;2.0;49.81548309326172;2072.5548279366076;1799.4035410807512;2346.1691605273068
3128.0;1.0;2074.0;1.0;1800.0;1.0;2348.0;1.0;548.0;2.0;49.49469757080078;2072.9038294033508;1799.8518161815975;2346.418583641958
3144.0;1.0;2073.0;1.0;1797.0;1.0;2349.0;1.0;552.0;2.0;49.98906707763672;2073.251273575354;1800.3004561253013;2346.664534122305
3160.0;1.0;2077.0;1.0;1803.0;1.0;2351.0;1.0;548.0;2.0;48.69698715209961;2073.5971435004085;1800.7494783856966;2346.906960713912
3176.0;1.0;2075.0;1.0;1802.0;1.0;2348.0;1.0;546.0;2.0;48.6810417175293;2073.9414222263053;1801.1989004366176;2347.1458121623427
3192.0;1.0;2074.0;1.0;1801.0;1.0;2347.0;1.0;546.0;2.0;48.80323028564453;2074.2840928008345;1801.6487397518988;2347.381037213159
3208.0;1.0;2077.0;1.0;1804.0;1.0;2351.0;1.0;547.0;2.0;48.88734436035156;2074.6251382717874;1802.099013805374;2347.612584611924
3224.0;1.0;2079.0;1.0;1806.0;1.0;2352.0;1.0;546.0;2.0;47.92282485961914;2074.964541686955;1802.5497400708775;2347.840403104201
3240.0;1.0;2076.0;1.0;1802.0;1.0;2351.0;1.0;549.0;2.0;47.408878326416016;2075.302286094127;1803.0009360222439;2348.0644414355534
3256.0;1.0;2077.0;1.0;1802.0;1.0;2353.0;1.0;551.0;2.0;47.14306640625;2075.638354541095;1803.4526191333068;2348.2846483515436
3272.0;1.0;2076.0;1.0;1800.0;1.0;2353.0;1.0;553.0;2.0;47.14516830444336;2075.9727300756495;1803.904806877901;2348.500972597735
3288.0;1.0;2077.0;1.0;1803.0;1.0;2351.0;1.0;548.0;2.0;47.52565002441406;2076.305395745581;1804.3575167298602;2348.7133629196906
3304.0;1.0;2079.0;1.0;1805.0;1.0;2354.0;1.0;549.0;2.0;46.372161865234375;2076.636334598681;1804.810766163019;2348.9217680629736
3320.0;1.0;2081.0;1.0;1808.0;1.0;2354.0;1.0;546.0;2.0;46.46712112426758;2076.9655296827395;1805.2645726512114;2349.126136773147
3336.0;1.0;2081.0;1.0;1809.0;1.0;2353.0;1.0;544.0;2.0;46.188743591308594;2077.292964045548;1805.7189536682715;2349.3264177957735
3352.0;1.0;2080.0;1.0;1806.0;1.0;2354.0;1.0;548.0;2.0;46.05043029785156;2077.6186207348965;1806.1739266880338;2349.522559876417
3368.0;1.0;2082.0;1.0;1810.0;1.0;2354.0;1.0;544.0;2.0;45.184295654296875;2077.9424827985763;1806.6295091843324;2349.714511760639
3384.0;1.0;2083.0;1.0;1809.0;1.0;2357.0;1.0;548.0;2.0;44.773372650146484;2078.264533284378;1807.0857186310013;2349.9022221940045
3400.0;1.0;2081.0;1.0;1810.0;1.0;2353.0;1.0;543.0;2.0;45.015052795410156;2078.5847552400924;1807.542572501875;2350.085639922075
3416.0;1.0;2081.0;1.0;1808.0;1.0;2355.0;1.0;547.0;2.0;45.58568572998047;2078.90313171351;1808.0000882707875;2350.2647136904143
3432.0;1.0;2082.0;1.0;1809.0;1.0;2355.0;1.0;546.0;2.0;45.36148452758789;2079.2196457524215;1808.4582834115731;2350.439392244585
3448.0;1.0;2082.0;1.0;1811.0;1.0;2354.0;1.0;543.0;2.0;45.8328857421875;2079.534280404618;1808.9171753980659;2350.609624330151
3464.0;1.0;2082.0;1.0;1809.0;1.0;2356.0;1.0;547.0;2.0;44.245643615722656;2079.847018717891;1809.3767817041003;2350.775358692674
3480.0;1.0;2082.0;1.0;1806.0;1.0;2359.0;1.0;553.0;2.0;45.04806137084961;2080.1578437400294;1809.8371198035104;2350.9365440777183
3496.0;1.0;2083.0;1.0;1809.0;1.0;2358.0;1.0;549.0;2.0;42.91519546508789;2080.4667385188254;1810.2982071701304;2351.093129230846
3512.0;1.0;2083.0;1.0;1811.0;1.0;2355.0;1.0;544.0;2.0;44.41117858886719;2080.7736861020694;1810.7600612777946;2351.245062897621
3528.0;1.0;2085.0;1.0;1811.0;1.0;2360.0;1.0;549.0;2.0;43.6649284362793;2081.0786695375523;1811.222699600337;2351.392293823606
3544.0;1.0;2087.0;1.0;1814.0;1.0;2360.0;1.0;546.0;2.0;44.02802658081055;2081.3816718730645;1811.686139611592;2351.5347707543638
3560.0;1.0;2088.0;1.0;1814.0;1.0;2362.0;1.0;548.0;2.0;42.814910888671875;2081.6826761563966;1812.1503987853937;2351.6724424354575
3576.0;1.0;2089.0;1.0;1817.0;1.0;2361.0;1.0;544.0;2.0;43.150962829589844;2081.9816654353403;1812.6154945955764;2351.8052576124505
3592.0;1.0;2087.0;1.0;1812.0;1.0;2362.0;1.0;550.0;2.0;44.55862045288086;2082.2786227576853;1813.0814445159742;2351.9331650309055
3608.0;1.0;2089.0;1.0;1816.0;1.0;2362.0;1.0;546.0;2.0;43.08420944213867;2082.573531171223;1813.5482660204214;2352.0561134363857
3624.0;1.0;2088.0;1.0;1814.0;1.0;2363.0;1.0;549.0;2.0;43.61017608642578;2082.866373723744;1814.015976582752;2352.174051574454
3640.0;1.0;2092.0;1.0;1818.0;1.0;2366.0;1.0;548.0;2.0;43.00836181640625;2083.157133463039;1814.4845936768006;2352.2869281906737
3656.0;1.0;2089.0;1.0;1815.0;1.0;2364.0;1.0;549.0;2.0;43.30942153930664;2083.445793436899;1814.9541347764011;2352.394692030608
3672.0;1.0;2089.0;1.0;1812.0;1.0;2366.0;1.0;554.0;2.0;43.151771545410156;2083.732336693114;1815.424617355388;2352.4972918398194
3688.0;1.0;2090.0;1.0;1816.0;1.0;2365.0;1.0;549.0;2.0;43.32936096191406;2084.0167462794757;1815.8960588875948;2352.5946763638713
3704.0;1.0;2091.0;1.0;1816.0;1.0;2366.0;1.0;550.0;2.0;43.114383697509766;2084.2990052437744;1816.3684768468565;2352.6867943483267
3720.0;1.0;2092.0;1.0;1817.0;1.0;2367.0;1.0;550.0;2.0;42.583045959472656;2084.5790966338013;1816.841888707007;2352.773594538748
3736.0;1.0;2090.0;1.0;1817.0;1.0;2364.0;1.0;547.0;2.0;43.10025405883789;2084.8570034973463;1817.3163119418805;2352.8550256807
3752.0;1.0;2093.0;1.0;1818.0;1.0;2369.0;1.0;551.0;2.0;42.5456657409668;2085.1327088822013;1817.7917640253113;2352.9310365197434
3768.0;1.0;2093.0;1.0;1818.0;1.0;2369.0;1.0;551.0;2.0;42.10010528564453;2085.406195836156;1818.2682624311333;2353.0015758014433
3784.0;1.0;2093.0;1.0;1819.0;1.0;2367.0;1.0;548.0;2.0;42.794795989990234;2085.6774474070016;1818.7458246331812;2353.0665922713615
3800.0;1.0;2096.0;1.0;1819.0;1.0;2373.0;1.0;554.0;2.0;42.401790618896484;2085.946446642529;1819.224468105289;2353.126034675062
3816.0;1.0;2095.0;1.0;1820.0;1.0;2371.0;1.0;551.0;2.0;42.83933639526367;2086.2131765905283;1819.7042103212905;2353.179851758107
3832.0;1.0;2092.0;1.0;1816.0;1.0;2369.0;1.0;553.0;2.0;42.815185546875;2086.4776202987914;1820.1850687550204;2353.2279922660596
3848.0;1.0;2095.0;1.0;1818.0;1.0;2373.0;1.0;555.0;2.0;42.263954162597656;2086.739760815108;1820.6670608803126;2353.2704049444833
3864.0;1.0;2096.0;1.0;1819.0;1.0;2373.0;1.0;554.0;2.0;43.6671257019043;2086.9995811872695;1821.1502041710019;2353.307038538941
3880.0;1.0;2095.0;1.0;1818.0;1.0;2372.0;1.0;554.0;2.0;43.663761138916016;2087.2570644630664;1821.6345161009217;2353.3378417949953
3896.0;1.0;2096.0;1.0;1816.0;1.0;2376.0;1.0;560.0;2.0;44.40486145019531;2087.5121936902897;1822.1200141439067;2353.3627634582103
3912.0;1.0;2097.0;1.0;1821.0;1.0;2373.0;1.0;552.0;2.0;44.737953186035156;2087.76495191673;1822.606715773791;2353.381752274148
3928.0;1.0;2100.0;1.0;1823.0;1.0;2377.0;1.0;554.0;2.0;44.4979248046875;2088.015322190178;1823.0946384644087;2353.3947569883717
3944.0;1.0;2101.0;1.0;1823.0;1.0;2379.0;1.0;556.0;2.0;45.263179779052734;2088.263287558424;1823.5837996895943;2353.401726346445
3960.0;1.0;1816.0;1.0;1813.0;1.0;1820.0;1.0;7.0;2.0;46.26767349243164;2088.5088310692595;1824.0742169231817;2353.40260909393
3976.0;1.0;2100.0;1.0;1824.0;1.0;2377.0;1.0;553.0;2.0;49.993995666503906;2088.751935770475;1824.5659076390052;2353.3973539763906
3992.0;1.0;2102.0;1.0;1823.0;1.0;2381.0;1.0;558.0;2.0;53.348697662353516;2088.9925847098616;1825.058889310899;2353.3859097393897
4008.0;1.0;2107.0;1.0;1833.0;1.0;2382.0;1.0;549.0;2.0;78.70616149902344;2089.2307609352097;1825.5531794126973;2353.36822512849
4024.0;1.0;2107.0;1.0;1833.0;1.0;2382.0;1.0;549.0;2.0;124.79191589355469;2089.4664474943097;1826.0487954182345;2353.3442488892547
4040.0;1.0;2106.0;1.0;1831.0;1.0;2381.0;1.0;550.0;2.0;157.88668823242188;2089.699627434953;1826.5457548013444;2353.313929767247
4056.0;1.0;2105.0;1.0;1830.0;1.0;2381.0;1.0;551.0;2.0;150.39122009277344;2089.9302838049302;1827.0440750358616;2353.2772165080296
