y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;3005.0;1.0;2731.0;1.0;3280.0;1.0;549.0;2.0;47.799217224121094;3001.4343704941907;2731.669469957064;3271.6357613537457
2920.0;1.0;3006.0;1.0;2732.0;1.0;3280.0;1.0;548.0;2.0;47.184200286865234;3001.789714363318;2732.085651973267;3271.9310744679574
2936.0;1.0;3007.0;1.0;2734.0;1.0;3280.0;1.0;546.0;2.0;47.560420989990234;3002.1515310888412;2732.5064042048375;3272.234826484404
2952.0;1.0;3004.0;1.0;2731.0;1.0;3278.0;1.0;547.0;2.0;47.73164367675781;3002.5198624853633;2732.931749442418;3272.547079138378
2968.0;1.0;3005.0;1.0;2735.0;1.0;3275.0;1.0;540.0;2.0;47.125160217285156;3002.894750367489;2733.361710476651;3272.867894165172
2984.0;1.0;3006.0;1.0;2732.0;1.0;3281.0;1.0;549.0;2.0;45.574317932128906;3003.2762365498215;2733.796310098179;3273.197333300078
3000.0;1.0;3008.0;1.0;2734.0;1.0;3282.0;1.0;548.0;2.0;46.5709342956543;3003.6643628469656;2734.2355710976453;3273.5354582783875
3016.0;1.0;3008.0;1.0;2736.0;1.0;3281.0;1.0;545.0;2.0;46.0489616394043;3004.0591710735243;2734.6795162656917;3273.8823308353944
3032.0;1.0;3008.0;1.0;2736.0;1.0;3281.0;1.0;545.0;2.0;45.54352569580078;3004.460703044102;2735.128168392961;3274.23801270639
3048.0;1.0;3009.0;1.0;2735.0;1.0;3283.0;1.0;548.0;2.0;44.68000030517578;3004.869000573303;2735.5815502700966;3274.6025656266665
3064.0;1.0;3010.0;1.0;2739.0;1.0;3281.0;1.0;542.0;2.0;44.31077575683594;3005.2841054757305;2736.03968468774;3274.9760513315164
3080.0;1.0;3008.0;1.0;2735.0;1.0;3281.0;1.0;546.0;2.0;44.04881286621094;3005.706059565989;2736.5025944365348;3275.3585315562323
3096.0;1.0;3010.0;1.0;2738.0;1.0;3282.0;1.0;544.0;2.0;43.80351638793945;3006.134904658683;2736.970302307123;3275.750068036106
3112.0;1.0;3009.0;1.0;2738.0;1.0;3280.0;1.0;542.0;2.0;43.833370208740234;3006.570682568415;2737.442831090147;3276.15072250643
3128.0;1.0;3009.0;1.0;2736.0;1.0;3282.0;1.0;546.0;2.0;42.90622329711914;3007.01343510979;2737.92020357625;3276.5605567024973
3144.0;1.0;3011.0;1.0;2740.0;1.0;3282.0;1.0;542.0;2.0;42.38663101196289;3007.4632040974116;2738.4024425560747;3276.979632359599
3160.0;1.0;3011.0;1.0;2739.0;1.0;3283.0;1.0;544.0;2.0;43.10860824584961;3007.9200313458837;2738.8895708202635;3277.4080112130277
3176.0;1.0;3015.0;1.0;2745.0;1.0;3285.0;1.0;540.0;2.0;43.29061508178711;3008.38395866981;2739.3816111594588;3277.8457549980762
3192.0;1.0;3012.0;1.0;2741.0;1.0;3283.0;1.0;542.0;2.0;41.87070083618164;3008.855027883795;2739.878586364304;3278.2929254500364
3208.0;1.0;3014.0;1.0;2742.0;1.0;3286.0;1.0;544.0;2.0;42.139617919921875;3009.333280802443;2740.3805192254404;3278.749584304201
3224.0;1.0;3012.0;1.0;2741.0;1.0;3284.0;1.0;543.0;2.0;41.449913024902344;3009.818759240357;2740.8874325335114;3279.2157932958617
3240.0;1.0;3013.0;1.0;2740.0;1.0;3287.0;1.0;547.0;2.0;42.22655487060547;3010.3115050121414;2741.39934907916;3279.6916141603115
3256.0;1.0;3014.0;1.0;2742.0;1.0;3286.0;1.0;544.0;2.0;41.06510543823242;3010.8115599324;2741.916291653028;3280.1771086328417
3272.0;1.0;3016.0;1.0;2741.0;1.0;3291.0;1.0;550.0;2.0;40.46864700317383;3011.318965815737;2742.438283045759;3280.6723384487454
3288.0;1.0;3013.0;1.0;2742.0;1.0;3284.0;1.0;542.0;2.0;41.170955657958984;3011.833764476756;2742.9653460479944;3281.177365343315
3304.0;1.0;3013.0;1.0;2742.0;1.0;3285.0;1.0;543.0;2.0;39.69721984863281;3012.3559977300615;2743.497503450378;3281.6922510518425
3320.0;1.0;3017.0;1.0;2747.0;1.0;3288.0;1.0;541.0;2.0;40.62599563598633;3012.885707390257;2744.034778043552;3282.2170573096196
3336.0;1.0;3016.0;1.0;2745.0;1.0;3288.0;1.0;543.0;2.0;40.1450080871582;3013.422935271946;2744.5771926181587;3282.75184585194
3352.0;1.0;3014.0;1.0;2745.0;1.0;3284.0;1.0;539.0;2.0;39.719234466552734;3013.967723189733;2745.1247699648407;3283.2966784140945
3368.0;1.0;3021.0;1.0;2753.0;1.0;3289.0;1.0;536.0;2.0;40.312313079833984;3014.5201129582224;2745.6775328742415;3283.851616731376
3384.0;1.0;2745.0;1.0;2744.0;1.0;2746.0;1.0;2.0;2.0;39.714149475097656;3015.0801463920175;2746.2355041370024;3284.4167225390775
3400.0;1.0;3017.0;1.0;2743.0;1.0;3291.0;1.0;548.0;2.0;39.3566780090332;3015.6478653057225;2746.7987065437674;3284.99205757249
3416.0;1.0;3021.0;1.0;2748.0;1.0;3295.0;1.0;547.0;2.0;39.24476623535156;3016.223311513941;2747.367162885178;3285.5776835669067
3432.0;1.0;3018.0;1.0;2746.0;1.0;3291.0;1.0;545.0;2.0;38.781707763671875;3016.8065268312776;2747.9408959518773;3286.17366225762
3448.0;1.0;3021.0;1.0;2749.0;1.0;3293.0;1.0;544.0;2.0;38.64580535888672;3017.3975530723355;2748.519928534508;3286.780055379921
3464.0;1.0;3022.0;1.0;2749.0;1.0;3296.0;1.0;547.0;2.0;36.82724380493164;3017.9964320517192;2749.104283423713;3287.3969246691036
3480.0;1.0;3023.0;1.0;2752.0;1.0;3295.0;1.0;543.0;2.0;37.50703430175781;3018.603205584033;2749.693983410134;3288.0243318604594
3496.0;1.0;3025.0;1.0;2752.0;1.0;3299.0;1.0;547.0;2.0;37.71866989135742;3019.2179154838796;2750.289051284414;3288.66233868928
3512.0;1.0;3024.0;1.0;2754.0;1.0;3294.0;1.0;540.0;2.0;39.15333557128906;3019.8406035658636;2750.8895098371963;3289.3110068908586
3528.0;1.0;3024.0;1.0;2754.0;1.0;3295.0;1.0;541.0;2.0;36.966426849365234;3020.471311644589;2751.495381859123;3289.9703982004876
3544.0;1.0;3024.0;1.0;2752.0;1.0;3296.0;1.0;544.0;2.0;37.71635437011719;3021.1100815346604;2752.1066901408367;3290.6405743534583
3560.0;1.0;3024.0;1.0;2756.0;1.0;3293.0;1.0;537.0;2.0;36.85184097290039;3021.7569550506805;2752.72345747298;3291.3215970850642
3576.0;1.0;3025.0;1.0;2755.0;1.0;3296.0;1.0;541.0;2.0;36.693626403808594;3022.411974007254;2753.345706646196;3292.0135281305966
3592.0;1.0;3026.0;1.0;2753.0;1.0;3300.0;1.0;547.0;2.0;36.27228927612305;3023.0751802189848;2753.9734604511264;3292.7164292253483
3608.0;1.0;3026.0;1.0;2755.0;1.0;3298.0;1.0;543.0;2.0;36.9532585144043;3023.7466155004763;2754.6067416784144;3293.4303621046115
3624.0;1.0;3031.0;1.0;2760.0;1.0;3302.0;1.0;542.0;2.0;36.83915710449219;3024.4263216663335;2755.245573118703;3294.1553885036783
3640.0;1.0;3032.0;1.0;2757.0;1.0;3307.0;1.0;550.0;2.0;35.4338493347168;3025.1143405311595;2755.8899775626337;3294.8915701578417
3656.0;1.0;3026.0;1.0;2754.0;1.0;3299.0;1.0;545.0;2.0;36.565940856933594;3025.810713909558;2756.5399778008505;3295.638968802393
3672.0;1.0;3031.0;1.0;2759.0;1.0;3303.0;1.0;544.0;2.0;36.552555084228516;3026.515483616134;2757.195596623995;3296.397646172625
3688.0;1.0;3031.0;1.0;2761.0;1.0;3301.0;1.0;540.0;2.0;36.34006118774414;3027.228691465491;2757.85685682271;3297.1676640038304
3704.0;1.0;3034.0;1.0;2760.0;1.0;3309.0;1.0;549.0;2.0;35.2597770690918;3027.9503792722326;2758.5237811876386;3297.9490840313006
3720.0;1.0;3029.0;1.0;2756.0;1.0;3302.0;1.0;546.0;2.0;35.418182373046875;3028.680588850963;2759.196392509423;3298.7419679903287
3736.0;1.0;3030.0;1.0;2761.0;1.0;3300.0;1.0;539.0;2.0;36.22275924682617;3029.4193620162864;2759.8747135787057;3299.5463776162064
3752.0;1.0;3034.0;1.0;2763.0;1.0;3305.0;1.0;542.0;2.0;35.800750732421875;3030.166740582806;2760.55876718613;3300.3623746442263
3768.0;1.0;3032.0;1.0;2756.0;1.0;3309.0;1.0;553.0;2.0;35.62919998168945;3030.9227663651263;2761.248576122338;3301.190020809681
3784.0;1.0;3034.0;1.0;2761.0;1.0;3308.0;1.0;547.0;2.0;35.17917251586914;3031.687481177851;2761.9441631779723;3302.029377847862
3800.0;1.0;3033.0;1.0;2765.0;1.0;3302.0;1.0;537.0;2.0;36.24220657348633;3032.460926835585;2762.6455511436757;3302.8805074940624
3816.0;1.0;3036.0;1.0;2769.0;1.0;3304.0;1.0;535.0;2.0;35.591060638427734;3033.243145152931;2763.3527628100906;3303.743471483574
3832.0;1.0;3036.0;1.0;2761.0;1.0;3312.0;1.0;551.0;2.0;35.91846466064453;3034.0341779444934;2764.06582096786;3304.618331551689
3848.0;1.0;3039.0;1.0;2765.0;1.0;3313.0;1.0;548.0;2.0;35.737327575683594;3034.834067024876;2764.784748407626;3305.5051494337004
3864.0;1.0;3037.0;1.0;2768.0;1.0;3306.0;1.0;538.0;2.0;36.28403854370117;3035.6428542086833;2765.5095679200317;3306.4039868648997
3880.0;1.0;3040.0;1.0;2769.0;1.0;3312.0;1.0;543.0;2.0;35.94440460205078;3036.4605813105186;2766.2403022957196;3307.3149055805793
3896.0;1.0;3040.0;1.0;2767.0;1.0;3314.0;1.0;547.0;2.0;36.48717498779297;3037.287290144986;2766.976974325332;3308.237967316032
3912.0;1.0;3038.0;1.0;2764.0;1.0;3313.0;1.0;549.0;2.0;36.82356643676758;3038.1230225266895;2767.719606799512;3309.17323380655
3928.0;1.0;3038.0;1.0;2765.0;1.0;3311.0;1.0;546.0;2.0;36.748722076416016;3038.9678202702335;2768.4682225089023;3310.120766787425
3944.0;1.0;3038.0;1.0;2759.0;1.0;3318.0;1.0;559.0;2.0;37.635833740234375;3039.821725190221;2769.2228442441447;3311.08062799395
3960.0;1.0;3044.0;1.0;2770.0;1.0;3318.0;1.0;548.0;2.0;38.83335876464844;3040.684779101257;2769.983494795883;3312.052879161417
3976.0;1.0;3043.0;1.0;2769.0;1.0;3318.0;1.0;549.0;2.0;43.415828704833984;3041.557023817945;2770.750196954759;3313.0375820251184
3992.0;1.0;3047.0;1.0;2772.0;1.0;3323.0;1.0;551.0;2.0;60.63471221923828;3042.4385011548884;2771.5229735114153;3314.034798320346
4008.0;1.0;3047.0;1.0;2772.0;1.0;3322.0;1.0;550.0;2.0;106.95377349853516;3043.329252926692;2772.3018472564945;3315.044589782393
4024.0;1.0;3047.0;1.0;2772.0;1.0;3323.0;1.0;551.0;2.0;136.42701721191406;3044.2293209479594;2773.08684098064;3316.0670181465507
4040.0;1.0;3049.0;1.0;2773.0;1.0;3325.0;1.0;552.0;2.0;134.99111938476562;3045.1387470332943;2773.8779774744935;3317.102145148112
4056.0;1.0;3049.0;1.0;2774.0;1.0;3325.0;1.0;551.0;2.0;127.87419128417969;3046.057572997301;2774.6752795286984;3318.150032522369
