y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2119.0;1.0;2101.0;1.0;2137.0;1.0;36.0;2.0;664.7940063476562;2118.2543374780735;2100.765006199088;2136.3091055375367
2920.0;1.0;2118.0;1.0;2101.0;1.0;2136.0;1.0;35.0;2.0;658.420654296875;2118.13042537375;2100.7438498352917;2136.0822845685457
2936.0;1.0;2118.0;1.0;2101.0;1.0;2136.0;1.0;35.0;2.0;670.1749877929688;2118.0051367402184;2100.7211897932616;2135.8541605858727
2952.0;1.0;2118.0;1.0;2101.0;1.0;2136.0;1.0;35.0;2.0;662.3316650390625;2117.8784515274147;2100.697004419697;2135.6247142406305
2968.0;1.0;2118.0;1.0;2101.0;1.0;2135.0;1.0;34.0;2.0;664.9932250976562;2117.750349685274;2100.6712720612963;2135.393926183932
2984.0;1.0;2118.0;1.0;2101.0;1.0;2135.0;1.0;34.0;2.0;651.80615234375;2117.620811163733;2100.6439710647583;2135.161777066891
3000.0;1.0;2118.0;1.0;2101.0;1.0;2135.0;1.0;34.0;2.0;671.1951904296875;2117.489815912728;2100.615079776781;2134.92824754062
3016.0;1.0;2117.0;1.0;2100.0;1.0;2135.0;1.0;35.0;2.0;609.8816528320312;2117.357343882194;2100.584576544064;2134.693318256233
3032.0;1.0;2117.0;1.0;2100.0;1.0;2134.0;1.0;34.0;2.0;645.72900390625;2117.223375022068;2100.5524397133054;2134.4569698648424
3048.0;1.0;2117.0;1.0;2101.0;1.0;2134.0;1.0;33.0;2.0;658.48046875;2117.0878892822857;2100.518647631204;2134.2191830175616
3064.0;1.0;2117.0;1.0;2100.0;1.0;2134.0;1.0;34.0;2.0;648.7899169921875;2116.950866612783;2100.483178644459;2133.979938365504
3080.0;1.0;2117.0;1.0;2101.0;1.0;2134.0;1.0;33.0;2.0;670.145263671875;2116.8122869634963;2100.446011099768;2133.7392165597826
3096.0;1.0;2117.0;1.0;2100.0;1.0;2134.0;1.0;34.0;2.0;624.1627807617188;2116.6721302843607;2100.4071233438303;2133.496998251511
3112.0;1.0;2116.0;1.0;2100.0;1.0;2133.0;1.0;33.0;2.0;665.0803833007812;2116.5303765253134;2100.366493723345;2133.2532640918016
3128.0;1.0;2116.0;1.0;2100.0;1.0;2133.0;1.0;33.0;2.0;649.84375;2116.3870056362894;2100.3241005850095;2133.007994731768
3144.0;1.0;2116.0;1.0;2100.0;1.0;2133.0;1.0;33.0;2.0;660.9633178710938;2116.241997567225;2100.279922275524;2132.7611708225236
3160.0;1.0;2116.0;1.0;2100.0;1.0;2133.0;1.0;33.0;2.0;661.7862548828125;2116.0953322680566;2100.233937141586;2132.512773015181
3176.0;1.0;2116.0;1.0;2100.0;1.0;2132.0;1.0;32.0;2.0;624.753173828125;2115.94698968872;2100.1861235298948;2132.262781960854
3192.0;1.0;2116.0;1.0;2100.0;1.0;2132.0;1.0;32.0;2.0;653.4820556640625;2115.796949779151;2100.136459787149;2132.0111783106554
3208.0;1.0;2116.0;1.0;2100.0;1.0;2132.0;1.0;32.0;2.0;620.3817749023438;2115.645192489286;2100.0849242600466;2131.7579427156984
3224.0;1.0;2115.0;1.0;2100.0;1.0;2131.0;1.0;31.0;2.0;624.691162109375;2115.4916977690605;2100.031495295287;2131.5030558270964
3240.0;1.0;2115.0;1.0;2100.0;1.0;2131.0;1.0;31.0;2.0;658.4033813476562;2115.336445568411;2099.976151239569;2131.2464982959627
3256.0;1.0;2115.0;1.0;2100.0;1.0;2131.0;1.0;31.0;2.0;652.0042114257812;2115.179415837273;2099.9188704395906;2130.9882507734096
3272.0;1.0;2115.0;1.0;2100.0;1.0;2131.0;1.0;31.0;2.0;671.9971313476562;2115.020588525583;2099.859631242051;2130.728293910551
3288.0;1.0;2115.0;1.0;2100.0;1.0;2131.0;1.0;31.0;2.0;663.0018920898438;2114.859943583277;2099.7984119936486;2130.4666083585007
3304.0;1.0;2115.0;1.0;2100.0;1.0;2130.0;1.0;30.0;2.0;653.3721313476562;2114.6974609602908;2099.735191041082;2130.2031747683704
3320.0;1.0;2115.0;1.0;2100.0;1.0;2130.0;1.0;30.0;2.0;667.7927856445312;2114.5331206065603;2099.6699467310505;2129.9379737912745
3336.0;1.0;2114.0;1.0;2099.0;1.0;2130.0;1.0;31.0;2.0;685.0625;2114.3669024720216;2099.602657410252;2129.6709860783253
3352.0;1.0;2114.0;1.0;2099.0;1.0;2129.0;1.0;30.0;2.0;678.5986328125;2114.198786506611;2099.533301425385;2129.402192280637
3368.0;1.0;2114.0;1.0;2099.0;1.0;2129.0;1.0;30.0;2.0;677.5400390625;2114.028752660264;2099.4618571231495;2129.1315730493216
3384.0;1.0;2114.0;1.0;2099.0;1.0;2129.0;1.0;30.0;2.0;711.4930419921875;2113.8567808829175;2099.388302850243;2128.859109035493
3400.0;1.0;2113.0;1.0;2099.0;1.0;2128.0;1.0;29.0;2.0;720.5589599609375;2113.6828511245067;2099.3126169533643;2128.584780890264
3416.0;1.0;2113.0;1.0;2099.0;1.0;2128.0;1.0;29.0;2.0;686.0034790039062;2113.5069433349677;2099.234777779212;2128.3085692647483
3432.0;1.0;2113.0;1.0;2099.0;1.0;2128.0;1.0;29.0;2.0;738.047119140625;2113.3290374642365;2099.1547636744854;2128.0304548100585
3448.0;1.0;2113.0;1.0;2099.0;1.0;2128.0;1.0;29.0;2.0;699.6063232421875;2113.1491134622497;2099.072552985883;2127.7504181773083
3464.0;1.0;2113.0;1.0;2099.0;1.0;2127.0;1.0;28.0;2.0;688.66650390625;2112.9671512789428;2098.9881240601026;2127.4684400176106
3480.0;1.0;2113.0;1.0;2099.0;1.0;2127.0;1.0;28.0;2.0;711.8880004882812;2112.7831308642517;2098.901455243844;2127.184500982079
3496.0;1.0;2112.0;1.0;2098.0;1.0;2127.0;1.0;29.0;2.0;675.5604248046875;2112.5970321681125;2098.812524883805;2126.898581721826
3512.0;1.0;2113.0;1.0;2099.0;1.0;2127.0;1.0;28.0;2.0;680.015625;2112.4088351404616;2098.7213113266853;2126.6106628879647
3528.0;1.0;2112.0;1.0;2099.0;1.0;2126.0;1.0;27.0;2.0;681.8363647460938;2112.2185197312347;2098.6277929191824;2126.320725131609
3544.0;1.0;2112.0;1.0;2099.0;1.0;2126.0;1.0;27.0;2.0;679.6588745117188;2112.0260658903676;2098.5319480079957;2126.0287491038716
3560.0;1.0;2112.0;1.0;2099.0;1.0;2126.0;1.0;27.0;2.0;691.35595703125;2111.8314535677964;2098.4337549398233;2125.734715455866
3576.0;1.0;2112.0;1.0;2098.0;1.0;2126.0;1.0;28.0;2.0;666.60595703125;2111.6346627134576;2098.3331920613646;2125.438604838705
3592.0;1.0;2111.0;1.0;2098.0;1.0;2125.0;1.0;27.0;2.0;671.0242309570312;2111.4356732772867;2098.230237719318;2125.140397903502
3608.0;1.0;2111.0;1.0;2098.0;1.0;2125.0;1.0;27.0;2.0;699.3848876953125;2111.23446520922;2098.124870260382;2124.8400753013707
3624.0;1.0;2111.0;1.0;2098.0;1.0;2124.0;1.0;26.0;2.0;705.2723388671875;2111.0310184591935;2098.0170680312553;2124.5376176834234
3640.0;1.0;2111.0;1.0;2098.0;1.0;2124.0;1.0;26.0;2.0;706.4910888671875;2110.8253129771433;2097.9068093786364;2124.2330057007734
3656.0;1.0;2111.0;1.0;2098.0;1.0;2124.0;1.0;26.0;2.0;691.1674194335938;2110.617328713005;2097.7940726492247;2123.926220004534
3672.0;1.0;2110.0;1.0;2098.0;1.0;2123.0;1.0;25.0;2.0;729.4652709960938;2110.4070456167146;2097.678836189718;2123.6172412458186
3688.0;1.0;2110.0;1.0;2098.0;1.0;2123.0;1.0;25.0;2.0;664.4034423828125;2110.1944436382087;2097.561078346815;2123.30605007574
3704.0;1.0;2110.0;1.0;2097.0;1.0;2123.0;1.0;26.0;2.0;661.6891479492188;2109.9795027274226;2097.4407774672154;2122.9926271454124
3720.0;1.0;2110.0;1.0;2097.0;1.0;2123.0;1.0;26.0;2.0;705.9114379882812;2109.762202834293;2097.317911897617;2122.6769531059476
3736.0;1.0;2109.0;1.0;2097.0;1.0;2122.0;1.0;25.0;2.0;691.3692016601562;2109.542523908756;2097.1924599847184;2122.3590086084596
3752.0;1.0;2109.0;1.0;2097.0;1.0;2122.0;1.0;25.0;2.0;659.4869384765625;2109.3204459007466;2097.0644000752186;2122.038774304061
3768.0;1.0;2109.0;1.0;2097.0;1.0;2122.0;1.0;25.0;2.0;717.5713500976562;2109.0959487602013;2096.933710515816;2121.7162308438656
3784.0;1.0;2109.0;1.0;2097.0;1.0;2121.0;1.0;24.0;2.0;716.305908203125;2108.8690124370564;2096.8003696532096;2121.3913588789865
3800.0;1.0;2109.0;1.0;2097.0;1.0;2121.0;1.0;24.0;2.0;720.6737060546875;2108.639616881248;2096.664355834098;2121.0641390605365
3816.0;1.0;2109.0;1.0;2097.0;1.0;2121.0;1.0;24.0;2.0;740.837646484375;2108.4077420427116;2096.52564740518;2120.734552039629
3832.0;1.0;2108.0;1.0;2097.0;1.0;2120.0;1.0;23.0;2.0;743.2162475585938;2108.1733678713836;2096.3842227131536;2120.402578467377
3848.0;1.0;2108.0;1.0;2096.0;1.0;2120.0;1.0;24.0;2.0;720.8541870117188;2107.9364743172;2096.240060104718;2120.068198994894
3864.0;1.0;2108.0;1.0;2096.0;1.0;2120.0;1.0;24.0;2.0;723.4537353515625;2107.6970413300965;2096.093137926572;2119.731394273293
3880.0;1.0;2108.0;1.0;2096.0;1.0;2120.0;1.0;24.0;2.0;681.1691284179688;2107.4550488600094;2095.943434525414;2119.3921449536874
3896.0;1.0;2107.0;1.0;2096.0;1.0;2119.0;1.0;23.0;2.0;706.8031005859375;2107.2104768568743;2095.7909282479427;2119.0504316871898
3912.0;1.0;2107.0;1.0;2096.0;1.0;2119.0;1.0;23.0;2.0;735.46240234375;2106.9633052706276;2095.6355974408566;2118.7062351249137
3928.0;1.0;2107.0;1.0;2095.0;1.0;2119.0;1.0;24.0;2.0;704.0478515625;2106.7135140512055;2095.477420450855;2118.3595359179726
3944.0;1.0;2106.0;1.0;2095.0;1.0;2118.0;1.0;23.0;2.0;716.8316040039062;2106.461083148544;2095.316375624636;2118.0103147174796
3960.0;1.0;2106.0;1.0;2095.0;1.0;2118.0;1.0;23.0;2.0;724.1458129882812;2106.2059925125786;2095.1524413088982;2117.6585521745474
3976.0;1.0;2106.0;1.0;2095.0;1.0;2117.0;1.0;22.0;2.0;713.0618286132812;2105.9482220932455;2094.985595850341;2117.3042289402892
3992.0;1.0;2106.0;1.0;2095.0;1.0;2117.0;1.0;22.0;2.0;747.4786987304688;2105.687751840481;2094.815817595662;2116.947325665819
4008.0;1.0;2105.0;1.0;2095.0;1.0;2116.0;1.0;21.0;2.0;737.4837036132812;2105.4245617042207;2094.6430848915606;2116.587823002249
4024.0;1.0;2105.0;1.0;2094.0;1.0;2116.0;1.0;22.0;2.0;705.5678100585938;2105.1586316344005;2094.4673760847354;2116.225701600693
4040.0;1.0;2105.0;1.0;2094.0;1.0;2116.0;1.0;22.0;2.0;711.7300415039062;2104.8899415809574;2094.288669521885;2115.860942112264
4056.0;1.0;2105.0;1.0;2094.0;1.0;2116.0;1.0;22.0;2.0;732.5692749023438;2104.6184714938263;2094.1069435497075;2115.493525188075
