y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2035.0;1.0;2014.0;1.0;2057.0;1.0;43.0;2.0;464.8081359863281;2035.2253188524353;2013.9151178784346;2056.9994277885503
2904.0;1.0;2035.0;1.0;2014.0;1.0;2057.0;1.0;43.0;2.0;468.0363464355469;2035.5374797759848;2014.3318265451364;2057.2067682161323
2920.0;1.0;2036.0;1.0;2015.0;1.0;2057.0;1.0;42.0;2.0;469.4234313964844;2035.8482915094098;2014.7471827342645;2057.412794597381
2936.0;1.0;2036.0;1.0;2015.0;1.0;2057.0;1.0;42.0;2.0;476.7698059082031;2036.1577332887412;2015.1611658554102;2057.617486660497
2952.0;1.0;2037.0;1.0;2016.0;1.0;2058.0;1.0;42.0;2.0;464.7010498046875;2036.4657843500092;2015.5737553181657;2057.8208241336797
2968.0;1.0;2037.0;1.0;2016.0;1.0;2058.0;1.0;42.0;2.0;455.73785400390625;2036.7724239292452;2015.9849305321222;2058.0227867451285
2984.0;1.0;2037.0;1.0;2016.0;1.0;2058.0;1.0;42.0;2.0;459.81597900390625;2037.0776312624798;2016.3946709068719;2058.223354223044
3000.0;1.0;2037.0;1.0;2017.0;1.0;2058.0;1.0;41.0;2.0;475.5063171386719;2037.3813855857438;2016.8029558520059;2058.4225062956257
3016.0;1.0;2038.0;1.0;2017.0;1.0;2059.0;1.0;42.0;2.0;462.3332214355469;2037.683666135068;2017.2097647771159;2058.6202226910736
3032.0;1.0;2038.0;1.0;2017.0;1.0;2059.0;1.0;42.0;2.0;437.33355712890625;2037.9844521464834;2017.6150770917939;2058.816483137587
3048.0;1.0;2038.0;1.0;2018.0;1.0;2059.0;1.0;41.0;2.0;452.3852844238281;2038.2837228560204;2018.0188722056314;2059.011267363366
3064.0;1.0;2039.0;1.0;2019.0;1.0;2059.0;1.0;40.0;2.0;470.9945373535156;2038.58145749971;2018.42112952822;2059.204555096611
3080.0;1.0;2039.0;1.0;2019.0;1.0;2059.0;1.0;40.0;2.0;433.7528381347656;2038.8776353135831;2018.8218284691516;2059.3963260655205
3096.0;1.0;2039.0;1.0;2019.0;1.0;2059.0;1.0;40.0;2.0;451.7776184082031;2039.1722355336703;2019.2209484380173;2059.586559998296
3112.0;1.0;2039.0;1.0;2019.0;1.0;2060.0;1.0;41.0;2.0;446.60174560546875;2039.4652373960027;2019.6184688444096;2059.7752366231357
3128.0;1.0;2040.0;1.0;2020.0;1.0;2060.0;1.0;40.0;2.0;448.8330993652344;2039.756620136611;2020.0143690979194;2059.9623356682405
3144.0;1.0;2040.0;1.0;2020.0;1.0;2060.0;1.0;40.0;2.0;455.15179443359375;2040.0463629915257;2020.4086286081385;2060.14783686181
3160.0;1.0;2040.0;1.0;2021.0;1.0;2060.0;1.0;39.0;2.0;450.1432189941406;2040.334445196778;2020.8012267846589;2060.331719932044
3176.0;1.0;2040.0;1.0;2021.0;1.0;2060.0;1.0;39.0;2.0;439.67242431640625;2040.6208459883985;2021.1921430370721;2060.513964607142
3192.0;1.0;2041.0;1.0;2021.0;1.0;2061.0;1.0;40.0;2.0;419.3378601074219;2040.905544602418;2021.5813567749697;2060.6945506153043
3208.0;1.0;2041.0;1.0;2022.0;1.0;2061.0;1.0;39.0;2.0;446.43975830078125;2041.1885202748674;2021.9688474079433;2060.8734576847305
3224.0;1.0;2042.0;1.0;2023.0;1.0;2061.0;1.0;38.0;2.0;453.6162414550781;2041.4697522417775;2022.3545943455847;2061.0506655436207
3240.0;1.0;2042.0;1.0;2023.0;1.0;2061.0;1.0;38.0;2.0;443.3239440917969;2041.7492197391791;2022.7385769974853;2061.226153920174
3256.0;1.0;2042.0;1.0;2023.0;1.0;2061.0;1.0;38.0;2.0;451.41845703125;2042.0269020031028;2023.1207747732371;2061.399902542591
3272.0;1.0;2042.0;1.0;2023.0;1.0;2062.0;1.0;39.0;2.0;461.3776550292969;2042.3027782695797;2023.5011670824317;2061.5718911390713
3288.0;1.0;2043.0;1.0;2024.0;1.0;2062.0;1.0;38.0;2.0;473.720703125;2042.5768277746404;2023.8797333346606;2061.7420994378144
3304.0;1.0;2043.0;1.0;2024.0;1.0;2062.0;1.0;38.0;2.0;459.69610595703125;2042.849029754316;2024.2564529395154;2061.9105071670206
3320.0;1.0;2043.0;1.0;2024.0;1.0;2062.0;1.0;38.0;2.0;457.580078125;2043.1193634446367;2024.631305306588;2062.0770940548896
3336.0;1.0;2043.0;1.0;2025.0;1.0;2062.0;1.0;37.0;2.0;450.87774658203125;2043.387808081634;2025.0042698454702;2062.241839829621
3352.0;1.0;2044.0;1.0;2025.0;1.0;2063.0;1.0;38.0;2.0;461.0757751464844;2043.6543429013382;2025.375325965753;2062.4047242194147
3368.0;1.0;2044.0;1.0;2026.0;1.0;2062.0;1.0;36.0;2.0;494.9414978027344;2043.9189471397804;2025.7444530770288;2062.5657269524704
3384.0;1.0;2044.0;1.0;2026.0;1.0;2063.0;1.0;37.0;2.0;489.83013916015625;2044.1816000329914;2026.1116305888886;2062.7248277569884
3400.0;1.0;2044.0;1.0;2026.0;1.0;2063.0;1.0;37.0;2.0;487.2539978027344;2044.4422808170016;2026.4768379109246;2062.8820063611684
3416.0;1.0;2045.0;1.0;2027.0;1.0;2063.0;1.0;36.0;2.0;483.13555908203125;2044.7009687278423;2026.840054452728;2063.0372424932098
3432.0;1.0;2045.0;1.0;2027.0;1.0;2063.0;1.0;36.0;2.0;474.6099853515625;2044.957643001544;2027.201259623891;2063.1905158813124
3448.0;1.0;2045.0;1.0;2028.0;1.0;2063.0;1.0;35.0;2.0;488.9646911621094;2045.2122828741376;2027.5604328340048;2063.341806253677
3464.0;1.0;2045.0;1.0;2028.0;1.0;2063.0;1.0;35.0;2.0;489.0904541015625;2045.464867581654;2027.9175534926612;2063.491093338502
3480.0;1.0;2046.0;1.0;2029.0;1.0;2064.0;1.0;35.0;2.0;491.9324951171875;2045.7153763601239;2028.272601009452;2063.638356863989
3496.0;1.0;2046.0;1.0;2029.0;1.0;2064.0;1.0;35.0;2.0;491.7419738769531;2045.963788445578;2028.6255547939686;2063.783576558336
3512.0;1.0;2046.0;1.0;2029.0;1.0;2064.0;1.0;35.0;2.0;469.0220947265625;2046.2100830740474;2028.976394255803;2063.9267321497437
3528.0;1.0;2046.0;1.0;2029.0;1.0;2064.0;1.0;35.0;2.0;486.45269775390625;2046.4542394815626;2029.3250988045465;2064.067803366412
3544.0;1.0;2046.0;1.0;2029.0;1.0;2064.0;1.0;35.0;2.0;476.25927734375;2046.6962369041546;2029.6716478497908;2064.2067699365407
3560.0;1.0;2047.0;1.0;2030.0;1.0;2064.0;1.0;34.0;2.0;487.1481018066406;2046.9360545778543;2030.0160208011278;2064.3436115883296
3576.0;1.0;2047.0;1.0;2030.0;1.0;2064.0;1.0;34.0;2.0;479.2409973144531;2047.173671738692;2030.358197068149;2064.4783080499783
3592.0;1.0;2048.0;1.0;2031.0;1.0;2065.0;1.0;34.0;2.0;467.75555419921875;2047.409067622699;2030.698156060446;2064.6108390496865
3608.0;1.0;2048.0;1.0;2031.0;1.0;2065.0;1.0;34.0;2.0;494.5145263671875;2047.642221465906;2031.0358771876108;2064.7411843156547
3624.0;1.0;2048.0;1.0;2031.0;1.0;2065.0;1.0;34.0;2.0;466.62457275390625;2047.8731125043437;2031.3713398592347;2064.869323576082
3640.0;1.0;2048.0;1.0;2032.0;1.0;2065.0;1.0;33.0;2.0;472.33935546875;2048.101719974043;2031.7045234849093;2064.995236559169
3656.0;1.0;2048.0;1.0;2032.0;1.0;2065.0;1.0;33.0;2.0;460.83319091796875;2048.328023111035;2032.0354074742265;2065.1189029931147
3672.0;1.0;2048.0;1.0;2032.0;1.0;2065.0;1.0;33.0;2.0;466.1575622558594;2048.5520011513495;2032.3639712367778;2065.2403026061193
3688.0;1.0;2049.0;1.0;2033.0;1.0;2065.0;1.0;32.0;2.0;477.512939453125;2048.773633331018;2032.6901941821552;2065.3594151263824
3704.0;1.0;2049.0;1.0;2033.0;1.0;2066.0;1.0;33.0;2.0;467.0986633300781;2048.9928988860715;2033.01405571995;2065.4762202821044
3720.0;1.0;2049.0;1.0;2033.0;1.0;2066.0;1.0;33.0;2.0;485.4497375488281;2049.2097770525406;2033.3355352597537;2065.590697801485
3736.0;1.0;2050.0;1.0;2034.0;1.0;2066.0;1.0;32.0;2.0;485.3772888183594;2049.4242470664562;2033.6546122111586;2065.7028274127233
3752.0;1.0;2050.0;1.0;2034.0;1.0;2066.0;1.0;32.0;2.0;480.574462890625;2049.636288163849;2033.9712659837558;2065.81258884402
3768.0;1.0;2050.0;1.0;2035.0;1.0;2066.0;1.0;31.0;2.0;482.4295654296875;2049.845879580749;2034.285475987137;2065.9199618235743
3784.0;1.0;2050.0;1.0;2035.0;1.0;2066.0;1.0;31.0;2.0;474.0133361816406;2050.0530005531887;2034.597221630894;2066.0249260795863
3800.0;1.0;2050.0;1.0;2035.0;1.0;2066.0;1.0;31.0;2.0;460.5578918457031;2050.2576303171977;2034.9064823246185;2066.127461340256
3816.0;1.0;2050.0;1.0;2035.0;1.0;2066.0;1.0;31.0;2.0;482.07623291015625;2050.459748108807;2035.2132374779023;2066.227547333783
3832.0;1.0;2050.0;1.0;2035.0;1.0;2066.0;1.0;31.0;2.0;463.0130615234375;2050.659333164048;2035.5174665003367;2066.3251637883673
3848.0;1.0;2051.0;1.0;2036.0;1.0;2066.0;1.0;30.0;2.0;490.0850830078125;2050.8563647189503;2035.8191488015136;2066.4202904322083
3864.0;1.0;2051.0;1.0;2036.0;1.0;2067.0;1.0;31.0;2.0;472.6683654785156;2051.0508220095458;2036.1182637910244;2066.512906993506
3880.0;1.0;2052.0;1.0;2037.0;1.0;2067.0;1.0;30.0;2.0;498.67919921875;2051.2426842718646;2036.4147908784612;2066.602993200461
3896.0;1.0;2051.0;1.0;2037.0;1.0;2066.0;1.0;29.0;2.0;515.7096557617188;2051.4319307419382;2036.7087094734152;2066.690528781272
3912.0;1.0;2052.0;1.0;2037.0;1.0;2067.0;1.0;30.0;2.0;465.3879699707031;2051.6185406557966;2036.9999989854782;2066.775493464139
3928.0;1.0;2052.0;1.0;2037.0;1.0;2067.0;1.0;30.0;2.0;474.767578125;2051.8024932494714;2037.288638824242;2066.8578669772623
3944.0;1.0;2052.0;1.0;2037.0;1.0;2067.0;1.0;30.0;2.0;479.9895935058594;2051.9837677589926;2037.5746083992983;2066.937629048842
3960.0;1.0;2052.0;1.0;2038.0;1.0;2067.0;1.0;29.0;2.0;479.5010070800781;2052.162343420392;2037.8578871202385;2067.0147594070772
3976.0;1.0;2052.0;1.0;2038.0;1.0;2067.0;1.0;29.0;2.0;476.25958251953125;2052.3381994696992;2038.1384543966544;2067.089237780168
3992.0;1.0;2053.0;1.0;2039.0;1.0;2067.0;1.0;28.0;2.0;477.04534912109375;2052.511315142946;2038.4162896381379;2067.1610438963144
4008.0;1.0;2053.0;1.0;2039.0;1.0;2068.0;1.0;29.0;2.0;473.7525634765625;2052.681669676163;2038.6913722542802;2067.2301574837156
4024.0;1.0;2053.0;1.0;2039.0;1.0;2067.0;1.0;28.0;2.0;471.8299255371094;2052.8492423053804;2038.963681654673;2067.2965582705724
4040.0;1.0;2053.0;1.0;2039.0;1.0;2067.0;1.0;28.0;2.0;483.8265686035156;2053.01401226663;2039.2331972489085;2067.3602259850836
4056.0;1.0;2053.0;1.0;2039.0;1.0;2068.0;1.0;29.0;2.0;484.375;2053.1759587959414;2039.4998984465776;2067.42114035545
