y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2260.0;1.0;2179.0;1.0;2341.0;1.0;162.0;2.0;160.66506958007812;2260.0320721287226;2180.00343542121;2340.557963321698
2920.0;1.0;2260.0;1.0;2181.0;1.0;2339.0;1.0;158.0;2.0;175.2943115234375;2259.9468159550424;2180.0197031851835;2340.371760979409
2936.0;1.0;2260.0;1.0;2179.0;1.0;2341.0;1.0;162.0;2.0;155.54010009765625;2259.8637828241494;2180.038033728068;2340.187928580294
2952.0;1.0;2260.0;1.0;2181.0;1.0;2339.0;1.0;158.0;2.0;170.20028686523438;2259.7829991523963;2180.058453287674;2340.0064921790636
2968.0;1.0;2260.0;1.0;2181.0;1.0;2340.0;1.0;159.0;2.0;161.65318298339844;2259.704491356135;2180.080988101811;2339.827477830431
2984.0;1.0;2260.0;1.0;2180.0;1.0;2340.0;1.0;160.0;2.0;151.75775146484375;2259.628285851717;2180.1056644082887;2339.6509115891067
3000.0;1.0;2260.0;1.0;2180.0;1.0;2340.0;1.0;160.0;2.0;153.9423828125;2259.5544090554945;2180.1325084449177;2339.4768195098036
3016.0;1.0;2259.0;1.0;2180.0;1.0;2339.0;1.0;159.0;2.0;151.62600708007812;2259.48288738382;2180.161546449507;2339.3052276472326
3032.0;1.0;2259.0;1.0;2181.0;1.0;2338.0;1.0;157.0;2.0;158.0847625732422;2259.4137472530456;2180.192804659867;2339.1361620561065
3048.0;1.0;2259.0;1.0;2180.0;1.0;2338.0;1.0;158.0;2.0;148.25973510742188;2259.3470150795224;2180.2263093138076;2338.9696487911356
3064.0;1.0;2260.0;1.0;2181.0;1.0;2339.0;1.0;158.0;2.0;149.18287658691406;2259.2827172796037;2180.262086649139;2338.805713907033
3080.0;1.0;2259.0;1.0;2181.0;1.0;2338.0;1.0;157.0;2.0;152.53834533691406;2259.2208802696405;2180.3001629036708;2338.6443834585098
3096.0;1.0;2260.0;1.0;2181.0;1.0;2339.0;1.0;158.0;2.0;142.48373413085938;2259.1615304659854;2180.3405643152128;2338.485683500278
3112.0;1.0;2259.0;1.0;2180.0;1.0;2339.0;1.0;159.0;2.0;140.78280639648438;2259.1046942849903;2180.3833171215756;2338.329640087049
3128.0;1.0;2259.0;1.0;2180.0;1.0;2338.0;1.0;158.0;2.0;146.15988159179688;2259.0503981430074;2180.428447560568;2338.176279273535
3144.0;1.0;2259.0;1.0;2180.0;1.0;2338.0;1.0;158.0;2.0;141.322509765625;2258.9986684563887;2180.475981870001;2338.0256271144476
3160.0;1.0;2259.0;1.0;2180.0;1.0;2338.0;1.0;158.0;2.0;139.11758422851562;2258.9495316414864;2180.525946287684;2337.8777096644985
3176.0;1.0;2258.0;1.0;2180.0;1.0;2337.0;1.0;157.0;2.0;140.10186767578125;2258.903014114652;2180.578367051427;2337.7325529784
3192.0;1.0;2259.0;1.0;2181.0;1.0;2338.0;1.0;157.0;2.0;135.12046813964844;2258.8591422922377;2180.6332703990397;2337.5901831108627
3208.0;1.0;2259.0;1.0;2180.0;1.0;2338.0;1.0;158.0;2.0;132.108642578125;2258.817942590596;2180.6906825683327;2337.4506261165993
3224.0;1.0;2258.0;1.0;2181.0;1.0;2336.0;1.0;155.0;2.0;145.60406494140625;2258.779441426079;2180.7506297971154;2337.313908050321
3240.0;1.0;2259.0;1.0;2181.0;1.0;2337.0;1.0;156.0;2.0;138.1959686279297;2258.743665215038;2180.8131383231976;2337.1800549667405
3256.0;1.0;2259.0;1.0;2181.0;1.0;2338.0;1.0;157.0;2.0;136.33255004882812;2258.7106403738258;2180.8782343843895;2337.0490929205685
3272.0;1.0;2259.0;1.0;2181.0;1.0;2338.0;1.0;157.0;2.0;125.69178009033203;2258.680393318794;2180.945944218501;2336.9210479665176
3288.0;1.0;2259.0;1.0;2181.0;1.0;2337.0;1.0;156.0;2.0;131.2696990966797;2258.6529504662944;2181.0162940633422;2336.7959461592986
3304.0;1.0;2258.0;1.0;2180.0;1.0;2337.0;1.0;157.0;2.0;121.42178344726562;2258.6283382326797;2181.0893101567226;2336.6738135536243
3320.0;1.0;2259.0;1.0;2182.0;1.0;2337.0;1.0;155.0;2.0;129.8080291748047;2258.606583034302;2181.165018736452;2336.554676204206
3336.0;1.0;2259.0;1.0;2181.0;1.0;2337.0;1.0;156.0;2.0;127.25965881347656;2258.587711287513;2181.2434460403415;2336.4385601657555
3352.0;1.0;2258.0;1.0;2181.0;1.0;2336.0;1.0;155.0;2.0;119.83399200439453;2258.5717494086643;2181.3246183061997;2336.3254914929844
3368.0;1.0;2259.0;1.0;2181.0;1.0;2337.0;1.0;156.0;2.0;122.2129135131836;2258.558723814109;2181.408561771837;2336.2154962406044
3384.0;1.0;2259.0;1.0;2181.0;1.0;2337.0;1.0;156.0;2.0;119.171875;2258.548660920198;2181.495302675063;2336.108600463328
3400.0;1.0;2258.0;1.0;2181.0;1.0;2335.0;1.0;154.0;2.0;120.50453186035156;2258.5415871432842;2181.5848672536886;2336.004830215866
3416.0;1.0;2258.0;1.0;2181.0;1.0;2336.0;1.0;155.0;2.0;117.8818359375;2258.5375288997193;2181.677281745523;2335.9042115529305
3432.0;1.0;2259.0;1.0;2182.0;1.0;2336.0;1.0;154.0;2.0;118.02574157714844;2258.536512605856;2181.772572388376;2335.8067705292337
3448.0;1.0;2258.0;1.0;2181.0;1.0;2335.0;1.0;154.0;2.0;115.67723846435547;2258.538564678045;2181.870765420058;2335.712533199487
3464.0;1.0;2259.0;1.0;2183.0;1.0;2336.0;1.0;153.0;2.0;115.31525421142578;2258.5437115326395;2181.971887078378;2335.6215256184023
3480.0;1.0;2259.0;1.0;2182.0;1.0;2336.0;1.0;154.0;2.0;113.64561462402344;2258.5519795859914;2182.0759636011476;2335.533773840691
3496.0;1.0;2258.0;1.0;2182.0;1.0;2335.0;1.0;153.0;2.0;117.37702178955078;2258.563395254452;2182.183021226175;2335.449303921065
3512.0;1.0;2259.0;1.0;2182.0;1.0;2336.0;1.0;154.0;2.0;111.87642669677734;2258.577984954374;2182.293086191271;2335.3681419142367
3528.0;1.0;2259.0;1.0;2183.0;1.0;2335.0;1.0;152.0;2.0;115.61675262451172;2258.5957751021097;2182.4061847342455;2335.290313874917
3544.0;1.0;2259.0;1.0;2183.0;1.0;2336.0;1.0;153.0;2.0;108.6640853881836;2258.616792114011;2182.522343092908;2335.2158458578183
3560.0;1.0;2258.0;1.0;2182.0;1.0;2335.0;1.0;153.0;2.0;109.62232208251953;2258.6410624064292;2182.641587505069;2335.1447639176517
3576.0;1.0;2259.0;1.0;2183.0;1.0;2335.0;1.0;152.0;2.0;109.74980926513672;2258.668612395717;2182.7639442085383;2335.0770941091296
3592.0;1.0;2259.0;1.0;2184.0;1.0;2334.0;1.0;150.0;2.0;114.12529754638672;2258.699468498226;2182.8894394411254;2335.0128624869635
3608.0;1.0;2259.0;1.0;2183.0;1.0;2335.0;1.0;152.0;2.0;105.05741882324219;2258.733657130309;2183.0180994406405;2334.9520951058653
3624.0;1.0;2259.0;1.0;2183.0;1.0;2335.0;1.0;152.0;2.0;108.5863037109375;2258.771204708318;2183.1499504448934;2334.8948180205466
3640.0;1.0;2258.0;1.0;2182.0;1.0;2334.0;1.0;152.0;2.0;103.31182861328125;2258.8121376486038;2183.2850186916944;2334.841057285719
3656.0;1.0;2258.0;1.0;2183.0;1.0;2334.0;1.0;151.0;2.0;107.18048858642578;2258.85648236752;2183.423330418853;2334.790838956095
3672.0;1.0;2259.0;1.0;2184.0;1.0;2335.0;1.0;151.0;2.0;107.45560455322266;2258.904265281418;2183.564911864179;2334.744189086385
3688.0;1.0;2259.0;1.0;2184.0;1.0;2335.0;1.0;151.0;2.0;102.95917510986328;2258.955512806649;2183.7097892654833;2334.7011337313024
3704.0;1.0;2259.0;1.0;2184.0;1.0;2334.0;1.0;150.0;2.0;104.05195617675781;2259.0102513595666;2183.8579888605746;2334.661698945558
3720.0;1.0;2259.0;1.0;2184.0;1.0;2334.0;1.0;150.0;2.0;105.24794006347656;2259.068507356522;2184.0095368872635;2334.6259107838637
3736.0;1.0;2259.0;1.0;2185.0;1.0;2334.0;1.0;149.0;2.0;104.02605438232422;2259.1303072138676;2184.16445958336;2334.593795300931
3752.0;1.0;2259.0;1.0;2185.0;1.0;2334.0;1.0;149.0;2.0;103.73550415039062;2259.1956773479546;2184.322783186674;2334.5653785514723
3768.0;1.0;2259.0;1.0;2185.0;1.0;2334.0;1.0;149.0;2.0;104.01210021972656;2259.2646441751363;2184.4845339350145;2334.540686590199
3784.0;1.0;2259.0;1.0;2184.0;1.0;2335.0;1.0;151.0;2.0;94.16944885253906;2259.337234111764;2184.6497380661926;2334.5197454718227
3800.0;1.0;2259.0;1.0;2185.0;1.0;2334.0;1.0;149.0;2.0;97.90076446533203;2259.4134735741895;2184.8184218180177;2334.5025812510557
3816.0;1.0;2260.0;1.0;2186.0;1.0;2335.0;1.0;149.0;2.0;96.90723419189453;2259.493388978766;2184.9906114283;2334.489219982609
3832.0;1.0;2259.0;1.0;2185.0;1.0;2334.0;1.0;149.0;2.0;95.2505874633789;2259.577006741844;2185.166333134849;2334.479687721195
3848.0;1.0;2260.0;1.0;2186.0;1.0;2334.0;1.0;148.0;2.0;97.7939453125;2259.6643532797766;2185.345613175475;2334.4740105215255
3864.0;1.0;2260.0;1.0;2185.0;1.0;2335.0;1.0;150.0;2.0;95.16584777832031;2259.7554550089158;2185.528477787988;2334.472214438312
3880.0;1.0;2260.0;1.0;2187.0;1.0;2334.0;1.0;147.0;2.0;100.39783477783203;2259.850338345613;2185.7149532101976;2334.474325526266
3896.0;1.0;2260.0;1.0;2186.0;1.0;2335.0;1.0;149.0;2.0;93.15673828125;2259.949029706221;2185.9050656799136;2334.4803698401
3912.0;1.0;2260.0;1.0;2186.0;1.0;2334.0;1.0;148.0;2.0;92.06131744384766;2260.0515555070915;2186.0988414349463;2334.490373434525
3928.0;1.0;2260.0;1.0;2186.0;1.0;2335.0;1.0;149.0;2.0;88.40877532958984;2260.1579421645765;2186.2963067131054;2334.504362364253
3944.0;1.0;2260.0;1.0;2187.0;1.0;2334.0;1.0;147.0;2.0;93.21925354003906;2260.268216095028;2186.497487752201;2334.522362683996
3960.0;1.0;2260.0;1.0;2186.0;1.0;2335.0;1.0;149.0;2.0;87.0298843383789;2260.3824037147983;2186.702410790043;2334.5444004484657
3976.0;1.0;2261.0;1.0;2186.0;1.0;2336.0;1.0;150.0;2.0;88.02506256103516;2260.5005314402392;2186.9111020644414;2334.5705017123737
3992.0;1.0;2261.0;1.0;2187.0;1.0;2335.0;1.0;148.0;2.0;91.70217895507812;2260.622625687703;2187.1235878132056;2334.600692530432
4008.0;1.0;2261.0;1.0;2188.0;1.0;2334.0;1.0;146.0;2.0;89.24980163574219;2260.7487128735415;2187.339894274146;2334.634998957352
4024.0;1.0;2261.0;1.0;2187.0;1.0;2335.0;1.0;148.0;2.0;83.97392272949219;2260.878819414107;2187.5600476850727;2334.673447047846
4040.0;1.0;2261.0;1.0;2188.0;1.0;2335.0;1.0;147.0;2.0;84.82655334472656;2261.0129717257514;2187.7840742837952;2334.7160628566253
4056.0;1.0;2261.0;1.0;2187.0;1.0;2335.0;1.0;148.0;2.0;82.67507934570312;2261.151196224827;2188.012000308124;2334.7628724384017
