y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2026.0;1.0;1942.0;1.0;2110.0;1.0;168.0;2.0;162.30245971679688;2025.865624032393;1941.1760251399787;2111.0074551423036
2904.0;1.0;2026.0;1.0;1941.0;1.0;2111.0;1.0;170.0;2.0;155.9171905517578;2026.059443844843;1941.47398377616;2111.0982013816124
2920.0;1.0;2026.0;1.0;1941.0;1.0;2112.0;1.0;171.0;2.0;149.90676879882812;2026.255051152669;1941.773586970232;2111.190933662261
2936.0;1.0;2026.0;1.0;1942.0;1.0;2111.0;1.0;169.0;2.0;154.3913116455078;2026.4524708565434;1942.0748594464014;2111.285677883864
2952.0;1.0;2026.0;1.0;1942.0;1.0;2110.0;1.0;168.0;2.0;154.32821655273438;2026.6517278571387;1942.3778259288747;2111.382459946035
2968.0;1.0;2027.0;1.0;1943.0;1.0;2111.0;1.0;168.0;2.0;150.94210815429688;2026.8528470551264;1942.6825111418584;2111.481305748388
2984.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;149.94911193847656;2027.055853351179;1942.988939809559;2111.582241190538
3000.0;1.0;2027.0;1.0;1943.0;1.0;2112.0;1.0;169.0;2.0;145.27352905273438;2027.2607716459686;1943.2971366561828;2111.6852921720983
3016.0;1.0;2028.0;1.0;1945.0;1.0;2112.0;1.0;167.0;2.0;151.14617919921875;2027.4676268401672;1943.6071264059362;2111.790484592684
3032.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;146.09841918945312;2027.6764438344467;1943.918933783026;2111.897844351909
3048.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;141.09523010253906;2027.8872475294797;1944.2325835116585;2112.0073973493872
3064.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;144.405029296875;2028.100062825938;1944.54810031604;2112.1191694847334
3080.0;1.0;2028.0;1.0;1944.0;1.0;2112.0;1.0;168.0;2.0;135.68368530273438;2028.3149146244937;1944.8655089203771;2112.233186657562
3096.0;1.0;2028.0;1.0;1944.0;1.0;2113.0;1.0;169.0;2.0;140.5021209716797;2028.531827825819;1945.1848340488764;2112.3494747674863
3112.0;1.0;2029.0;1.0;1945.0;1.0;2113.0;1.0;168.0;2.0;133.54470825195312;2028.7508273305857;1945.5061004257443;2112.4680597141214
3128.0;1.0;2029.0;1.0;1945.0;1.0;2113.0;1.0;168.0;2.0;130.47186279296875;2028.9719380394663;1945.8293327751871;2112.588967397081
3144.0;1.0;2029.0;1.0;1946.0;1.0;2113.0;1.0;167.0;2.0;135.52598571777344;2029.195184853133;1946.1545558214116;2112.7122237159797
3160.0;1.0;2029.0;1.0;1946.0;1.0;2113.0;1.0;167.0;2.0;130.34103393554688;2029.4205926722575;1946.4817942886239;2112.8378545704313
3176.0;1.0;2029.0;1.0;1946.0;1.0;2113.0;1.0;167.0;2.0;131.0501708984375;2029.648186397512;1946.8110729010307;2112.9658858600505
3192.0;1.0;2029.0;1.0;1946.0;1.0;2113.0;1.0;167.0;2.0;124.51393127441406;2029.8779909295688;1947.1424163828383;2113.096343484451
3208.0;1.0;2030.0;1.0;1947.0;1.0;2113.0;1.0;166.0;2.0;125.63664245605469;2030.1100311691;1947.4758494582532;2113.229253343248
3224.0;1.0;2030.0;1.0;1948.0;1.0;2113.0;1.0;165.0;2.0;127.13917541503906;2030.3443320167776;1947.811396851482;2113.364641336055
3240.0;1.0;2031.0;1.0;1949.0;1.0;2113.0;1.0;164.0;2.0;130.13275146484375;2030.5809183732736;1948.1490832867312;2113.502533362486
3256.0;1.0;2031.0;1.0;1948.0;1.0;2114.0;1.0;166.0;2.0;125.9065170288086;2030.81981513926;1948.488933488207;2113.6429553221556
3272.0;1.0;2031.0;1.0;1949.0;1.0;2113.0;1.0;164.0;2.0;128.11431884765625;2031.0610472154096;1948.830972180116;2113.785933114678
3288.0;1.0;2031.0;1.0;1948.0;1.0;2115.0;1.0;167.0;2.0;122.00132751464844;2031.3046395023937;1949.175224086665;2113.9314926396673
3304.0;1.0;2031.0;1.0;1950.0;1.0;2113.0;1.0;163.0;2.0;128.2690887451172;2031.550616900885;1949.5217139320598;2114.0796597967383
3320.0;1.0;2032.0;1.0;1950.0;1.0;2114.0;1.0;164.0;2.0;118.26223754882812;2031.799004311555;1949.8704664405075;2114.2304604855044
3336.0;1.0;2032.0;1.0;1951.0;1.0;2114.0;1.0;163.0;2.0;123.12383270263672;2032.0498266350767;1950.2215063362141;2114.3839206055804
3352.0;1.0;2032.0;1.0;1951.0;1.0;2114.0;1.0;163.0;2.0;121.26531219482422;2032.3031087721213;1950.5748583433865;2114.5400660565806
3368.0;1.0;2033.0;1.0;1951.0;1.0;2115.0;1.0;164.0;2.0;116.28870391845703;2032.5588756233612;1950.9305471862308;2114.6989227381187
3384.0;1.0;2033.0;1.0;1952.0;1.0;2115.0;1.0;163.0;2.0;119.66720581054688;2032.817152089469;1951.2885975889537;2114.8605165498093
3400.0;1.0;2033.0;1.0;1951.0;1.0;2115.0;1.0;164.0;2.0;117.05728912353516;2033.0779630711158;1951.6490342757616;2115.0248733912663
3416.0;1.0;2034.0;1.0;1952.0;1.0;2116.0;1.0;164.0;2.0;116.45321655273438;2033.3413334689747;1952.0118819708607;2115.1920191621048
3432.0;1.0;2034.0;1.0;1953.0;1.0;2116.0;1.0;163.0;2.0;114.50504302978516;2033.6072881837174;1952.377165398458;2115.361979761938
3448.0;1.0;2034.0;1.0;1953.0;1.0;2115.0;1.0;162.0;2.0;113.69358825683594;2033.875852116016;1952.7449092827594;2115.5347810903804
3464.0;1.0;2034.0;1.0;1953.0;1.0;2116.0;1.0;163.0;2.0;109.8656005859375;2034.1470501665424;1953.1151383479719;2115.710449047047
3480.0;1.0;2034.0;1.0;1953.0;1.0;2116.0;1.0;163.0;2.0;110.15902709960938;2034.420907235969;1953.4878773183016;2115.889009531551
3496.0;1.0;2035.0;1.0;1955.0;1.0;2116.0;1.0;161.0;2.0;115.17082977294922;2034.697448224968;1953.863150917955;2116.070488443507
3512.0;1.0;2035.0;1.0;1954.0;1.0;2117.0;1.0;163.0;2.0;107.0940170288086;2034.9766980342113;1954.2409838711387;2116.2549116825294
3528.0;1.0;2035.0;1.0;1954.0;1.0;2116.0;1.0;162.0;2.0;111.15161895751953;2035.258681564371;1954.6214009020593;2116.4423051482327
3544.0;1.0;2035.0;1.0;1955.0;1.0;2116.0;1.0;161.0;2.0;110.86382293701172;2035.5434237161194;1955.0044267349228;2116.6326947402304
3560.0;1.0;2036.0;1.0;1956.0;1.0;2117.0;1.0;161.0;2.0;108.8634033203125;2035.8309493901281;1955.3900860939361;2116.826106358137
3576.0;1.0;2036.0;1.0;1956.0;1.0;2117.0;1.0;161.0;2.0;105.9447021484375;2036.1212834870698;1955.7784037033057;2117.022565901567
3592.0;1.0;2037.0;1.0;1957.0;1.0;2117.0;1.0;160.0;2.0;103.80010986328125;2036.4144509076166;1956.1694042872377;2117.2220992701345
3608.0;1.0;2036.0;1.0;1956.0;1.0;2117.0;1.0;161.0;2.0;108.51512145996094;2036.71047655244;1956.5631125699388;2117.4247323634536
3624.0;1.0;2037.0;1.0;1956.0;1.0;2118.0;1.0;162.0;2.0;102.46424865722656;2037.0093853222127;1956.9595532756152;2117.6304910811386
3640.0;1.0;2038.0;1.0;1957.0;1.0;2119.0;1.0;162.0;2.0;102.44303894042969;2037.3112021176066;1957.3587511284738;2117.839401322804
3656.0;1.0;2038.0;1.0;1958.0;1.0;2118.0;1.0;160.0;2.0;100.11421966552734;2037.6159518392938;1957.7607308527208;2118.0514889880637
3672.0;1.0;2038.0;1.0;1958.0;1.0;2118.0;1.0;160.0;2.0;105.97279357910156;2037.9236593879464;1958.1655171725629;2118.266779976532
3688.0;1.0;2039.0;1.0;1959.0;1.0;2119.0;1.0;160.0;2.0;106.4921875;2038.2343496642366;1958.5731348122063;2118.485300187823
3704.0;1.0;2039.0;1.0;1959.0;1.0;2119.0;1.0;160.0;2.0;104.07730102539062;2038.5480475688362;1958.9836084958574;2118.7070755215514
3720.0;1.0;2039.0;1.0;1960.0;1.0;2119.0;1.0;159.0;2.0;102.99016571044922;2038.8647780024178;1959.396962947723;2118.932131877331
3736.0;1.0;2039.0;1.0;1960.0;1.0;2119.0;1.0;159.0;2.0;102.25486755371094;2039.184565865653;1959.8132228920094;2119.160495154776
3752.0;1.0;2040.0;1.0;1961.0;1.0;2119.0;1.0;158.0;2.0;105.01287078857422;2039.5074360592143;1960.2324130529232;2119.392191253501
3768.0;1.0;2039.0;1.0;1960.0;1.0;2119.0;1.0;159.0;2.0;99.6191177368164;2039.8334134837737;1960.6545581546704;2119.62724607312
3784.0;1.0;2040.0;1.0;1961.0;1.0;2120.0;1.0;159.0;2.0;98.0145263671875;2040.1625230400032;1961.079682921458;2119.865685513247
3800.0;1.0;2040.0;1.0;1961.0;1.0;2120.0;1.0;159.0;2.0;99.66629791259766;2040.4947896285748;1961.5078120774924;2120.107535473497
3816.0;1.0;2041.0;1.0;1962.0;1.0;2120.0;1.0;158.0;2.0;101.01116180419922;2040.8302381501612;1961.9389703469797;2120.3528218534834
3832.0;1.0;2042.0;1.0;1962.0;1.0;2122.0;1.0;160.0;2.0;94.72468566894531;2041.1688935054337;1962.3731824541267;2120.601570552821
3848.0;1.0;2041.0;1.0;1962.0;1.0;2121.0;1.0;159.0;2.0;93.4996337890625;2041.510780595065;1962.81047312314;2120.8538074711237
3864.0;1.0;2042.0;1.0;1964.0;1.0;2121.0;1.0;157.0;2.0;99.30084228515625;2041.855924319727;1963.2508670782254;2121.1095585080056
3880.0;1.0;2042.0;1.0;1963.0;1.0;2122.0;1.0;159.0;2.0;95.89698028564453;2042.2043495800917;1963.69438904359;2121.3688495630818
3896.0;1.0;2043.0;1.0;1965.0;1.0;2122.0;1.0;157.0;2.0;94.51134490966797;2042.5560812768315;1964.14106374344;2121.6317065359653
3912.0;1.0;2043.0;1.0;1965.0;1.0;2122.0;1.0;157.0;2.0;92.22794342041016;2042.911144310618;1964.5909159019823;2121.898155326271
3928.0;1.0;2043.0;1.0;1965.0;1.0;2122.0;1.0;157.0;2.0;94.83152770996094;2043.269563582124;1965.0439702434228;2122.168221833613
3944.0;1.0;2043.0;1.0;1964.0;1.0;2122.0;1.0;158.0;2.0;91.2408447265625;2043.631363992021;1965.5002514919681;2122.441931957606
3960.0;1.0;2044.0;1.0;1967.0;1.0;2122.0;1.0;155.0;2.0;97.5420150756836;2043.9965704409815;1965.9597843718248;2122.7193115978635
3976.0;1.0;2044.0;1.0;1966.0;1.0;2123.0;1.0;157.0;2.0;91.70814514160156;2044.3652078296773;1966.4225936071994;2123.000386654
3992.0;1.0;2045.0;1.0;1967.0;1.0;2123.0;1.0;156.0;2.0;94.921875;2044.7373010587808;1966.8887039222982;2123.28518302563
4008.0;1.0;2045.0;1.0;1967.0;1.0;2124.0;1.0;157.0;2.0;93.13250732421875;2045.112875028964;1967.3581400413277;2123.573726612368
4024.0;1.0;2046.0;1.0;1968.0;1.0;2124.0;1.0;156.0;2.0;92.64146423339844;2045.491954640899;1967.8309266884944;2123.866043313827
4040.0;1.0;2046.0;1.0;1969.0;1.0;2124.0;1.0;155.0;2.0;92.90428161621094;2045.8745647952576;1968.307088588005;2124.162159029622
4056.0;1.0;2046.0;1.0;1969.0;1.0;2124.0;1.0;155.0;2.0;93.55799865722656;2046.2607303927125;1968.7866504640656;2124.4620996593676
