y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2200.0;1.0;2118.0;1.0;2283.0;1.0;165.0;2.0;167.14781188964844;2200.3131415199095;2117.9280369502867;2283.203487163763
2920.0;1.0;2200.0;1.0;2117.0;1.0;2283.0;1.0;166.0;2.0;159.2661590576172;2200.306211492869;2118.024277962975;2283.09249292791
2936.0;1.0;2201.0;1.0;2119.0;1.0;2283.0;1.0;164.0;2.0;163.08682250976562;2200.3013071808227;2118.1223052442238;2282.9837126294847
2952.0;1.0;2201.0;1.0;2119.0;1.0;2283.0;1.0;164.0;2.0;161.9123992919922;2200.298453650136;2118.222142547681;2282.8771718683715
2968.0;1.0;2200.0;1.0;2118.0;1.0;2283.0;1.0;165.0;2.0;156.97238159179688;2200.2976759671733;2118.3238136269933;2282.7728962444558
2984.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;165.02252197265625;2200.2989991983;2118.427342235808;2282.670911357621
3000.0;1.0;2200.0;1.0;2118.0;1.0;2282.0;1.0;164.0;2.0;153.97640991210938;2200.3024484098805;2118.532752127772;2282.5712428077527
3016.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;156.3853302001953;2200.308048668281;2118.640067056532;2282.473916194735
3032.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;152.11642456054688;2200.315825039866;2118.7493107757364;2282.378957118452
3048.0;1.0;2200.0;1.0;2118.0;1.0;2282.0;1.0;164.0;2.0;152.2923583984375;2200.325802591;2118.8605070390313;2282.286391178789
3064.0;1.0;2201.0;1.0;2120.0;1.0;2282.0;1.0;162.0;2.0;152.4278564453125;2200.3380063880486;2118.973679600064;2282.19624397563
3080.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;146.58322143554688;2200.3524614973767;2119.088852212481;2282.1085411088593
3096.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;146.09580993652344;2200.3691929853494;2119.2060486299306;2282.023308178362
3112.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;143.98814392089844;2200.3882259183315;2119.3252926060595;2281.9405707840224
3128.0;1.0;2200.0;1.0;2120.0;1.0;2281.0;1.0;161.0;2.0;149.5155792236328;2200.409585362688;2119.4466078945143;2281.860354525725
3144.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;142.64505004882812;2200.433296384784;2119.5700182489422;2281.782685003355
3160.0;1.0;2200.0;1.0;2119.0;1.0;2282.0;1.0;163.0;2.0;137.0929412841797;2200.459384050985;2119.6955474229912;2281.7075878167957
3176.0;1.0;2201.0;1.0;2120.0;1.0;2282.0;1.0;162.0;2.0;136.5970916748047;2200.487873427656;2119.8232191703073;2281.635088565932
3192.0;1.0;2200.0;1.0;2120.0;1.0;2281.0;1.0;161.0;2.0;139.82656860351562;2200.518789581161;2119.9530572445383;2281.5652128506495
3208.0;1.0;2201.0;1.0;2120.0;1.0;2282.0;1.0;162.0;2.0;135.89207458496094;2200.5521575778657;2120.0850853993306;2281.497986270831
3224.0;1.0;2201.0;1.0;2121.0;1.0;2282.0;1.0;161.0;2.0;136.8906707763672;2200.588002484135;2120.219327388332;2281.4334344263625
3240.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;139.5155792236328;2200.626349366334;2120.3558069651895;2281.371582917128
3256.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;132.42430114746094;2200.667223290828;2120.4945478835502;2281.312457343012
3272.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;133.46893310546875;2200.710649323982;2120.635573897061;2281.256083303899
3288.0;1.0;2201.0;1.0;2121.0;1.0;2282.0;1.0;161.0;2.0;127.70449829101562;2200.7566525321604;2120.7789087593687;2281.202486399673
3304.0;1.0;2200.0;1.0;2120.0;1.0;2281.0;1.0;161.0;2.0;126.556396484375;2200.805257981729;2120.924576224121;2281.1516922302194
3320.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;125.77543640136719;2200.856490739052;2121.072600044965;2281.1037263954227
3336.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;127.38097381591797;2200.910375870495;2121.2230039755473;2281.058614495167
3352.0;1.0;2201.0;1.0;2122.0;1.0;2281.0;1.0;159.0;2.0;124.77959442138672;2200.9669384424233;2121.3758117695156;2281.0163821293368
3368.0;1.0;2201.0;1.0;2122.0;1.0;2281.0;1.0;159.0;2.0;123.0550537109375;2201.026203521201;2121.5310471805165;2280.977054897817
3384.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;120.43585205078125;2201.088196173194;2121.6887339621976;2280.940658400492
3400.0;1.0;2201.0;1.0;2122.0;1.0;2281.0;1.0;159.0;2.0;122.5904312133789;2201.1529414647666;2121.8488958682055;2280.907218237246
3416.0;1.0;2201.0;1.0;2121.0;1.0;2282.0;1.0;161.0;2.0;114.63134002685547;2201.2204644622843;2122.0115566521877;2280.876760007964
3432.0;1.0;2201.0;1.0;2121.0;1.0;2281.0;1.0;160.0;2.0;118.39961242675781;2201.290790232112;2122.176740067791;2280.8493093125307
3448.0;1.0;2201.0;1.0;2122.0;1.0;2281.0;1.0;159.0;2.0;116.58080291748047;2201.3639438406153;2122.344469868662;2280.82489175083
3464.0;1.0;2201.0;1.0;2122.0;1.0;2281.0;1.0;159.0;2.0;119.46054077148438;2201.439950354158;2122.5147698084493;2280.8035329227464
3480.0;1.0;2202.0;1.0;2123.0;1.0;2281.0;1.0;158.0;2.0;115.83882141113281;2201.518834839106;2122.687663640799;2280.785258428165
3496.0;1.0;2202.0;1.0;2123.0;1.0;2281.0;1.0;158.0;2.0;115.34403228759766;2201.600622361824;2122.8631751193584;2280.77009386697
3512.0;1.0;2201.0;1.0;2123.0;1.0;2280.0;1.0;157.0;2.0;116.47322845458984;2201.6853379886775;2123.0413279977743;2280.758064839046
3528.0;1.0;2202.0;1.0;2123.0;1.0;2281.0;1.0;158.0;2.0;110.39533996582031;2201.773006786031;2123.222146029694;2280.749196944277
3544.0;1.0;2202.0;1.0;2124.0;1.0;2281.0;1.0;157.0;2.0;111.57975769042969;2201.86365382025;2123.405652968765;2280.743515782549
3560.0;1.0;2202.0;1.0;2124.0;1.0;2281.0;1.0;157.0;2.0;111.16072845458984;2201.9573041576987;2123.591872568634;2280.741046953745
3576.0;1.0;2201.0;1.0;2123.0;1.0;2280.0;1.0;157.0;2.0;109.84552001953125;2202.053982864743;2123.780828582948;2280.74181605775
3592.0;1.0;2202.0;1.0;2123.0;1.0;2281.0;1.0;158.0;2.0;107.64533233642578;2202.1537150077475;2123.9725447653545;2280.745848694449
3608.0;1.0;2203.0;1.0;2124.0;1.0;2282.0;1.0;158.0;2.0;105.35834503173828;2202.256525653077;2124.1670448695004;2280.753170463726
3624.0;1.0;2202.0;1.0;2123.0;1.0;2281.0;1.0;158.0;2.0;102.29798889160156;2202.3624398670972;2124.3643526490323;2280.7638069654654
3640.0;1.0;2203.0;1.0;2125.0;1.0;2281.0;1.0;156.0;2.0;107.35426330566406;2202.4714827161724;2124.5644918575986;2280.7777837995527
3656.0;1.0;2203.0;1.0;2125.0;1.0;2281.0;1.0;156.0;2.0;107.34195709228516;2202.5836792666682;2124.7674862488448;2280.795126565871
3672.0;1.0;2202.0;1.0;2124.0;1.0;2281.0;1.0;157.0;2.0;103.58804321289062;2202.6990545849494;2124.973359576419;2280.815860864306
3688.0;1.0;2203.0;1.0;2125.0;1.0;2281.0;1.0;156.0;2.0;104.5291748046875;2202.817633737381;2125.1821355939687;2280.840012294742
3704.0;1.0;2203.0;1.0;2125.0;1.0;2281.0;1.0;156.0;2.0;109.2646713256836;2202.939441790328;2125.39383805514;2280.867606457063
3720.0;1.0;2204.0;1.0;2126.0;1.0;2282.0;1.0;156.0;2.0;102.55835723876953;2203.0645038101557;2125.6084907135805;2280.8986689511544
3736.0;1.0;2204.0;1.0;2127.0;1.0;2281.0;1.0;154.0;2.0;105.97929382324219;2203.1928448632284;2125.826117322937;2280.9332253769
3752.0;1.0;2203.0;1.0;2126.0;1.0;2280.0;1.0;154.0;2.0;101.4874038696289;2203.324490015912;2126.046741636857;2280.971301334184
3768.0;1.0;2203.0;1.0;2127.0;1.0;2280.0;1.0;153.0;2.0;101.06756591796875;2203.459464334571;2126.2703874089875;2281.012922422892
3784.0;1.0;2204.0;1.0;2127.0;1.0;2281.0;1.0;154.0;2.0;102.62662506103516;2203.5977928855705;2126.4970783929757;2281.058114242908
3800.0;1.0;2203.0;1.0;2126.0;1.0;2281.0;1.0;155.0;2.0;94.0372543334961;2203.739500735276;2126.7268383424685;2281.1069023941163
3816.0;1.0;2204.0;1.0;2128.0;1.0;2281.0;1.0;153.0;2.0;98.46654510498047;2203.8846129500516;2126.9596910111127;2281.1593124764017
3832.0;1.0;2203.0;1.0;2127.0;1.0;2280.0;1.0;153.0;2.0;96.70112609863281;2204.033154596263;2127.1956601525562;2281.215370089649
3848.0;1.0;2204.0;1.0;2128.0;1.0;2281.0;1.0;153.0;2.0;100.1640396118164;2204.1851507402753;2127.434769520445;2281.2751008337423
3864.0;1.0;2205.0;1.0;2129.0;1.0;2281.0;1.0;152.0;2.0;97.78889465332031;2204.3406264484533;2127.6770428684276;2281.338530308566
3880.0;1.0;2205.0;1.0;2128.0;1.0;2282.0;1.0;154.0;2.0;91.17601013183594;2204.499606787162;2127.9225039501503;2281.405684114005
3896.0;1.0;2205.0;1.0;2129.0;1.0;2281.0;1.0;152.0;2.0;94.68033599853516;2204.662116822766;2128.17117651926;2281.476587849944
3912.0;1.0;2205.0;1.0;2128.0;1.0;2282.0;1.0;154.0;2.0;91.3599853515625;2204.8281816216313;2128.4230843294044;2281.551267116267
3928.0;1.0;2205.0;1.0;2128.0;1.0;2282.0;1.0;154.0;2.0;92.4787826538086;2204.997826250122;2128.67825113423;2281.6297475128586
3944.0;1.0;2205.0;1.0;2129.0;1.0;2281.0;1.0;152.0;2.0;93.0860824584961;2205.171075774604;2128.936700687384;2281.7120546396036
3960.0;1.0;2206.0;1.0;2130.0;1.0;2282.0;1.0;152.0;2.0;89.72989654541016;2205.3479552614413;2129.1984567425143;2281.798214096387
3976.0;1.0;2205.0;1.0;2130.0;1.0;2281.0;1.0;151.0;2.0;91.16377258300781;2205.528489777;2129.463543053267;2281.888251483092
3992.0;1.0;2206.0;1.0;2130.0;1.0;2282.0;1.0;152.0;2.0;89.63545227050781;2205.712704387644;2129.73198337329;2281.982192399604
4008.0;1.0;2206.0;1.0;2130.0;1.0;2282.0;1.0;152.0;2.0;91.58233642578125;2205.9006241597394;2130.0038014562297;2282.080062445808
4024.0;1.0;2206.0;1.0;2129.0;1.0;2283.0;1.0;154.0;2.0;85.09260559082031;2206.0922741596505;2130.2790210557337;2282.1818872215877
4040.0;1.0;2206.0;1.0;2130.0;1.0;2282.0;1.0;152.0;2.0;84.6362533569336;2206.287679453743;2130.5576659254484;2282.2876923268277
4056.0;1.0;2206.0;1.0;2130.0;1.0;2283.0;1.0;153.0;2.0;83.68711853027344;2206.4868651083807;2130.839759819022;2282.397503361413
