y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;1879.0;1.0;1800.0;1.0;1959.0;1.0;159.0;2.0;186.2965087890625;1879.368966089588;1799.1398388351663;1960.044875049894
2904.0;1.0;1879.0;1.0;1799.0;1.0;1960.0;1.0;161.0;2.0;173.53651428222656;1879.734746349903;1799.6087348125607;1960.307158544222
2920.0;1.0;1880.0;1.0;1800.0;1.0;1961.0;1.0;161.0;2.0;176.13966369628906;1880.1019400184225;1800.0788895644312;1960.571006882268
2936.0;1.0;1881.0;1.0;1800.0;1.0;1962.0;1.0;162.0;2.0;165.3079071044922;1880.4705695489233;1800.5503250269264;1960.8364428541122
2952.0;1.0;1881.0;1.0;1801.0;1.0;1961.0;1.0;160.0;2.0;176.82696533203125;1880.8406573951806;1801.0230631361947;1961.103489249834
2968.0;1.0;1882.0;1.0;1802.0;1.0;1962.0;1.0;160.0;2.0;170.92457580566406;1881.212226010971;1801.4971258283842;1961.3721688595135
2984.0;1.0;1882.0;1.0;1802.0;1.0;1962.0;1.0;160.0;2.0;166.6764373779297;1881.58529785007;1801.9725350396434;1961.6425044732305
3000.0;1.0;1882.0;1.0;1803.0;1.0;1962.0;1.0;159.0;2.0;166.7053680419922;1881.9598953662537;1802.4493127061207;1961.9145188810646
3016.0;1.0;1882.0;1.0;1803.0;1.0;1962.0;1.0;159.0;2.0;165.13870239257812;1882.3360410132982;1802.9274807639642;1962.1882348730956
3032.0;1.0;1883.0;1.0;1804.0;1.0;1962.0;1.0;158.0;2.0;167.28985595703125;1882.7137572449792;1803.4070611493225;1962.4636752394035
3048.0;1.0;1883.0;1.0;1803.0;1.0;1963.0;1.0;160.0;2.0;153.4744873046875;1883.0930665150727;1803.888075798344;1962.740862770068
3064.0;1.0;1883.0;1.0;1804.0;1.0;1963.0;1.0;159.0;2.0;154.14149475097656;1883.4739912773548;1804.3705466471768;1963.0198202551685
3080.0;1.0;1884.0;1.0;1805.0;1.0;1963.0;1.0;158.0;2.0;161.83184814453125;1883.8565539856013;1804.8544956319693;1963.3005704847856
3096.0;1.0;1884.0;1.0;1806.0;1.0;1963.0;1.0;157.0;2.0;161.16781616210938;1884.2407770935883;1805.3399446888698;1963.5831362489982
3112.0;1.0;1885.0;1.0;1806.0;1.0;1965.0;1.0;159.0;2.0;150.5093994140625;1884.6266830550917;1805.826915754027;1963.8675403378868
3128.0;1.0;1885.0;1.0;1806.0;1.0;1965.0;1.0;159.0;2.0;147.3639678955078;1885.0142943238873;1806.315430763589;1964.153805541531
3144.0;1.0;1885.0;1.0;1806.0;1.0;1964.0;1.0;158.0;2.0;149.7225341796875;1885.4036333537513;1806.8055116537037;1964.4419546500105
3160.0;1.0;1886.0;1.0;1807.0;1.0;1965.0;1.0;158.0;2.0;142.64707946777344;1885.7947225984594;1807.29718036052;1964.7320104534049
3176.0;1.0;1886.0;1.0;1807.0;1.0;1965.0;1.0;158.0;2.0;142.49398803710938;1886.187584511788;1807.7904588201864;1965.0239957417944
3192.0;1.0;1886.0;1.0;1808.0;1.0;1965.0;1.0;157.0;2.0;144.03933715820312;1886.5822415475122;1808.285368968851;1965.3179333052585
3208.0;1.0;1887.0;1.0;1809.0;1.0;1965.0;1.0;156.0;2.0;145.73573303222656;1886.9787161594088;1808.7819327426616;1965.6138459338772
3224.0;1.0;1888.0;1.0;1809.0;1.0;1967.0;1.0;158.0;2.0;135.56451416015625;1887.3770308012536;1809.2801720777675;1965.9117564177302
3240.0;1.0;1887.0;1.0;1810.0;1.0;1965.0;1.0;155.0;2.0;145.8275604248047;1887.777207926822;1809.7801089103164;1966.2116875468973
3256.0;1.0;1888.0;1.0;1810.0;1.0;1966.0;1.0;156.0;2.0;137.59552001953125;1888.1792699898906;1810.281765176457;1966.5136621114582
3272.0;1.0;1889.0;1.0;1811.0;1.0;1967.0;1.0;156.0;2.0;139.52545166015625;1888.583239444235;1810.7851628123371;1966.8177029014928
3288.0;1.0;1889.0;1.0;1811.0;1.0;1967.0;1.0;156.0;2.0;137.86813354492188;1888.9891387436314;1811.2903237541059;1967.123832707081
3304.0;1.0;1889.0;1.0;1812.0;1.0;1967.0;1.0;155.0;2.0;138.93968200683594;1889.3969903418556;1811.7972699379109;1967.4320743183023
3320.0;1.0;1889.0;1.0;1812.0;1.0;1967.0;1.0;155.0;2.0;135.20217895507812;1889.8068166926835;1812.306023299901;1967.7424505252366
3336.0;1.0;1890.0;1.0;1813.0;1.0;1968.0;1.0;155.0;2.0;131.1163330078125;1890.218640249891;1812.8166057762244;1968.0549841179638
3352.0;1.0;1891.0;1.0;1814.0;1.0;1968.0;1.0;154.0;2.0;130.9849853515625;1890.6324834672541;1813.3290393030293;1968.3696978865637
3368.0;1.0;1892.0;1.0;1814.0;1.0;1970.0;1.0;156.0;2.0;126.12322998046875;1891.048368798549;1813.843345816464;1968.6866146211162
3384.0;1.0;1892.0;1.0;1814.0;1.0;1970.0;1.0;156.0;2.0;123.24113464355469;1891.4663186975515;1814.3595472526772;1969.0057571117006
3400.0;1.0;1892.0;1.0;1815.0;1.0;1970.0;1.0;155.0;2.0;126.4708251953125;1891.8863556180374;1814.877665547817;1969.3271481483973
3416.0;1.0;1892.0;1.0;1816.0;1.0;1969.0;1.0;153.0;2.0;129.79730224609375;1892.3085020137828;1815.3977226380318;1969.6508105212856
3432.0;1.0;1892.0;1.0;1816.0;1.0;1969.0;1.0;153.0;2.0;122.67745971679688;1892.7327803385638;1815.91974045947;1969.9767670204458
3448.0;1.0;1893.0;1.0;1816.0;1.0;1970.0;1.0;154.0;2.0;126.36166381835938;1893.1592130461559;1816.4437409482796;1970.3050404359572
3464.0;1.0;1893.0;1.0;1817.0;1.0;1970.0;1.0;153.0;2.0;125.837158203125;1893.5878225903355;1816.9697460406094;1970.6356535578998
3480.0;1.0;1894.0;1.0;1817.0;1.0;1971.0;1.0;154.0;2.0;125.57434844970703;1894.0186314248783;1817.4977776726075;1970.9686291763533
3496.0;1.0;1894.0;1.0;1818.0;1.0;1971.0;1.0;153.0;2.0;119.61825561523438;1894.4516620035604;1818.0278577804224;1971.3039900813978
3512.0;1.0;1895.0;1.0;1818.0;1.0;1972.0;1.0;154.0;2.0;120.14153289794922;1894.8869367801576;1818.5600083002023;1971.6417590631127
3528.0;1.0;1895.0;1.0;1819.0;1.0;1971.0;1.0;152.0;2.0;117.48046875;1895.3244782084462;1819.0942511680955;1971.9819589115782
3544.0;1.0;1896.0;1.0;1820.0;1.0;1972.0;1.0;152.0;2.0;120.86265563964844;1895.7643087422016;1819.6306083202505;1972.3246124168736
3560.0;1.0;1896.0;1.0;1820.0;1.0;1973.0;1.0;153.0;2.0;113.95331573486328;1896.2064508352003;1820.1691016928155;1972.6697423690791
3576.0;1.0;1897.0;1.0;1821.0;1.0;1974.0;1.0;153.0;2.0;119.64772033691406;1896.6509269412177;1820.709753221939;1973.0173715582744
3592.0;1.0;1897.0;1.0;1822.0;1.0;1973.0;1.0;151.0;2.0;121.23486328125;1897.0977595140303;1821.2525848437692;1973.3675227745393
3608.0;1.0;1898.0;1.0;1823.0;1.0;1974.0;1.0;151.0;2.0;114.16990661621094;1897.5469710074137;1821.7976184944546;1973.7202188079534
3624.0;1.0;1898.0;1.0;1822.0;1.0;1974.0;1.0;152.0;2.0;114.96221160888672;1897.998583875144;1822.3448761101436;1974.0754824485966
3640.0;1.0;1899.0;1.0;1823.0;1.0;1976.0;1.0;153.0;2.0;111.73332214355469;1898.452620570997;1822.8943796269841;1974.433336486549
3656.0;1.0;1899.0;1.0;1824.0;1.0;1975.0;1.0;151.0;2.0;111.66970825195312;1898.9091035487488;1823.446150981125;1974.79380371189
3672.0;1.0;1899.0;1.0;1824.0;1.0;1974.0;1.0;150.0;2.0;112.90596008300781;1899.3680552621754;1824.000212108714;1975.1569069146994
3688.0;1.0;1899.0;1.0;1824.0;1.0;1975.0;1.0;151.0;2.0;108.55098724365234;1899.8294981650527;1824.5565849459003;1975.522668885057
3704.0;1.0;1900.0;1.0;1825.0;1.0;1976.0;1.0;151.0;2.0;106.57401275634766;1900.2934547111565;1825.1152914288316;1975.891112413043
3720.0;1.0;1901.0;1.0;1826.0;1.0;1976.0;1.0;150.0;2.0;106.05535888671875;1900.759947354263;1825.6763534936563;1976.2622602887368
3736.0;1.0;1901.0;1.0;1826.0;1.0;1976.0;1.0;150.0;2.0;103.11998748779297;1901.228998548148;1826.239793076523;1976.6361353022185
3752.0;1.0;1902.0;1.0;1827.0;1.0;1977.0;1.0;150.0;2.0;106.76412200927734;1901.7006307465874;1826.8056321135798;1977.0127602435673
3768.0;1.0;1902.0;1.0;1827.0;1.0;1977.0;1.0;150.0;2.0;105.13720703125;1902.1748664033573;1827.3738925409752;1977.3921579028636
3784.0;1.0;1903.0;1.0;1828.0;1.0;1978.0;1.0;150.0;2.0;105.11912536621094;1902.6517279722336;1827.9445962948575;1977.7743510701869
3800.0;1.0;1904.0;1.0;1830.0;1.0;1978.0;1.0;148.0;2.0;108.34256744384766;1903.1312379069923;1828.5177653113751;1978.1593625356172
3816.0;1.0;1904.0;1.0;1829.0;1.0;1979.0;1.0;150.0;2.0;99.4225082397461;1903.6134186614092;1829.0934215266764;1978.547215089234
3832.0;1.0;1904.0;1.0;1829.0;1.0;1980.0;1.0;151.0;2.0;101.52301788330078;1904.0982926892605;1829.6715868769095;1978.9379315211174
3848.0;1.0;1905.0;1.0;1830.0;1.0;1981.0;1.0;151.0;2.0;93.36033630371094;1904.5858824443217;1830.252283298223;1979.3315346213471
3864.0;1.0;1906.0;1.0;1832.0;1.0;1980.0;1.0;148.0;2.0;107.00497436523438;1905.0762103803693;1830.8355327267648;1979.7280471800027
3880.0;1.0;1906.0;1.0;1832.0;1.0;1980.0;1.0;148.0;2.0;100.45046997070312;1905.5692989511788;1831.4213570986838;1980.1274919871641
3896.0;1.0;1906.0;1.0;1832.0;1.0;1980.0;1.0;148.0;2.0;99.45528411865234;1906.0651706105266;1832.009778350128;1980.5298918329113
3912.0;1.0;1907.0;1.0;1833.0;1.0;1981.0;1.0;148.0;2.0;97.60721588134766;1906.5638478121882;1832.600818417246;1980.935269507324
3928.0;1.0;1907.0;1.0;1833.0;1.0;1982.0;1.0;149.0;2.0;93.71817016601562;1907.0653530099398;1833.194499236186;1981.3436478004817
3944.0;1.0;1908.0;1.0;1834.0;1.0;1982.0;1.0;148.0;2.0;93.86244201660156;1907.5697086575574;1833.7908427430962;1981.7550495024643
3960.0;1.0;1908.0;1.0;1835.0;1.0;1981.0;1.0;146.0;2.0;94.18042755126953;1908.0769372088168;1834.3898708741253;1982.1694974033521
3976.0;1.0;1908.0;1.0;1835.0;1.0;1982.0;1.0;147.0;2.0;93.21875;1908.5870611174942;1834.9916055654212;1982.5870142932242
3992.0;1.0;1909.0;1.0;1835.0;1.0;1983.0;1.0;148.0;2.0;92.44231414794922;1909.100102837365;1835.5960687531326;1983.007622962161
4008.0;1.0;1909.0;1.0;1835.0;1.0;1984.0;1.0;149.0;2.0;91.76202392578125;1909.6160848222057;1836.2032823734078;1983.4313462002417
4024.0;1.0;1910.0;1.0;1837.0;1.0;1983.0;1.0;146.0;2.0;95.24739074707031;1910.1350295257923;1836.8132683623949;1983.8582067975465
4040.0;1.0;1910.0;1.0;1837.0;1.0;1984.0;1.0;147.0;2.0;91.72586822509766;1910.6569594019004;1837.4260486562425;1984.288227544155
4056.0;1.0;1911.0;1.0;1837.0;1.0;1985.0;1.0;148.0;2.0;88.4605712890625;1911.1818969043059;1838.0416451910987;1984.7214312301471
